Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  05:00:00,1.07095008264,0.0256149469238,0.0,0.0,0.126364715534,0.0286317060787,0.154996421613,0.0286317060787,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.27177235379
 09/30  06:00:00,1.58790836736,0.0295955522491,0.0,0.0,0.107473536235,0.0243480727268,0.131821608961,0.0243480727268,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575929435646
 09/30  07:00:00,2.10665561963,0.031447491625,0.0,0.0,0.155616815067,0.035475167631,0.191091982698,0.035475167631,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.658134923224
 09/30  08:00:00,1.93370957487,0.0265870377074,0.0,0.0,0.113989581652,0.0258145959335,0.139804177586,0.0258145959335,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.63730090203
 09/30  09:00:00,2.06318924431,0.0226277190416,0.0,0.0,0.407654330454,0.089751226329,0.497405556784,0.089751226329,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568980240636
 09/30  10:00:00,1.81973812828,0.0231598855289,0.0,0.0,0.282370915671,0.0625987804778,0.344969696149,0.0625987804778,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.48826570196
 09/30  11:00:00,2.10514519936,0.0231669810821,0.0,0.0,0.559395783748,0.124020623302,0.68341640705,0.124020623302,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416677701174
 09/30  12:00:00,2.15255763335,0.022776725658,0.0,0.0,0.663378639995,0.144781449202,0.808160089198,0.144781449202,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361893267342
 09/30  13:00:00,2.30746042158,0.0235643320593,0.0,0.0,0.839247454784,0.186093383332,1.02534083812,0.186093383332,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.329278734223
 09/30  14:00:00,2.23295206858,0.0248912005011,0.0,0.0,0.816584345963,0.181090655087,0.997675001049,0.181090655087,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297602508129
 09/30  15:00:00,2.45939811671,0.0262748333681,0.0,0.0,0.977162532145,0.216753735945,1.19391626809,0.216753735945,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301960984034
 09/30  16:00:00,2.5346192131,0.0310785228605,0.0,0.0,0.891241516216,0.201063940829,1.09230545704,0.201063940829,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343738912943
 09/30  17:00:00,2.49881878025,0.0377554383883,0.0,0.0,0.575377106806,0.131938653929,0.707315760736,0.131938653929,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.42860597703
 09/30  18:00:00,2.86873337048,0.0409910106313,0.0,0.0,0.612530782927,0.140538628128,0.753069411055,0.140538628128,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513837396384
 09/30  19:00:00,2.83986219125,0.0423107835199,0.0,0.0,0.347294343777,0.0797288574765,0.427023201254,0.0797288574765,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532879765371
 09/30  20:00:00,2.96245666396,0.0437653719186,0.0,0.0,0.171510710993,0.0393870050851,0.210897716078,0.0393870050851,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.48627917685
 09/30  21:00:00,2.57278199435,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424794463404
 09/30  22:00:00,2.0480724238,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334610058475
 09/30  23:00:00,1.52356788858,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234689853497
 09/30  24:00:00,0.976035745497,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.127284427424
 10/01  01:00:00,0.847430238533,2.13247125546,0.0,2.10554087758,0.0,0.0592310594656,0.0592310594656,0.0592310594656,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0804458763147
 10/01  02:00:00,0.745975581966,1.88440726619,0.0,1.85778912458,0.0,0.0525958569209,0.0525958569209,0.0525958569209,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0682434115165
 10/01  03:00:00,0.747051391084,2.35512310111,0.0,2.32887964302,0.0,0.0659106706803,0.0659106706803,0.0659106706803,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0717960887171
 10/01  04:00:00,0.782186194,2.31141924236,0.0,2.28616713441,0.0,0.0647067117443,0.0647067117443,0.0647067117443,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.109060754031
 10/01  05:00:00,1.01815806695,2.42404035547,0.0,2.39586103253,0.0,0.0678138876647,0.0678138876647,0.0678138876647,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.27267436891
 10/01  06:00:00,1.59639773413,2.23373499453,0.0,2.20117655798,0.0,0.0623063463226,0.0623063463226,0.0623063463226,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578520339321
 10/01  07:00:00,2.13017398921,1.99657422845,0.0,1.96197845026,0.0,0.0555379383036,0.0555379383036,0.0555379383036,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.661286796307
 10/01  08:00:00,1.99815630613,1.29590862115,0.0,1.266659889,0.0,0.0358577367632,0.0358577367632,0.0358577367632,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.64042245686
 10/01  09:00:00,1.6724778299,0.440422960572,0.0,0.415529924326,0.0,0.0117633522212,0.0117633522212,0.0117633522212,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571781034919
 10/01  10:00:00,1.83493465542,0.0254784792433,0.0,0.0,0.225074287872,0.0494756999985,0.27454998787,0.0494756999985,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490723831597
 10/01  11:00:00,2.17338502551,0.0254862851499,0.0,0.0,0.546022630841,0.118179477801,0.664202108642,0.118179477801,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418753219501
 10/01  12:00:00,2.54877094837,0.0250569602852,0.0,0.0,0.920261252706,0.195898102469,1.11615935518,0.195898102469,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363727372176
 10/01  13:00:00,2.99549042575,0.0259234159212,0.0,0.0,1.35028581801,0.277123192698,1.62740901071,0.277123192698,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.33103454669
 10/01  14:00:00,3.24795347877,0.0273831204612,0.0,0.0,1.59747913454,0.327982629055,1.9254617636,0.327982629055,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.299166656649
 10/01  15:00:00,3.51499336551,0.0289052722543,0.0,0.0,1.7805369966,0.365647675782,2.14618467238,0.365647675782,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303578011414
 10/01  16:00:00,3.9262915253,0.0341898710434,0.0,0.0,1.93205284485,0.396902857791,2.32895570264,0.396902857791,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345631206331
 10/01  17:00:00,4.21597583537,0.0415352291831,0.0,0.0,1.7821354358,0.373392993639,2.15552842943,0.373392993639,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.431026383087
 10/01  18:00:00,4.24423313596,0.0450947226068,0.0,0.0,1.41496762104,0.307353608314,1.72232122935,0.307353608314,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516689448815
 10/01  19:00:00,4.26726865083,0.0465466212401,0.0,0.0,1.13628035336,0.254725102858,1.39100545621,0.254725102858,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535674434672
 10/01  20:00:00,4.02651503702,0.0481468320994,0.0,0.0,0.893442834741,0.203125503088,1.09656833783,0.203125503088,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488782461786
 10/01  21:00:00,3.41106784435,0.0470227815446,0.0,0.0,0.64573242174,0.14866713281,0.79439955455,0.14866713281,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426976600092
 10/01  22:00:00,2.65764642776,0.0406921912669,0.0,0.0,0.464100367063,0.106865304405,0.570965671468,0.106865304405,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.336251840658
 10/01  23:00:00,1.86895149064,0.035360757038,0.0,0.0,0.255549685929,0.0588445971295,0.314394283058,0.0588445971295,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235716718867
 10/01  24:00:00,1.04350803668,0.029248732146,0.0,0.0,0.0338083651967,0.00784179811173,0.0416501633085,0.00784179811173,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127689577556
 10/02  01:00:00,0.790157120343,0.398448464263,0.0,0.371518086386,0.0,0.0105361095798,0.0105361095798,0.0105361095798,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076472569409
 10/02  02:00:00,0.705292063417,0.658930068478,0.0,0.632311926867,0.0,0.017931449616,0.017931449616,0.017931449616,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652707450935
 10/02  03:00:00,0.720391150632,1.58096852415,0.0,1.55472506605,0.0,0.0440882415905,0.0440882415905,0.0440882415905,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685512488779
 10/02  04:00:00,0.764514305496,2.02561439501,0.0,2.00036228706,0.0,0.0567256082939,0.0567256082939,0.0567256082939,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102486317173
 10/02  05:00:00,0.978051777229,1.84312637633,0.0,1.81494705339,0.0,0.051467510672,0.051467510672,0.051467510672,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253693930847
 10/02  06:00:00,1.5546941549,2.72966492047,0.0,2.69710648391,0.0,0.0764810261754,0.0764810261754,0.0764810261754,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.535038511098
 10/02  07:00:00,2.08020428087,2.94392171363,0.0,2.90932593544,0.0,0.0825026030618,0.0825026030618,0.0825026030618,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.609040678633
 10/02  08:00:00,1.94863889881,2.79251702131,0.0,2.76326828916,0.0,0.0783698112957,0.0783698112957,0.0783698112957,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586236492505
 10/02  09:00:00,1.6421431842,2.96659420697,0.0,2.94170117072,0.0,0.083435534934,0.083435534934,0.083435534934,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522310441123
 10/02  10:00:00,1.5427997403,2.98809668413,0.0,2.96261820489,0.0,0.0840335239553,0.0840335239553,0.0840335239553,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448507647639
 10/02  11:00:00,1.51166033552,3.50411356734,0.0,3.47862728219,0.0,0.0986729185015,0.0986729185015,0.0986729185015,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383794605533
 10/02  12:00:00,1.4255748693,2.81437362747,0.0,2.78931666719,0.0,0.0791407300743,0.0791407300743,0.0791407300743,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333328841772
 10/02  13:00:00,1.33284629475,1.50936350278,0.0,1.48344008686,0.0,0.0420922487107,0.0420922487107,0.0420922487107,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304559882117
 10/02  14:00:00,1.26448057701,0.439309344456,0.0,0.411926223995,0.0,0.0116889527471,0.0116889527471,0.0116889527471,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275113066451
 10/02  15:00:00,1.33187213955,0.0289052722543,0.0,0.0,0.0246141357011,0.0057234448297,0.0303375805308,0.0057234448297,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.27953934548
 10/02  16:00:00,1.79756618762,0.0341898710434,0.0,0.0,0.220597582913,0.0513233743535,0.271920957267,0.0513233743535,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315844852998
 10/02  17:00:00,2.19171724963,0.0415352291831,0.0,0.0,0.169179247413,0.0394004680838,0.208579715497,0.0394004680838,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.394960429724
 10/02  18:00:00,2.53114152233,0.0450947226068,0.0,0.0,0.0783938971215,0.0182708933349,0.0966647904563,0.0182708933349,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469282975402
 10/02  19:00:00,2.79129465744,0.340507543824,0.0,0.293960922584,0.0,0.00834809748794,0.00834809748794,0.00834809748794,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482310013094
 10/02  20:00:00,2.86860451913,1.10393604134,0.0,1.05578920924,0.0,0.0299949281009,0.0299949281009,0.0299949281009,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438109952193
 10/02  21:00:00,2.58268149088,1.79770985499,0.0,1.75068707345,0.0,0.0497556310653,0.0497556310653,0.0497556310653,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38477550368
 10/02  22:00:00,2.09289484599,2.59709437059,0.0,2.55640217932,0.0,0.0726744935956,0.0726744935956,0.0726744935956,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302800183918
 10/02  23:00:00,1.60899020921,3.32798442249,0.0,3.29262366545,0.0,0.0936154091415,0.0936154091415,0.0936154091415,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214658297528
 10/02  24:00:00,1.10423009878,4.17794438438,0.0,4.14869565223,0.0,0.117970308127,0.117970308127,0.117970308127,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119760791731
 10/03  01:00:00,0.920514329371,4.98660251135,0.0,4.95967213347,0.0,0.141054766687,0.141054766687,0.141054766687,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763111213296
 10/03  02:00:00,0.841321137336,5.44787815389,0.0,5.42126001228,0.0,0.154199720864,0.154199720864,0.154199720864,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0650315477639
 10/03  03:00:00,0.847958759681,6.06731258722,0.0,6.04106912913,0.0,0.171855489975,0.171855489975,0.171855489975,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683516095418
 10/03  04:00:00,0.887123966459,6.3281731359,0.0,6.30292102795,0.0,0.179324670083,0.179324670083,0.179324670083,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102496916348
 10/03  05:00:00,1.12125295169,6.84078004766,0.0,6.81260072472,0.0,0.193844762569,0.193844762569,0.193844762569,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254517853414
 10/03  06:00:00,1.6976013885,7.65885351703,0.0,7.62629508047,0.0,0.217017079665,0.217017079665,0.217017079665,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537409691206
 10/03  07:00:00,2.19469605086,6.85718902866,0.0,6.82259325047,0.0,0.194176983806,0.194176983806,0.194176983806,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61185806788
 10/03  08:00:00,2.03616282222,5.75571311296,0.0,5.72646438081,0.0,0.163022463119,0.163022463119,0.163022463119,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589107764091
 10/03  09:00:00,1.68891819249,4.50450503703,0.0,4.47961200078,0.0,0.127533337155,0.127533337155,0.127533337155,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524987647194
 10/03  10:00:00,1.55454248163,3.30758752413,0.0,3.28210904488,0.0,0.0934430570562,0.0934430570562,0.0934430570562,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450840855866
 10/03  11:00:00,1.45748762502,1.5162579824,0.0,1.49077169725,0.0,0.0424432125384,0.0424432125384,0.0424432125384,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385851600996
 10/03  12:00:00,1.3622273229,0.514616344236,0.0,0.48955938395,0.0,0.0139377460064,0.0139377460064,0.0139377460064,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335184279443
 10/03  13:00:00,1.43448338073,0.0259234159212,0.0,0.0,0.114759646525,0.0273152477546,0.14207489428,0.0273152477546,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306214322531
 10/03  14:00:00,1.68747852637,0.0273831204612,0.0,0.0,0.34987844299,0.0833467564322,0.433225199422,0.0833467564322,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276574769137
 10/03  15:00:00,2.02625046771,0.0289052722543,0.0,0.0,0.584038638229,0.139174872259,0.723213510488,0.139174872259,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281041743691
 10/03  16:00:00,2.38666697179,0.0341898710434,0.0,0.0,0.693843994509,0.165425670489,0.859269664998,0.165425670489,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317596929432
 10/03  17:00:00,2.69865057568,0.0415352291831,0.0,0.0,0.575990880654,0.137385528714,0.713376409368,0.137385528714,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397097061905
 10/03  18:00:00,3.00104880061,0.0450947226068,0.0,0.0,0.455502204509,0.10867468774,0.564176892248,0.10867468774,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471678151883
 10/03  19:00:00,3.05689582662,0.0465466212401,0.0,0.0,0.219202427566,0.0522978161005,0.271500243667,0.0522978161005,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484759036088
 10/03  20:00:00,2.8508190051,0.0481468320994,0.0,0.0,0.00806882510659,0.00192488369207,0.00999370879866,0.00192488369207,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440325657466
 10/03  21:00:00,2.55694193459,0.822121986065,0.0,0.77509920452,0.0,0.0220801098379,0.0220801098379,0.0220801098379,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386711468613
 10/03  22:00:00,2.06190931614,1.45201864889,0.0,1.41132645762,0.0,0.0402074570516,0.0402074570516,0.0402074570516,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304281690607
 10/03  23:00:00,1.58683074895,2.5096856811,0.0,2.47432492407,0.0,0.0704929591991,0.0704929591991,0.0704929591991,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215621287205
 10/03  24:00:00,1.073157946,3.06374760746,0.0,3.03449887532,0.0,0.0864498515644,0.0864498515644,0.0864498515644,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120209095512
 10/04  01:00:00,0.879964542172,3.5469362787,0.0,3.52000590082,0.0,0.100277614895,0.100277614895,0.100277614895,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765384859222
 10/04  02:00:00,0.807636936698,4.25115974699,0.0,4.22454160538,0.0,0.120344358037,0.120344358037,0.120344358037,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652027099523
 10/04  03:00:00,0.806493529447,4.5966854948,0.0,4.57044203671,0.0,0.130196948755,0.130196948755,0.130196948755,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685449205292
 10/04  04:00:00,0.84585182585,4.8573996995,0.0,4.83214759154,0.0,0.137650848565,0.137650848565,0.137650848565,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102898597256
 10/04  05:00:00,1.0702121162,4.99695188994,0.0,4.968772567,0.0,0.141541673864,0.141541673864,0.141541673864,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255780106629
 10/04  06:00:00,1.65274585242,5.97620436577,0.0,5.94364592922,0.0,0.169310070486,0.169310070486,0.169310070486,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540261164302
 10/04  07:00:00,2.16340416799,5.63489548783,0.0,5.60029970965,0.0,0.159541639538,0.159541639538,0.159541639538,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615201529279
 10/04  08:00:00,1.99880352061,4.32732829321,0.0,4.29807956107,0.0,0.122446860874,0.122446860874,0.122446860874,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592324064725
 10/04  09:00:00,1.67010154716,3.74067191808,0.0,3.71577888184,0.0,0.105843699266,0.105843699266,0.105843699266,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52786063975
 10/04  10:00:00,1.53984528532,2.70381659519,0.0,2.67833811594,0.0,0.0762788905642,0.0762788905642,0.0762788905642,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453307826053
 10/04  11:00:00,1.45863377108,1.48364596314,0.0,1.45815967799,0.0,0.0415195066784,0.0415195066784,0.0415195066784,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387921452916
 10/04  12:00:00,1.35485320281,0.192125507706,0.0,0.167068547421,0.0,0.00475628233156,0.00475628233156,0.00475628233156,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.336991623028
 10/04  13:00:00,1.45509937111,0.0259234159212,0.0,0.0,0.131463467201,0.029606005467,0.161069472668,0.029606005467,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307835734515
 10/04  14:00:00,1.51821795009,0.0273831204612,0.0,0.0,0.214334125123,0.048232491939,0.262566617062,0.048232491939,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277972775218
 10/04  15:00:00,1.87377651333,0.0289052722543,0.0,0.0,0.466271280591,0.103063260082,0.569334540673,0.103063260082,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282446759128
