Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/13  22:00:00,1.77071071027,0.713697912341,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.34012453714,0.549802794781,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.922538733447,1.3221806814,0.0,0.947209572164,0.0,0.0322234808406,0.0322234808406,0.0322234808406,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.797130354535,2.41097226718,0.0,2.10741059345,0.0,0.071660635344,0.071660635344,0.071660635344,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.74324253079,3.32191343508,0.0,3.04154597635,0.0,0.103424565268,0.103424565268,0.103424565268,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.757757462779,4.22238534688,0.0,3.93593980466,0.0,0.133846236914,0.133846236914,0.133846236914,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.786254192046,5.16300106957,0.0,4.80973989698,0.0,0.163573293444,0.163573293444,0.163573293444,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.882803136591,6.22066406711,0.0,5.57123987719,0.0,0.189482450485,0.189482450485,0.189482450485,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.18730537825,7.31574458762,0.0,6.11197136609,0.0,0.207881325148,0.207881325148,0.207881325148,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.65442582923,7.32606282923,0.0,5.96456384993,0.0,0.202883204906,0.202883204906,0.202883204906,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.50993839348,5.86511677925,0.0,4.54082182803,0.0,0.154449761741,0.154449761741,0.154449761741,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.20572592289,4.04723147153,0.0,2.84557127524,0.0,0.0967628093935,0.0967628093935,0.0967628093935,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.13569771647,2.47830122588,0.0,1.42008463655,0.0,0.0482764983268,0.0482764983268,0.0482764983268,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.10819247659,0.927869527822,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.08651516316,0.827097761786,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.765932909424,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.708452875688,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.716451432832,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.796847774254,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.95483348967,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.10669973739,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.13908545114,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52025485902,1.05894009126,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.25815116012,0.949341166806,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.80371945742,0.778337156477,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.35824852332,0.590044832742,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,0.932744548126,1.41103850673,0.0,1.02113710611,0.0,0.0347599986247,0.0347599986247,0.0347599986247,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.799349954913,2.47435422837,0.0,2.17084569739,0.0,0.0738802357224,0.0738802357224,0.0738802357224,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.742118128822,3.28620803576,0.0,3.00591815845,0.0,0.1023001633,0.1023001633,0.1023001633,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.755038001345,4.13923544047,0.0,3.85276893755,0.0,0.131126775481,0.131126775481,0.131126775481,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.782363952922,5.04507664715,0.0,4.69153432844,0.0,0.159683054321,0.159683054321,0.159683054321,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.876264585794,6.02519362969,0.0,5.37455330111,0.0,0.182943899688,0.182943899688,0.182943899688,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.15832895819,6.46236008087,0.0,5.25554908695,0.0,0.178904905084,0.178904905084,0.178904905084,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.61568796447,6.18728527022,0.0,4.82190889049,0.0,0.164145340147,0.164145340147,0.164145340147,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.49265175693,5.35783771836,0.0,4.02979086502,0.0,0.137163125188,0.137163125188,0.137163125188,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.19118338267,3.62116107083,0.0,2.41619710124,0.0,0.0822202691637,0.0822202691637,0.0822202691637,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.1217244803,2.06938784088,0.0,1.00832895986,0.0,0.0343032621595,0.0343032621595,0.0343032621595,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.10819247659,0.930074617613,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.08651516316,0.828911198368,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.767498719459,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.709790688296,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.717891963669,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.798575898743,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.956875506932,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.05643610892,1.10919200991,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.41331019751,1.14168614569,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.52025485902,1.06132775735,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.25815116012,0.951424291998,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.80371945742,0.779897008316,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.35824852332,0.59086252075,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.898707497432,0.41197214994,0.0,0.0212498588769,0.0,0.000722947930529,0.000722947930529,0.000722947930529,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.754999704562,1.29878932733,0.0,1.00252613948,0.0,0.0341348467697,0.0341348467697,0.0341348467697,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.707069430362,2.34011142389,0.0,2.06508496462,0.0,0.0702979096606,0.0702979096606,0.0702979096606,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.717100811552,3.06520344048,0.0,2.78443849883,0.0,0.0947825572096,0.0947825572096,0.0947825572096,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.733766948958,3.69663483842,0.0,3.35491332993,0.0,0.114202398553,0.114202398553,0.114202398553,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.819055075139,4.44997492452,0.0,3.83414440055,0.0,0.1305138637,0.1305138637,0.1305138637,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.11956943055,5.607497811,0.0,4.48131402269,0.0,0.152541808302,0.152541808302,0.152541808302,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.55999036119,5.17782469395,0.0,3.91100644225,0.0,0.133135992296,0.133135992296,0.133135992296,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.43942029096,4.80225595723,0.0,3.57738941817,0.0,0.121775176704,0.121775176704,0.121775176704,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.12237047233,3.04746187521,0.0,1.9376894727,0.0,0.0659435934495,0.0659435934495,0.0659435934495,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.04551309838,1.49373327122,0.0,0.514175062699,0.0,0.0174941474865,0.0174941474865,0.0174941474865,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.04695559071,0.862285225299,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03073623959,0.770064084257,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.00409117726,0.716457090838,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,0.99602381722,0.663536466453,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.671849136449,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.742078342874,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.62164408689,0.888825229648,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.01640740761,1.0211134431,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.37335798443,1.0429645101,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.47959026045,0.967308717105,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.21660982655,0.872735005305,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.77071071027,0.718035486286,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.34012453714,0.552559274424,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,0.892844794093,0.450723926652,0.0,0.0743503610884,0.0,0.00252954148678,0.00252954148678,0.00252954148678,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.754078251029,1.27249925378,0.0,0.975795490713,0.0,0.0332133932372,0.0332133932372,0.0332133932372,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.698480385306,2.08892418066,0.0,1.81347872083,0.0,0.0617088646052,0.0617088646052,0.0617088646052,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.709317990962,2.83819377136,0.0,2.55691528694,0.0,0.08699973662,0.08699973662,0.08699973662,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.729777135773,3.58139133806,0.0,3.23905780312,0.0,0.110212585368,0.110212585368,0.110212585368,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.817925284456,4.41968341767,0.0,3.8024273856,0.0,0.129384073017,0.129384073017,0.129384073017,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.09417591819,4.86589805648,0.0,3.73664293313,0.0,0.127148295946,0.127148295946,0.127148295946,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.54300529683,4.68407065459,0.0,3.41339694442,0.0,0.116150927934,0.116150927934,0.116150927934,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.41822085918,4.18444756305,0.0,2.95591112008,0.0,0.100575744932,0.100575744932,0.100575744932,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.11342240367,2.78843797718,0.0,1.67544726624,0.0,0.0569955247915,0.0569955247915,0.0569955247915,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.04915809145,1.60368407957,0.0,0.621544902348,0.0,0.0211391405621,0.0211391405621,0.0211391405621,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.04695559071,0.864486890165,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.771980724016,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.718211592702,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.665155930994,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.673538319174,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.743952289362,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.891210617883,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02371119359,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04562747621,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.96980831182,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.21660982655,0.875013535657,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.77071071027,0.719905268793,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.34809485707,0.788151696166,0.0,0.23426919858,0.0,0.00797031992104,0.00797031992104,0.00797031992104,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.946334836154,2.02316362698,0.0,1.64649105059,0.0,0.0560195835478,0.0560195835478,0.0560195835478,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.821218536176,3.24581138761,0.0,2.94939840872,0.0,0.100353678384,0.100353678384,0.100353678384,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.773070944723,4.28034000408,0.0,4.00542781776,0.0,0.136299424022,0.136299424022,0.136299424022,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.796454304513,5.39718986957,0.0,5.1167031153,0.0,0.174136050171,0.174136050171,0.174136050171,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.830097207246,6.52672867941,0.0,6.18521711802,0.0,0.210532656841,0.210532656841,0.210532656841,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.932693330545,7.78859790174,0.0,7.17155708353,0.0,0.244152119106,0.244152119106,0.244152119106,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.23223105411,8.91955762478,0.0,7.78908533639,0.0,0.265203431866,0.265203431866,0.265203431866,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.68739724349,8.92312936301,0.0,7.65101558093,0.0,0.26054287459,0.26054287459,0.26054287459,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.52342531841,7.27298234674,0.0,6.04291410274,0.0,0.205780204158,0.205780204158,0.205780204158,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.20933823689,5.60562673222,0.0,4.49120591089,0.0,0.152911358013,0.152911358013,0.152911358013,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.14176674052,4.3243955346,0.0,3.34144570391,0.0,0.113747789631,0.113747789631,0.113747789631,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.09961444171,2.41248066151,0.0,1.54711703133,0.0,0.052658851002,0.052658851002,0.052658851002,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.04483835827,1.18766456561,0.0,0.414368298063,0.0,0.0141021186784,0.0141021186784,0.0141021186784,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.00409117726,0.719805519691,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.666822791291,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.675344545934,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.746237933273,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62164408689,0.894103839528,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.01640740761,1.02727114501,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.3816968774,1.29428119856,0.0,0.244855431914,0.0,0.00833889297097,0.00833889297097,0.00833889297097,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.53516361578,2.60409641815,0.0,1.63122421145,0.0,0.055573355335,0.055573355335,0.055573355335,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.31438467862,3.74647742732,0.0,2.86920547228,0.0,0.097774852073,0.097774852073,0.097774852073,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.91177868501,4.85989464807,0.0,4.13884157477,0.0,0.141067974741,0.141067974741,0.141067974741,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.52703146439,6.03676692379,0.0,5.48293290637,0.0,0.186906927242,0.186906927242,0.186906927242,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.12560638929,7.2773771081,0.0,6.90143970822,0.0,0.235291136679,0.235291136679,0.235291136679,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.999962685393,8.48047140652,0.0,8.18515976981,0.0,0.2790978276,0.2790978276,0.2790978276,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.957562508432,9.68022817143,0.0,9.40665611561,0.0,0.320790987731,0.320790987731,0.320790987731,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.955635340392,10.0523400074,0.0,9.77307233581,0.0,0.33331708605,0.33331708605,0.33331708605,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.962424772247,10.3926544282,0.0,10.0519423042,0.0,0.342860221841,0.342860221841,0.342860221841,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,1.035572981,10.7909512823,0.0,10.1735531336,0.0,0.347031769565,0.347031769565,0.347031769565,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.33282763567,11.8558610461,0.0,10.7233231545,0.0,0.365800013426,0.365800013426,0.365800013426,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.78223997988,11.6914583121,0.0,10.4168499091,0.0,0.355385610983,0.355385610983,0.355385610983,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.61167463109,9.85062419889,0.0,8.61817027692,0.0,0.29402951684,0.29402951684,0.29402951684,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.27944873549,7.65499730094,0.0,6.5384219558,0.0,0.223021856608,0.223021856608,0.223021856608,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
