Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  21:00:00,2.27256946135,2.84573637116,0.0,1.94795539957,0.0,0.0559596348009,0.0559596348009,0.0559596348009,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.84421870258,3.29643643937,0.0,2.558653742,0.0,0.0735079923094,0.0735079923094,0.0735079923094,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.4315221166,3.74778347605,0.0,3.18136896215,0.0,0.0913975794516,0.0913975794516,0.0913975794516,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,0.999333761566,4.17906162319,0.0,3.79482837582,0.0,0.109018508959,0.109018508959,0.109018508959,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.849122145577,4.76680568154,0.0,4.46483718042,0.0,0.128257287785,0.128257287785,0.128257287785,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.783631455703,5.39246775849,0.0,5.11260066059,0.0,0.146859935002,0.146859935002,0.146859935002,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.777062946116,5.67292916072,0.0,5.38713284053,0.0,0.154744691774,0.154744691774,0.154744691774,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.780816440981,5.96270578221,0.0,5.61375408088,0.0,0.161251890575,0.161251890575,0.161251890575,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.855652006077,6.45068998266,0.0,5.81782347516,0.0,0.167110794638,0.167110794638,0.167110794638,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.16051110675,7.89759412339,0.0,6.73618554196,0.0,0.193483484505,0.193483484505,0.193483484505,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.61952284994,8.01442261414,0.0,6.70709541671,0.0,0.192668481046,0.192668481046,0.192668481046,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.47708886284,6.81427083867,0.0,5.55020559641,0.0,0.159443748586,0.159443748586,0.159443748586,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.16531898547,4.93663592835,0.0,3.79148678637,0.0,0.108892106592,0.108892106592,0.108892106592,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.10056090687,3.53658151699,0.0,2.52653607736,0.0,0.0725419559768,0.0725419559768,0.0725419559768,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.07215041381,1.76657070689,0.0,0.877702572216,0.0,0.0251948231048,0.0251948231048,0.0251948231048,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.03073623959,0.793890014583,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.00409117726,0.738346677038,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,0.99602381722,0.683566647147,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.04129767955,0.692255719223,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.23317470436,0.765017171237,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.62164408689,0.916844188611,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.01640740761,1.05349309834,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.37335798443,1.07607786702,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.47959026045,0.998061221961,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.21660982655,0.900220514806,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.77071071027,0.739678918236,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.34012453714,0.568361414756,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,0.890315252607,0.385836381065,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.729971379128,0.468785433524,0.0,0.156841530446,0.0,0.00450165993656,0.00450165993656,0.00450165993656,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.657504368448,0.904233094995,0.0,0.616295394525,0.0,0.0176864029265,0.0176864029265,0.0176864029265,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.666285391673,1.77164607875,0.0,1.47736787213,0.0,0.042374165808,0.042374165808,0.042374165808,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.679809228411,2.35653579451,0.0,1.99221515988,0.0,0.0571283298094,0.0571283298094,0.0571283298094,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.76664222564,3.23115895783,0.0,2.55723136988,0.0,0.0733215395336,0.0733215395336,0.0733215395336,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.08096064744,4.79470101821,0.0,3.54125365821,0.0,0.101536594335,0.101536594335,0.101536594335,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.53809644686,4.43765677978,0.0,3.01853576362,0.0,0.086553822536,0.086553822536,0.086553822536,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.43990781394,4.32447367777,0.0,2.94411150443,0.0,0.084419182195,0.084419182195,0.084419182195,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.16442707819,3.18677328218,0.0,1.93466823826,0.0,0.0554639646906,0.0554639646906,0.0554639646906,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.13415067469,2.73186009409,0.0,1.63031273458,0.0,0.0467294565442,0.0467294565442,0.0467294565442,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.10861780949,0.979676254407,0.0,0.0148403404024,0.0,0.000425332901906,0.000425332901906,0.000425332901906,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.08651516316,0.859364796891,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.05494388168,0.795058741739,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.734862820453,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.74323838986,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.827431509509,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.991988389122,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05643610892,1.15062549655,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.41331019751,1.18448148818,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.52025485902,1.10106838549,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.25815116012,0.986846367398,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.80929635346,1.00237174119,0.0,0.194458730807,0.0,0.00557689604121,0.00557689604121,0.00557689604121,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.38422345967,1.51630124409,0.0,0.905860716018,0.0,0.0259749363529,0.0259749363529,0.0259749363529,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,0.941185899425,1.90886444369,0.0,1.50740406821,0.0,0.0432013499234,0.0432013499234,0.0432013499234,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,0.951064786126,2.25463953281,0.0,1.85265973503,0.0,0.0530802366244,0.0530802366244,0.0530802366244,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.783172628613,2.32613961296,0.0,2.0144067682,0.0,0.057702909422,0.057702909422,0.057702909422,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.703089290756,2.49651281625,0.0,2.20910501775,0.0,0.0632713252342,0.0632713252342,0.0632713252342,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.693048274699,2.70827739414,0.0,2.41421709779,0.0,0.0691370488341,0.0691370488341,0.0691370488341,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.694951141334,2.8884470861,0.0,2.52391934976,0.0,0.0722702427332,0.0722702427332,0.0722702427332,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.765486739685,3.19608628637,0.0,2.52061970946,0.0,0.0721660535796,0.0721660535796,0.0721660535796,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.04497435623,3.54750488926,0.0,2.29005829719,0.0,0.0655503031278,0.0655503031278,0.0655503031278,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.48906721151,2.73569660425,0.0,1.3115885166,0.0,0.0375245871834,0.0375245871834,0.0375245871834,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.3785095783,2.19051942329,0.0,0.804850148427,0.0,0.0230209465624,0.0230209465624,0.0230209465624,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.1089631135,1.25710650016,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.08742121814,1.10577441462,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.10819247659,0.967728727665,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.861427172701,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.796743997761,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.736266153506,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.744352022552,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.828660454947,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.66288800533,0.993652438137,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.05643610892,1.1528652546,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.41331019751,1.18688305299,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.52025485902,1.10324394588,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.25815116012,0.988086801748,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.80371945742,0.808403710741,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.35824852332,0.610478041526,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.890315252607,0.385683907382,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.720864857792,0.302586868156,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.636771520701,0.280878776759,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.622318254342,0.287032517999,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.619564550406,0.351215180015,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.688541211439,0.637958022754,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,0.976109288845,1.48967126277,0.0,0.317601772756,0.0,0.00908166659715,0.00908166659715,0.00908166659715,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.4268543689,1.31993182517,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.31956407743,1.34345608863,0.0,0.0671441862831,0.0,0.00191896318013,0.00191896318013,0.00191896318013,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.07377612649,1.76275712068,0.0,0.607328897412,0.0,0.0173492476113,0.0173492476113,0.0173492476113,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.06869866881,2.44351748302,0.0,1.42547022046,0.0,0.0406797179242,0.0406797179242,0.0406797179242,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.0788578124,2.01301530129,0.0,1.11824573189,0.0,0.0319022216948,0.0319022216948,0.0319022216948,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.07582224575,2.37904103748,0.0,1.58060923435,0.0,0.0450860061567,0.0450860061567,0.0450860061567,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.03504016911,1.82769863943,0.0,1.08520743722,0.0,0.0309489918489,0.0309489918489,0.0309489918489,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.0171709496,1.42917785778,0.0,0.741612786723,0.0,0.0211471323758,0.0211471323758,0.0211471323758,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04390054228,0.787989297873,0.0,0.0912858355474,0.0,0.00260286273205,0.00260286273205,0.00260286273205,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.24494930581,1.18339033602,0.0,0.412982876398,0.0,0.0117746014488,0.0117746014488,0.0117746014488,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.65862782522,2.22075822279,0.0,1.2971785275,0.0,0.0369837383259,0.0369837383259,0.0369837383259,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.04224572869,1.96799254682,0.0,0.906230267996,0.0,0.0258383210804,0.0258383210804,0.0258383210804,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.40782010303,2.29317613893,0.0,1.20862153296,0.0,0.0344621186042,0.0344621186042,0.0344621186042,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.52499308536,2.59779540173,0.0,1.59210887724,0.0,0.0454028249146,0.0454028249146,0.0454028249146,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.28785115112,3.40435941945,0.0,2.49786039943,0.0,0.0712413245746,0.0712413245746,0.0712413245746,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.85594925403,3.73286291847,0.0,2.98846931507,0.0,0.085238543756,0.085238543756,0.085238543756,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.44743336134,4.33293907559,0.0,3.76222900321,0.0,0.1073088242,0.1073088242,0.1073088242,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.02076864046,4.96016610936,0.0,4.57367287072,0.0,0.13045338785,0.13045338785,0.13045338785,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.861521668153,5.23426321313,0.0,4.93143356961,0.0,0.140656810361,0.140656810361,0.140656810361,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.786103175407,5.51607378345,0.0,5.23565422868,0.0,0.149331654706,0.149331654706,0.149331654706,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.785690101679,6.01446360612,0.0,5.72798557971,0.0,0.163371847337,0.163371847337,0.163371847337,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.787188239409,6.22719460516,0.0,5.87677000505,0.0,0.167623689004,0.167623689004,0.167623689004,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.856455377851,6.52463996941,0.0,5.88655485601,0.0,0.167914166412,0.167914166412,0.167914166412,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.13206412151,6.9592498357,0.0,5.78531942604,0.0,0.165036499263,0.165036499263,0.165036499263,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.56383163454,6.12349850109,0.0,4.8010696049,0.0,0.136977265647,0.136977265647,0.136977265647,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.40965433049,4.50451381268,0.0,3.22529064034,0.0,0.0920092162353,0.0920092162353,0.0920092162353,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.08578186271,2.18852338972,0.0,1.02927386654,0.0,0.029354983833,0.029354983833,0.029354983833,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.03825036752,1.38084093182,0.0,0.358828579646,0.0,0.0102314166292,0.0102314166292,0.0102314166292,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.04695559071,0.898527984228,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.801552297339,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.744902275533,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.689318600962,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.697812895198,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.771394930818,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.62164408689,0.925067486759,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.01640740761,1.06352171269,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.37335798443,1.08636361713,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.47959026045,1.00731506764,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.22058953492,1.04791660592,0.0,0.139517549703,0.0,0.00397970837231,0.00397970837231,0.00397970837231,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.80984653607,2.11640744236,0.0,1.37080243249,0.0,0.0391358257992,0.0391358257992,0.0391358257992,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.42042691232,3.38316621785,0.0,2.81203957828,0.0,0.0803023751791,0.0803023751791,0.0803023751791,0.498724698988,0.113645588361,0.180930820152,0.523423429644
