Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  21:00:00,2.39232940187,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.414032158329
 10/28  22:00:00,1.92010487646,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.33050175007
 10/28  23:00:00,1.44232307445,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.237606908252
 10/28  24:00:00,0.949412428463,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.137030587845
 10/29  01:00:00,0.950617668115,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.138235827497
 10/29  02:00:00,0.761127573078,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0946182853111
 10/29  03:00:00,0.67850951657,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0836300983965
 10/29  04:00:00,0.666384503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0872111103594
 10/29  05:00:00,0.701156468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.122682345426
 10/29  06:00:00,0.921969069512,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.276732357338
 10/29  07:00:00,1.46084502168,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.5641785718
 10/29  08:00:00,1.94408366983,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.641045237568
 10/29  09:00:00,1.8427653844,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.619061908419
 10/29  10:00:00,1.58823785662,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.550998596
 10/29  11:00:00,1.49783276195,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.470903433117
 10/29  12:00:00,1.44744965733,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.399753251595
 10/29  13:00:00,1.37195791073,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.345708833012
 10/29  14:00:00,1.30827988019,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.314066236328
 10/29  15:00:00,1.26434677384,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.284188644114
 10/29  16:00:00,1.30848723615,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.288590771974
 10/29  17:00:00,1.52522205956,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.329156314196
 10/29  18:00:00,1.9545898793,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.411595880035
 10/29  19:00:00,2.35099712886,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.494871847493
 10/29  20:00:00,2.6283881477,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.515458697513
 10/29  21:00:00,2.66429579361,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.47298843321
 10/29  22:00:00,2.39424303367,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.415945790125
 10/29  23:00:00,1.92162628694,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.332023160547
 10/29  24:00:00,1.44350455676,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.23878839056
 10/30  01:00:00,0.935524576552,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.130812032829
 10/30  02:00:00,0.752369303612,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0904648772448
 10/30  03:00:00,0.672672700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0808397266526
 10/30  04:00:00,0.661808799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0842283779162
 10/30  05:00:00,0.692147263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.116789488674
 10/30  06:00:00,0.899369730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.258912492545
 10/30  07:00:00,1.40763556307,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.523365544044
 10/30  08:00:00,1.87031741683,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.591967239996
 10/30  09:00:00,1.75408453709,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.568224578598
 10/30  10:00:00,1.48934197568,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.504638949683
 10/30  11:00:00,1.39870153459,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.431174473004
 10/30  12:00:00,1.35340298682,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.366943466972
 10/30  13:00:00,1.28767270029,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.317202546144
 10/30  14:00:00,1.23252726188,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.289166322433
 10/30  15:00:00,1.19610489739,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.261593268381
 10/30  16:00:00,1.24276981344,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.266108817447
 10/30  17:00:00,1.45511139158,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.300949885191
 10/30  18:00:00,1.87914167209,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.377391591261
 10/30  19:00:00,2.2660890688,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.449992488752
 10/30  20:00:00,2.53725196169,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.464274724583
 10/30  21:00:00,2.57444176425,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.423799002414
 10/30  22:00:00,2.31141304653,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.374657136564
 10/30  23:00:00,1.85555557209,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.298961192847
 10/30  24:00:00,1.40405721791,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.21746503788
 10/31  01:00:00,0.934206229107,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.129493685384
 10/31  02:00:00,0.750839702064,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0889352756965
 10/31  03:00:00,0.671150868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0793178949706
 10/31  04:00:00,0.660323602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0827431809067
 10/31  05:00:00,0.690353509537,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.114995734726
 10/31  06:00:00,0.898119675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.257662437819
 10/31  07:00:00,1.40727460253,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.523004583503
 10/31  08:00:00,1.87022703215,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.591876855311
 10/31  09:00:00,1.7539963332,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.568136374702
 10/31  10:00:00,1.48918864192,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.504485615922
 10/31  11:00:00,1.39801619105,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.430489129467
 10/31  12:00:00,1.35207705205,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.365617532202
 10/31  13:00:00,1.28624243628,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.31577228214
 10/31  14:00:00,1.23117867742,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.287817737976
 10/31  15:00:00,1.19443584084,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.259924211827
 10/31  16:00:00,1.24104475265,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.264383756655
 10/31  17:00:00,1.51120523954,0.0,0.0,0.0470976079995,0.0108013995473,0.0578990075468,0.0108013995473,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.299144725602
 10/31  18:00:00,2.04997979442,0.0,0.0,0.139363235563,0.0335436762472,0.17290691181,0.0335436762472,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.375322801783
 10/31  19:00:00,2.48343349769,0.0,0.0,0.175536553593,0.0443214240441,0.219857977638,0.0443214240441,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.447478939999
 10/31  20:00:00,2.77030344197,0.0,0.0,0.187833648453,0.0477822282277,0.235615876681,0.0477822282277,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.461710328175
 10/31  21:00:00,2.79467188878,0.0,0.0,0.177742602637,0.0451593316915,0.222901934329,0.0451593316915,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.421127192621
 10/31  22:00:00,2.46383291912,0.0,0.0,0.124008247642,0.0314536641157,0.155461911757,0.0314536641157,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.37161509739
 10/31  23:00:00,1.89710401947,0.0,0.0,0.0363027648245,0.00920563994852,0.045508404773,0.00920563994852,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.295001235453
 10/31  24:00:00,1.39966249682,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.213070316795
 11/01  01:00:00,0.93248296528,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124169404547
 11/01  02:00:00,0.741960579258,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0836680074797
 11/01  03:00:00,0.662113381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0733242234181
 11/01  04:00:00,0.651652823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0770821279868
 11/01  05:00:00,0.681896265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109486469769
 11/01  06:00:00,0.891977931951,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253062567059
 11/01  07:00:00,1.36460655431,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.520130181262
 11/01  08:00:00,1.77200647705,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.58951888456
 11/01  09:00:00,1.69728708954,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.566397200941
 11/01  10:00:00,1.48307485967,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.502454127205
 11/01  11:00:00,1.40423037817,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.428669747374
 11/01  12:00:00,1.47443480709,0.0,0.0,0.0941671258348,0.0216329142699,0.115800040105,0.0216329142699,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364146658333
 11/01  13:00:00,1.76739908425,0.0,0.0,0.389224682941,0.0853443727949,0.474569055736,0.0853443727949,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.314332181175
 11/01  14:00:00,2.03533736127,0.0,0.0,0.654360834379,0.143259884553,0.797620718933,0.143259884553,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.286371777187
 11/01  15:00:00,2.42803571119,0.0,0.0,0.994150779323,0.213043375758,1.20719415508,0.213043375758,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.258396975339
 11/01  16:00:00,2.79080748283,0.0,0.0,1.19557242645,0.25622003245,1.4517924589,0.25622003245,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.262851312765
 11/01  17:00:00,3.14716775266,0.0,0.0,1.16313577117,0.254542671318,1.41767844249,0.254542671318,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.298057200691
 11/01  18:00:00,3.5541433298,0.0,0.0,0.931921116141,0.223338364119,1.15525948026,0.223338364119,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.374813639746
 11/01  19:00:00,3.90655962958,0.0,0.0,0.871021730907,0.216084234432,1.08710596534,0.216084234432,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.447573697725
 11/01  20:00:00,3.70904709277,0.0,0.0,0.786114529154,0.194822832862,0.980937362016,0.194822832862,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.462053551767
 11/01  21:00:00,3.44893440216,0.0,0.0,0.701456832851,0.173717057432,0.875173890283,0.173717057432,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.421432102563
 11/01  22:00:00,3.05651574665,0.0,0.0,0.592651345285,0.146665711772,0.739317057056,0.146665711772,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.371784554487
 11/01  23:00:00,2.35792249755,0.0,0.0,0.408675828943,0.101087758909,0.509763587852,0.101087758909,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295107093472
 11/01  24:00:00,1.64816229857,0.0,0.0,0.201910640468,0.0499355445592,0.251846185028,0.0499355445592,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.212347198741
 11/02  01:00:00,0.931858840223,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12354527949
 11/02  02:00:00,0.741057274244,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0827647024657
 11/02  03:00:00,0.661278861331,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0724897029747
 11/02  04:00:00,0.650943990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0763732950943
 11/02  05:00:00,0.681541632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109131837018
 11/02  06:00:00,0.892378268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253462904081
 11/02  07:00:00,1.36592722795,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.521450854892
 11/02  08:00:00,1.77363379812,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.591146205624
 11/02  09:00:00,1.69886743754,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.567977548941
 11/02  10:00:00,1.48442024201,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.503799509552
 11/02  11:00:00,1.46203758757,0.0,0.0,0.0464061591376,0.0105243777263,0.0569305368639,0.0105243777263,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.429546419915
 11/02  12:00:00,1.75530437451,0.0,0.0,0.325166109892,0.0711782496742,0.396344359567,0.0711782496742,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364471906297
 11/02  13:00:00,2.10734110562,0.0,0.0,0.671587413473,0.143021255568,0.814608669041,0.143021255568,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.314234589237
 11/02  14:00:00,2.49512451207,0.0,0.0,1.04078766431,0.216992270369,1.25777993468,0.216992270369,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.285999712244
 11/02  15:00:00,2.8423585606,0.0,0.0,1.34212349521,0.279814090091,1.6219375853,0.279814090091,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.257976394537
 11/02  16:00:00,3.14854118086,0.0,0.0,1.49771682873,0.312262211104,1.80997903983,0.312262211104,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.262398429861
 11/02  17:00:00,3.58382236529,0.0,0.0,1.5347868703,0.320029629409,1.8548164997,0.320029629409,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.297573756101
 11/02  18:00:00,3.87054909668,0.0,0.0,1.19335667745,0.278831024572,1.47218770202,0.278831024572,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.374291184863
 11/02  19:00:00,4.18976395909,0.0,0.0,1.10209113221,0.268306468865,1.37039760107,0.268306468865,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.447486391501
 11/02  20:00:00,3.96761289233,0.0,0.0,0.995497061999,0.244064455838,1.23956151784,0.244064455838,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.461995195499
 11/02  21:00:00,3.63517927381,0.0,0.0,0.852507336257,0.208938216059,1.06144555232,0.208938216059,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.421405312177
 11/02  22:00:00,3.15286476027,0.0,0.0,0.671105160508,0.164419528915,0.835524689422,0.164419528915,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.371925935739
 11/02  23:00:00,2.44715933167,0.0,0.0,0.481234213205,0.11783297327,0.599067186475,0.11783297327,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295040328963
 11/02  24:00:00,1.73059894774,0.0,0.0,0.268867206367,0.0658126392352,0.334679845603,0.0658126392352,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.211950187329
 11/03  01:00:00,1.0209735582,0.0,0.0,0.0722157000066,0.0176714701,0.0898871701066,0.0176714701,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122772827363
 11/03  02:00:00,0.739864339181,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0815717674025
 11/03  03:00:00,0.660393426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0716042679551
 11/03  04:00:00,0.649563663537,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0749929683694
 11/03  05:00:00,0.680401034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107991239096
 11/03  06:00:00,0.89171545217,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.252800087278
 11/03  07:00:00,1.36586264542,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.521386272366
 11/03  08:00:00,1.77410745549,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.591619862997
 11/03  09:00:00,1.69928461781,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.568394729213
 11/03  10:00:00,1.49871960672,0.0,0.0,0.0112591891891,0.00262379737752,0.0138829865666,0.00262379737752,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.504215887695
 11/03  11:00:00,1.82487758057,0.0,0.0,0.343563133096,0.0758569042329,0.419420037329,0.0758569042329,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.429896912443
 11/03  12:00:00,2.16604124481,0.0,0.0,0.665731009406,0.141195522934,0.80692653234,0.141195522934,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364626603823
 11/03  13:00:00,2.53569127537,0.0,0.0,1.02925615996,0.213783239117,1.24303939908,0.213783239117,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.314154028946
