Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  22:00:00,4.00569939292,0.0,0.0,1.73775326498,0.373554833365,2.11130809835,0.373554833365,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.304788168176
 10/22  23:00:00,3.25540220451,0.0,0.0,1.50905604772,0.327479284154,1.83653533187,0.327479284154,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.214150706431
 10/22  24:00:00,2.47834716002,0.0,0.0,1.27105841991,0.278892968358,1.54995138827,0.278892968358,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.116013931133
 10/23  01:00:00,2.05793917629,0.0,0.0,1.08578707506,0.240791065252,1.32657814031,0.240791065252,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0694566096124
 10/23  02:00:00,1.87216122086,0.0,0.0,1.00109696368,0.219622983814,1.2207199475,0.219622983814,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0596083000082
 10/23  03:00:00,1.71800600712,0.0,0.0,0.881793660016,0.195533915966,1.07732757598,0.195533915966,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0630980096072
 10/23  04:00:00,1.62707640443,0.0,0.0,0.782521665097,0.175018230006,0.957539895103,0.175018230006,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0941787345152
 10/23  05:00:00,1.79203942547,0.0,0.0,0.751247216941,0.168012940303,0.919260157244,0.168012940303,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232322030715
 10/23  06:00:00,2.35670988627,0.0,0.0,0.803543874517,0.179698221017,0.983242095534,0.179698221017,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.489197771712
 10/23  07:00:00,2.87985412751,0.0,0.0,0.855903662915,0.189722615773,1.04562627869,0.189722615773,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.555877671986
 10/23  08:00:00,2.86953678362,0.0,0.0,0.946175064134,0.203199845394,1.14937490953,0.203199845394,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.534301915603
 10/23  09:00:00,3.03986343129,0.0,0.0,1.31119885731,0.269404478025,1.58060333534,0.269404478025,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.47455706995
 10/23  10:00:00,3.82876261667,0.0,0.0,2.05471369912,0.401756904157,2.45647060327,0.401756904157,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.404764951813
 10/23  11:00:00,3.91843225707,0.0,0.0,2.16520795416,0.423344880975,2.58855283513,0.423344880975,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.343419902089
 10/23  12:00:00,4.45703504418,0.0,0.0,2.6848532106,0.506456381677,3.19130959228,0.506456381677,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.295255297757
 10/23  13:00:00,4.50435707888,0.0,0.0,2.76546498658,0.527592170378,3.29305715696,0.527592170378,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.267938982477
 10/23  14:00:00,4.72290037851,0.0,0.0,2.97905592258,0.568348575102,3.54740449768,0.568348575102,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.24098425182
 10/23  15:00:00,5.1481684644,0.0,0.0,3.30328038446,0.623127013566,3.92640739802,0.623127013566,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.245100070383
 10/23  16:00:00,5.22305549106,0.0,0.0,3.17025758264,0.619874149776,3.79013173242,0.619874149776,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.278762252249
 10/23  17:00:00,5.38476171228,0.0,0.0,2.93524890986,0.595480682473,3.53072959233,0.595480682473,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.352282039131
 10/23  18:00:00,5.16115170803,0.0,0.0,2.41075511371,0.511640526192,2.9223956399,0.511640526192,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.422659488076
 10/23  19:00:00,5.16961923738,0.0,0.0,2.18609397444,0.473884627526,2.65997860197,0.473884627526,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.436663398304
 10/23  20:00:00,5.07643121288,0.0,0.0,2.07837920367,0.450535846261,2.52891504994,0.450535846261,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.396873401109
 10/23  21:00:00,4.64914012806,0.0,0.0,1.94259534941,0.421104710073,2.36370005949,0.421104710073,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.34868415861
 10/23  22:00:00,3.96308993706,0.0,0.0,1.75203358976,0.37979611075,2.13182970051,0.37979611075,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274665857305
 10/23  23:00:00,3.27934489941,0.0,0.0,1.55968090313,0.338097648281,1.89777855141,0.338097648281,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194974167976
 10/23  24:00:00,2.56944289574,0.0,0.0,1.36092856607,0.29501033748,1.65593890355,0.29501033748,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108791448468
 10/24  01:00:00,2.20646439,0.0,0.0,1.21254807542,0.262841816925,1.47538989234,0.262841816925,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0691700712886
 10/24  02:00:00,1.93148378784,0.0,0.0,1.05022243642,0.230181997934,1.28040443435,0.230181997934,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0592463801364
 10/24  03:00:00,1.80873559388,0.0,0.0,0.958355249981,0.210042898952,1.16839814893,0.210042898952,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0627570234201
 10/24  04:00:00,1.70572422723,0.0,0.0,0.848368806429,0.187936380326,1.03630518676,0.187936380326,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0940612656626
 10/24  05:00:00,1.87002230664,0.0,0.0,0.81600434511,0.180764893261,0.996769238371,0.180764893261,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232795830762
 10/24  06:00:00,2.40657675515,0.0,0.0,0.843353375627,0.188442702294,1.03179607792,0.188442702294,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.490510658197
 10/24  07:00:00,2.86638051556,0.0,0.0,0.842146096524,0.188177183127,1.03032327965,0.188177183127,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.557707059078
 10/24  08:00:00,2.96533539479,0.0,0.0,1.02364877693,0.219807426808,1.24345620374,0.219807426808,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.536019232557
 10/24  09:00:00,2.9569171117,0.0,0.0,1.23618474658,0.259775711887,1.49596045846,0.259775711887,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.476253627239
 10/24  10:00:00,3.48927436222,0.0,0.0,1.7613975514,0.35355740477,2.11495495617,0.35355740477,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.406792344473
 10/24  11:00:00,3.95458039457,0.0,0.0,2.20290015531,0.420254937163,2.62315509247,0.420254937163,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.34496578225
 10/24  12:00:00,4.26851618814,0.0,0.0,2.525674307,0.476390626817,3.00206493381,0.476390626817,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.295981100182
 10/24  13:00:00,4.56775353544,0.0,0.0,2.82992208945,0.526504105158,3.35642619461,0.526504105158,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.267966401389
 10/24  14:00:00,5.00976217482,0.0,0.0,3.23908730521,0.595749041392,3.83483634661,0.595749041392,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.240414199203
 10/24  15:00:00,5.28329934801,0.0,0.0,3.42491793276,0.637205481311,4.06212341407,0.637205481311,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.244514937951
 10/24  16:00:00,5.50514413933,0.0,0.0,3.41983457269,0.652374238457,4.07220881115,0.652374238457,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.278773821797
 10/24  17:00:00,5.56359537979,0.0,0.0,3.0891845898,0.619996188754,3.70918077856,0.619996188754,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.35266452041
 10/24  18:00:00,5.34720242818,0.0,0.0,2.56809795932,0.539603713287,3.1077016726,0.539603713287,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.423404175524
 10/24  19:00:00,5.44038712897,0.0,0.0,2.41702864329,0.512937778987,2.92996642228,0.512937778987,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437443469582
 10/24  20:00:00,5.20843963494,0.0,0.0,2.18595777307,0.473818179007,2.65977595208,0.473818179007,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.398020921033
 10/24  21:00:00,4.67419882623,0.0,0.0,1.95840364835,0.429228748173,2.38763239652,0.429228748173,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.349810519736
 10/24  22:00:00,3.91535406639,0.0,0.0,1.70546592001,0.377820952194,2.0832868722,0.377820952194,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275472814948
 10/24  23:00:00,3.15411591486,0.0,0.0,1.44822626935,0.323619629627,1.77184589898,0.323619629627,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195677835856
 10/24  24:00:00,2.41691528575,0.0,0.0,1.22849108243,0.274517230155,1.50300831259,0.274517230155,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109194429439
 10/25  01:00:00,2.03286939014,0.0,0.0,1.06367392206,0.237688114054,1.30136203611,0.237688114054,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0696029276574
 10/25  02:00:00,1.79199641617,0.0,0.0,0.931873367717,0.208235751078,1.14010911879,0.208235751078,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0600543240178
 10/25  03:00:00,1.62228389033,0.0,0.0,0.800569259254,0.180691784702,0.981261043956,0.180691784702,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0634424248465
 10/25  04:00:00,1.55027176984,0.0,0.0,0.718031003615,0.162060039341,0.880091042956,0.162060039341,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0948229520692
 10/25  05:00:00,1.71299496611,0.0,0.0,0.684168926697,0.154415853758,0.838584780455,0.154415853758,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233952948148
 10/25  06:00:00,2.23804579093,0.0,0.0,0.701677734745,0.159636550879,0.861314285624,0.159636550879,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.49246148628
 10/25  07:00:00,2.73656616427,0.0,0.0,0.732986917072,0.165428938251,0.898415855323,0.165428938251,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.559800132112
 10/25  08:00:00,2.81938584961,0.0,0.0,0.898556882811,0.196932889574,1.09548977238,0.196932889574,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.538036118732
 10/25  09:00:00,2.77960449117,0.0,0.0,1.08452391065,0.232859137083,1.31738304774,0.232859137083,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.477518417429
 10/25  10:00:00,3.23551613832,0.0,0.0,1.54357885358,0.317111743795,1.86069059737,0.317111743795,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.407298479363
 10/25  11:00:00,3.62384280635,0.0,0.0,1.91750752043,0.374892085475,2.29239960591,0.374892085475,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.344983680586
 10/25  12:00:00,3.95850056026,0.0,0.0,2.25569768445,0.436134512503,2.69183219695,0.436134512503,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.296198209169
 10/25  13:00:00,4.38443904989,0.0,0.0,2.66918872947,0.503450812289,3.17263954176,0.503450812289,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.268438568686
 10/25  14:00:00,4.54126128872,0.0,0.0,2.82649786735,0.539194752115,3.36569261947,0.539194752115,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.241057040233
 10/25  15:00:00,4.82247804589,0.0,0.0,3.02370241654,0.576818392303,3.60052080884,0.576818392303,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.245296241057
 10/25  16:00:00,4.98627737766,0.0,0.0,2.96505874331,0.587397676755,3.55245642007,0.587397676755,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.279659451201
 10/25  17:00:00,5.27639331399,0.0,0.0,2.83744275556,0.582919492258,3.42036224781,0.582919492258,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354280985348
 10/25  18:00:00,5.19318682003,0.0,0.0,2.43528315614,0.516820591522,2.95210374766,0.516820591522,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.424986492318
 10/25  19:00:00,5.31645294339,0.0,0.0,2.30870882198,0.495714585696,2.80442340767,0.495714585696,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439052298608
 10/25  20:00:00,5.23865635321,0.0,0.0,2.21345659711,0.475267513755,2.68872411087,0.475267513755,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399289480515
 10/25  21:00:00,4.80695608677,0.0,0.0,2.07444164419,0.445421379327,2.51986302352,0.445421379327,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.350337153285
 10/25  22:00:00,4.0446106506,0.0,0.0,1.81825831207,0.394132443473,2.21239075555,0.394132443473,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275625515808
 10/25  23:00:00,3.33789025797,0.0,0.0,1.60726065254,0.348396760827,1.95565741337,0.348396760827,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195640664569
 10/25  24:00:00,2.62559910358,0.0,0.0,1.40734824394,0.305062853922,1.71241109786,0.305062853922,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108475462001
 10/26  01:00:00,2.17555734701,0.0,0.0,1.18498672271,0.259720772585,1.44470749529,0.259720772585,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0689454253521
 10/26  02:00:00,1.89968811785,0.0,0.0,1.02243262166,0.226505135894,1.24893775756,0.226505135894,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0589173869424
 10/26  03:00:00,1.81099597696,0.0,0.0,0.960628132124,0.210543591797,1.17117172392,0.210543591797,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0622438315027
 10/26  04:00:00,1.71121246289,0.0,0.0,0.853369233959,0.189047661429,1.04241689539,0.189047661429,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0934377926951
 10/26  05:00:00,1.87199263303,0.0,0.0,0.817125349572,0.181017481262,0.998142830833,0.181017481262,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233392564693
 10/26  06:00:00,2.46170163184,0.0,0.0,0.887299399272,0.196561089508,1.08386048878,0.196561089508,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.493571124027
 10/26  07:00:00,2.96115976007,0.0,0.0,0.919957508841,0.20162313304,1.12158064188,0.20162313304,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561228941349
 10/26  08:00:00,2.98913527726,0.0,0.0,1.04044855537,0.223393924754,1.26384248012,0.223393924754,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.539432838649
 10/26  09:00:00,3.11227908865,0.0,0.0,1.36231101607,0.28624881286,1.64855982893,0.28624881286,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479016233717
 10/26  10:00:00,3.30244556185,0.0,0.0,1.59483912002,0.331048649544,1.92588776956,0.331048649544,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409030730696
 10/26  11:00:00,3.40084982563,0.0,0.0,1.71484556017,0.352293980738,2.06713954091,0.352293980738,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347250764875
 10/26  12:00:00,3.67165940264,0.0,0.0,1.99732296582,0.405171020378,2.4024939862,0.405171020378,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298695262299
 10/26  13:00:00,3.73511051731,0.0,0.0,2.09035364391,0.429433145963,2.51978678988,0.429433145963,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271962787994
 10/26  14:00:00,3.81864795293,0.0,0.0,2.19858947925,0.441255771496,2.63984525075,0.441255771496,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244291073168
 10/26  15:00:00,3.68098594426,0.0,0.0,2.02842659149,0.426211050066,2.45463764155,0.426211050066,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249687306713
 10/26  16:00:00,4.08059735848,0.0,0.0,2.18382047268,0.458864662772,2.64268513546,0.458864662772,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283750716631
 10/26  17:00:00,4.34495543611,0.0,0.0,2.04239196516,0.442709330328,2.48510129548,0.442709330328,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.358104059806
 10/26  18:00:00,4.48881999795,0.0,0.0,1.8405943405,0.403415577667,2.24400991816,0.403415577667,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.428713499737
 10/26  19:00:00,4.569084862,0.0,0.0,1.67812901,0.375018605991,2.05314761599,0.375018605991,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.442960008902
 10/26  20:00:00,4.52835350403,0.0,0.0,1.61437165998,0.36078351128,1.97515517126,0.36078351128,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.402555570935
 10/26  21:00:00,4.10619125157,0.0,0.0,1.48412301504,0.331688749004,1.81581176404,0.331688749004,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353623577554
 10/26  22:00:00,3.39879284189,0.0,0.0,1.27536646882,0.287921991049,1.56328845987,0.287921991049,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.278910002775
 10/26  23:00:00,2.72541593681,0.0,0.0,1.093822607,0.246953366219,1.34077597321,0.246953366219,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198047783563
 10/26  24:00:00,2.03438343969,0.0,0.0,0.912911850852,0.206114563898,1.11902641475,0.206114563898,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110644481214
 10/27  01:00:00,1.69253023044,0.0,0.0,0.783093769035,0.17680771819,0.959901487225,0.17680771819,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0707243168481
 10/27  02:00:00,1.46004835432,0.0,0.0,0.657814978306,0.149723803134,0.807538781441,0.149723803134,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0606765995308
 10/27  03:00:00,1.28827869507,0.0,0.0,0.525060432244,0.121508703569,0.646569135813,0.121508703569,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0641291377244
 10/27  04:00:00,1.2098679272,0.0,0.0,0.436523998251,0.101870800621,0.538394798872,0.101870800621,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0961153535154
 10/27  05:00:00,1.3063836729,0.0,0.0,0.346971473206,0.0821176739446,0.42908914715,0.0821176739446,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236837288247
 10/27  06:00:00,1.74093748111,0.0,0.0,0.289958655354,0.0686233608958,0.35858201625,0.0686233608958,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.498085445831
 10/27  07:00:00,2.24061825518,0.0,0.0,0.319333496976,0.0764980084836,0.39583150546,0.0764980084836,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.566436572887
 10/27  08:00:00,2.32356313327,0.0,0.0,0.483943780515,0.109268183034,0.593211963549,0.109268183034,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.544491211228
 10/27  09:00:00,2.46422242475,0.0,0.0,0.820064001364,0.176128942205,0.99619294357,0.176128942205,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.483326455176
 10/27  10:00:00,2.61475186855,0.0,0.0,1.01625103885,0.218284449329,1.23453548818,0.218284449329,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.412689318785
 10/27  11:00:00,2.7042556081,0.0,0.0,1.12810875466,0.239528443488,1.36763719815,0.239528443488,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.350158890109
