Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  14:00:00,1.69011933409,5.30414333432,0.0,5.27352825724,0.0,0.150725719297,0.150725719297,0.150725719297,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438180088244
 12/21  15:00:00,1.62451264568,3.79269371744,0.0,3.76035475616,0.0,0.107456194826,0.107456194826,0.107456194826,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394286213331
 12/21  16:00:00,1.75482111519,3.15384977425,0.0,3.11971317972,0.0,0.0891389189201,0.0891389189201,0.0891389189201,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400002505218
 12/21  17:00:00,2.27597218642,3.73271042052,0.0,3.69233281208,0.0,0.105501878786,0.105501878786,0.105501878786,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453084282338
 12/21  18:00:00,3.17195178009,5.06765323313,0.0,5.01860089191,0.0,0.143426751134,0.143426751134,0.143426751134,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566750409095
 12/21  19:00:00,3.73665251305,6.5847257684,0.0,6.53146973097,0.0,0.186702029773,0.186702029773,0.186702029773,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671733210795
 12/21  20:00:00,3.57808455581,7.68723772379,0.0,7.63226702079,0.0,0.218191959935,0.218191959935,0.218191959935,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688845620987
 12/21  21:00:00,3.37490240867,8.01689170802,0.0,7.96003118545,0.0,0.227563548384,0.227563548384,0.227563548384,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626372730779
 12/21  22:00:00,3.07886147592,9.04551655911,0.0,8.98998351955,0.0,0.256999030319,0.256999030319,0.256999030319,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550344766772
 12/21  23:00:00,2.49327793526,8.81503360514,0.0,8.76697687619,0.0,0.250614558024,0.250614558024,0.250614558024,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429415938721
 12/21  24:00:00,1.91918344653,8.07725686503,0.0,8.03549646178,0.0,0.229682963023,0.229682963023,0.229682963023,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298874248301
 12/22  01:00:00,1.19704140026,9.08645317691,0.0,9.05191096257,0.0,0.258683443213,0.258683443213,0.258683443213,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0359842308264
 12/22  02:00:00,1.0446487687,9.31361218739,0.0,9.28180790677,0.0,0.265200126027,0.265200126027,0.265200126027,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0359838759867
 12/22  03:00:00,0.982944448217,9.89687081257,0.0,9.86543527723,0.0,0.281836961364,0.281836961364,0.281836961364,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0360470245999
 12/22  04:00:00,0.970529562772,9.75142381429,0.0,9.72043077329,0.0,0.277671026242,0.277671026242,0.277671026242,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0360718879572
 12/22  05:00:00,0.966196340072,10.0072956019,0.0,9.9774733272,0.0,0.284996776275,0.284996776275,0.284996776275,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036109328751
 12/22  06:00:00,1.0514024865,10.5647727045,0.0,10.5314934428,0.0,0.300789381617,0.300789381617,0.300789381617,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0361284505702
 12/22  07:00:00,1.33449576679,11.86736814,0.0,11.8289172257,0.0,0.337836027598,0.337836027598,0.337836027598,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0360562297403
 12/22  08:00:00,1.71765465206,11.4689140642,0.0,11.4280570868,0.0,0.326412115803,0.326412115803,0.326412115803,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0359896351981
 12/22  09:00:00,1.48177164236,7.91029453399,0.0,7.87575231965,0.0,0.224913885561,0.224913885561,0.224913885561,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361351536041
 12/22  10:00:00,1.07469288943,4.79825175911,0.0,4.76885354146,0.0,0.136142946781,0.136142946781,0.136142946781,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0364176737058
 12/22  11:00:00,0.96414888567,2.83442150529,0.0,2.80433189023,0.0,0.0800340873674,0.0800340873674,0.0800340873674,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0365885116454
 12/22  12:00:00,0.930108841243,1.1983632731,0.0,1.16826443941,0.0,0.0333337767973,0.0333337767973,0.0333337767973,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367081233127
 12/22  13:00:00,0.942039066938,1.3239749535,0.0,1.29438314457,0.0,0.0369244913727,0.0369244913727,0.0369244913727,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367314512507
 12/22  14:00:00,0.912700580525,0.426766606059,0.0,0.396151528974,0.0,0.0112988951655,0.0112988951655,0.0112988951655,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368052960133
 12/22  15:00:00,0.947966977975,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368452543565
 12/22  16:00:00,1.11178441064,0.377096986477,0.0,0.342960391943,0.0,0.0097848374774,0.0097848374774,0.0097848374774,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368424417955
 12/22  17:00:00,1.58246729136,0.856345183617,0.0,0.815967575176,0.0,0.0232684842594,0.0232684842594,0.0232684842594,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367102193385
 12/22  18:00:00,2.37543596975,2.55780532728,0.0,2.50875298607,0.0,0.0715347317703,0.0715347317703,0.0715347317703,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363984742505
 12/22  19:00:00,2.78778277614,2.49012089913,0.0,2.43686486169,0.0,0.0694831812588,0.0694831812588,0.0694831812588,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362426688948
 12/22  20:00:00,2.58473834291,2.78874981111,0.0,2.73377910811,0.0,0.0779470399406,0.0779470399406,0.0779470399406,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362245283454
 12/22  21:00:00,2.42551198244,2.44252344232,0.0,2.38566291975,0.0,0.0680177222806,0.0680177222806,0.0680177222806,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362003496105
 12/22  22:00:00,2.17361367361,2.32840279997,0.0,2.27286976042,0.0,0.0647962076058,0.0647962076058,0.0647962076058,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0362342093184
 12/22  23:00:00,1.76882210178,2.70270352555,0.0,2.6546467966,0.0,0.0756685833318,0.0756685833318,0.0756685833318,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.03631655215
 12/22  24:00:00,1.42396346568,2.9938932696,0.0,2.95213286635,0.0,0.0841245180769,0.0841245180769,0.0841245180769,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0363323068503
 12/23  01:00:00,1.02816426024,3.17219288449,0.0,3.13765067015,0.0,0.0893930909804,0.0893930909804,0.0893930909804,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363974430404
 12/23  02:00:00,0.874708996081,3.35824983739,0.0,3.32644555677,0.0,0.0947425297983,0.0947425297983,0.0947425297983,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0365016995968
 12/23  03:00:00,0.799223413913,3.45883337976,0.0,3.42739784442,0.0,0.0975802556444,0.0975802556444,0.0975802556444,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365826960156
 12/23  04:00:00,0.798814181509,3.73394692875,0.0,3.70295388775,0.0,0.105386828511,0.105386828511,0.105386828511,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0366407044258
 12/23  05:00:00,0.791900719659,3.9010883892,0.0,3.87126611447,0.0,0.110140175152,0.110140175152,0.110140175152,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0366703094607
 12/23  06:00:00,0.854534315297,3.66712113467,0.0,3.63384187292,0.0,0.103352943665,0.103352943665,0.103352943665,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0366967173188
 12/23  07:00:00,1.09484394575,3.46790082392,0.0,3.42944990958,0.0,0.0975087069276,0.0975087069276,0.0975087069276,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0367317293694
 12/23  08:00:00,1.47833089278,3.07936905161,0.0,3.0385120743,0.0,0.0863524912662,0.0863524912662,0.0863524912662,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0367255004573
 12/23  09:00:00,1.33696902256,2.83306746159,0.0,2.79852524724,0.0,0.0795128554643,0.0795128554643,0.0795128554643,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0367335638948
 12/23  10:00:00,1.01568888375,2.73135864253,0.0,2.70196042487,0.0,0.0767473553186,0.0767473553186,0.0767473553186,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0368092594912
 12/23  11:00:00,0.955220948734,2.52447920701,0.0,2.49438959195,0.0,0.0708337738692,0.0708337738692,0.0708337738692,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0368608882076
 12/23  12:00:00,0.951048157259,1.93394752888,0.0,1.90384869519,0.0,0.0540425952857,0.0540425952857,0.0540425952857,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0369386208403
 12/23  13:00:00,0.975980218107,2.51896493138,0.0,2.48937312245,0.0,0.0706340070318,0.0706340070318,0.0706340070318,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0369630867608
 12/23  14:00:00,0.976468648525,2.67290498366,0.0,2.64228990658,0.0,0.0749527193682,0.0749527193682,0.0749527193682,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0369195398101
 12/23  15:00:00,1.02695653584,2.81507904416,0.0,2.78274008288,0.0,0.0789313067571,0.0789313067571,0.0789313067571,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369035054626
 12/23  16:00:00,1.20520683814,3.67320373447,0.0,3.63906713993,0.0,0.103222885484,0.103222885484,0.103222885484,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368268212822
 12/23  17:00:00,1.68290889711,4.40196457039,0.0,4.36158696195,0.0,0.123736088062,0.123736088062,0.123736088062,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366842212846
 12/23  18:00:00,2.48796923136,6.53619321917,0.0,6.48714087796,0.0,0.184106406885,0.184106406885,0.184106406885,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363600607436
 12/23  19:00:00,2.89246169054,6.18882973241,0.0,6.13557369498,0.0,0.174202323042,0.174202323042,0.174202323042,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362024415145
 12/23  20:00:00,2.71579099814,7.41800848619,0.0,7.36303778319,0.0,0.209126675869,0.209126675869,0.209126675869,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0360975476465
 12/23  21:00:00,2.5683681647,7.48456271376,0.0,7.42770219119,0.0,0.211028378231,0.211028378231,0.211028378231,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0360458759214
 12/23  22:00:00,2.33702692005,8.09366845442,0.0,8.03813541487,0.0,0.228407858809,0.228407858809,0.228407858809,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360358045519
 12/23  23:00:00,1.95637517007,9.32036846605,0.0,9.2723117371,0.0,0.263516324576,0.263516324576,0.263516324576,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0360218792003
 12/23  24:00:00,1.6215241979,9.96287007806,0.0,9.92110967481,0.0,0.281977947559,0.281977947559,0.281977947559,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360396095812
 12/24  01:00:00,1.23802787308,10.5746601178,0.0,10.5401179034,0.0,0.299586710026,0.299586710026,0.299586710026,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0360674368348
 12/24  02:00:00,1.08193912689,10.668299596,0.0,10.6364953154,0.0,0.302341286841,0.302341286841,0.302341286841,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361330733649
 12/24  03:00:00,1.02907248727,11.5651318201,0.0,11.5336962848,0.0,0.327858278888,0.327858278888,0.327858278888,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0361537461257
 12/24  04:00:00,1.02649740324,11.7642413951,0.0,11.7332483541,0.0,0.333554616617,0.333554616617,0.333554616617,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0361561380476
 12/24  05:00:00,1.01853404847,11.8926680605,0.0,11.8628457858,0.0,0.337276428988,0.337276428988,0.337276428988,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0361673844371
 12/24  06:00:00,1.09058203325,11.9873159246,0.0,11.9540366628,0.0,0.339907539057,0.339907539057,0.339907539057,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0361898398788
 12/24  07:00:00,1.33249547977,11.8421552468,0.0,11.8037043324,0.0,0.335698135621,0.335698135621,0.335698135621,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0361938346979
 12/24  08:00:00,1.71990350032,11.5874088768,0.0,11.5465518994,0.0,0.328489458133,0.328489458133,0.328489458133,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0361611411331
 12/24  09:00:00,1.57337671821,11.1575024198,0.0,11.1229602054,0.0,0.316497008146,0.316497008146,0.316497008146,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361571068646
 12/24  10:00:00,1.23598518505,10.4884029324,0.0,10.4590047147,0.0,0.297624036351,0.297624036351,0.297624036351,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0362288797647
 12/24  11:00:00,1.16535589698,9.92241569688,0.0,9.89232608183,0.0,0.281526866969,0.281526866969,0.281526866969,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0363027433523
 12/24  12:00:00,1.14374215625,8.71878887449,0.0,8.6886900408,0.0,0.247302632256,0.247302632256,0.247302632256,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.03637258286
 12/24  13:00:00,1.12977213334,7.93202590779,0.0,7.90243409886,0.0,0.224943822203,0.224943822203,0.224943822203,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036445186822
 12/24  14:00:00,1.11786643076,7.64672498164,0.0,7.61610990456,0.0,0.216802113372,0.216802113372,0.216802113372,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0364679280446
 12/24  15:00:00,1.17054482434,7.86370885279,0.0,7.83136989151,0.0,0.222942357276,0.222942357276,0.222942357276,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0364807434432
 12/24  16:00:00,1.32693047468,7.94862025152,0.0,7.91448365699,0.0,0.225322839747,0.225322839747,0.225322839747,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0364505035647
 12/24  17:00:00,1.77954459041,7.79028725514,0.0,7.7499096467,0.0,0.220663030587,0.220663030587,0.220663030587,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0363929720596
 12/24  18:00:00,2.55754367206,8.96181993621,0.0,8.912767595,0.0,0.253839588265,0.253839588265,0.253839588265,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362013200557
 12/24  19:00:00,2.96633668972,8.76715523739,0.0,8.71389919995,0.0,0.248247371531,0.248247371531,0.248247371531,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0360323922053
 12/24  20:00:00,2.76494559888,9.12342570747,0.0,9.06845500447,0.0,0.258405095684,0.258405095684,0.258405095684,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359737285698
 12/24  21:00:00,2.63853857232,9.92827850346,0.0,9.87141798089,0.0,0.281339016784,0.281339016784,0.281339016784,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0359056449883
 12/24  22:00:00,2.41394945275,10.773240652,0.0,10.7177076124,0.0,0.305492789639,0.305492789639,0.305492789639,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.035873406419
 12/24  23:00:00,2.01091850818,11.2108767815,0.0,11.1628200525,0.0,0.318196523656,0.318196523656,0.318196523656,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0358850182309
 12/24  24:00:00,1.67000365265,11.6387847533,0.0,11.5970243501,0.0,0.330579844652,0.330579844652,0.330579844652,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0359171672395
 12/25  01:00:00,1.28094783833,12.0537417594,0.0,12.0191995451,0.0,0.34261660845,0.34261660845,0.34261660845,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0359575036524
 12/25  02:00:00,1.14355981609,12.8042904192,0.0,12.7724861386,0.0,0.364085814321,0.364085814321,0.364085814321,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0360092350789
 12/25  03:00:00,1.07149806513,13.0255117258,0.0,12.9940761904,0.0,0.370408692196,0.370408692196,0.370408692196,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0360289106783
 12/25  04:00:00,1.06802662029,13.1918654856,0.0,13.1608724446,0.0,0.375170603198,0.375170603198,0.375170603198,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0360693685227
 12/25  05:00:00,1.07401214269,13.8100716852,0.0,13.7802494104,0.0,0.392854631979,0.392854631979,0.392854631979,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0360672756614
 12/25  06:00:00,1.15924316642,14.3678473205,0.0,14.3345680588,0.0,0.40871565107,0.40871565107,0.40871565107,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0360428610387
 12/25  07:00:00,1.43363692562,15.3650130942,0.0,15.3265621799,0.0,0.437035930278,0.437035930278,0.437035930278,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0359974858855
 12/25  08:00:00,1.8265705763,15.3081217812,0.0,15.2672648039,0.0,0.435394677542,0.435394677542,0.435394677542,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0359229977035
 12/25  09:00:00,1.6349760882,13.2977937315,0.0,13.2632515171,0.0,0.378296608544,0.378296608544,0.378296608544,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0359568764581
 12/25  10:00:00,1.25921911754,11.2845081164,0.0,11.2551098988,0.0,0.320994808647,0.320994808647,0.320994808647,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0360920399514
 12/25  11:00:00,1.17309925517,10.1770745525,0.0,10.1469849374,0.0,0.289379619462,0.289379619462,0.289379619462,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0361933490486
 12/25  12:00:00,1.11985866646,7.8668527161,0.0,7.83675388241,0.0,0.223486617637,0.223486617637,0.223486617637,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0363051076904
 12/25  13:00:00,1.0860418921,6.38562709417,0.0,6.35603528524,0.0,0.181253301603,0.181253301603,0.181253301603,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0364054661813
 12/25  14:00:00,1.04750894953,5.16581042068,0.0,5.1351953436,0.0,0.146434278484,0.146434278484,0.146434278484,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0364782816978
 12/25  15:00:00,1.05849281173,3.91907953824,0.0,3.88674057696,0.0,0.110830656399,0.110830656399,0.110830656399,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0365404317109
 12/25  16:00:00,1.21794093632,4.11173821727,0.0,4.07760162274,0.0,0.11627316787,0.11627316787,0.11627316787,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.036510637085
 12/25  17:00:00,1.71991059844,5.68914042151,0.0,5.64876281307,0.0,0.161106146749,0.161106146749,0.161106146749,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0363158639232
