Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  02:00:00,1.0699293526,10.4842308241,0.0,10.1574707304,0.0,0.285370831061,0.285370831061,0.285370831061,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.998430030937,11.0807671933,0.0,10.7799537745,0.0,0.302824988685,0.302824988685,0.302824988685,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.995786450246,11.5367118758,0.0,11.2289192423,0.0,0.315428888013,0.315428888013,0.315428888013,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.991584689694,11.6470420286,0.0,11.2653810053,0.0,0.31646413574,0.31646413574,0.31646413574,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.07563808018,12.1271903726,0.0,11.4145464074,0.0,0.320660820382,0.320660820382,0.320660820382,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.36113116196,12.5592107969,0.0,11.2296683645,0.0,0.315475265555,0.315475265555,0.315475265555,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.85173462746,13.6016608746,0.0,12.0993394999,0.0,0.339915132518,0.339915132518,0.339915132518,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.74989726239,12.5207741859,0.0,11.0683202253,0.0,0.310957509888,0.310957509888,0.310957509888,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.47828799949,12.1439089295,0.0,10.8296800931,0.0,0.304300427145,0.304300427145,0.304300427145,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.40661143481,10.4286189876,0.0,9.27184803042,0.0,0.260449695222,0.260449695222,0.260449695222,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.36773428468,8.22526417788,0.0,7.21026597959,0.0,0.202481621168,0.202481621168,0.202481621168,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.30314381873,6.4424627069,0.0,5.53858119401,0.0,0.155494450104,0.155494450104,0.155494450104,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.26690316588,5.9606258465,0.0,5.1221576634,0.0,0.143777813667,0.143777813667,0.143777813667,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.28530417437,5.72093453116,0.0,4.94652929393,0.0,0.138841997074,0.138841997074,0.138841997074,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.43857289706,5.90206374505,0.0,5.11779136218,0.0,0.143647061931,0.143647061931,0.143647061931,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.92351651695,6.59000664414,0.0,5.72076437625,0.0,0.160586101934,0.160586101934,0.160586101934,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.71748984559,7.56757122536,0.0,6.5222164295,0.0,0.183120553157,0.183120553157,0.183120553157,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.14236540069,7.3335578893,0.0,6.12980171018,0.0,0.172129094774,0.172129094774,0.172129094774,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.9496748879,8.03349653686,0.0,6.8041344693,0.0,0.191084567318,0.191084567318,0.191084567318,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.80726691313,8.41828902021,0.0,7.27885761356,0.0,0.204430145551,0.204430145551,0.204430145551,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.56027203111,8.76255381794,0.0,7.73660120631,0.0,0.217296084988,0.217296084988,0.217296084988,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.13249745346,10.2310155754,0.0,9.39321710933,0.0,0.263844000903,0.263844000903,0.263844000903,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.71735376424,10.7867973054,0.0,10.1505852031,0.0,0.285135567447,0.285135567447,0.285135567447,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.28849120217,11.6727559833,0.0,11.2313638403,0.0,0.315504389227,0.315504389227,0.315504389227,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.12381133071,12.248350335,0.0,11.9120564252,0.0,0.334647947771,0.334647947771,0.334647947771,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.05439358632,12.9686190257,0.0,12.661340301,0.0,0.355742099249,0.355742099249,0.355742099249,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.0616647691,13.8263673253,0.0,13.5118417928,0.0,0.379714235348,0.379714235348,0.379714235348,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.07671001313,14.5736185167,0.0,14.1771615952,0.0,0.398473110976,0.398473110976,0.398473110976,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.15896711148,14.9591213017,0.0,14.2018659512,0.0,0.399210377013,0.399210377013,0.399210377013,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.49162736672,16.8553322359,0.0,15.4222018916,0.0,0.433575039464,0.433575039464,0.433575039464,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.93420615656,15.7714120849,0.0,14.1426823069,0.0,0.397698406194,0.397698406194,0.397698406194,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.87634172771,15.7927445329,0.0,14.2070645484,0.0,0.399558457722,0.399558457722,0.399558457722,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.60304148595,14.8242193148,0.0,13.3870726423,0.0,0.376517678976,0.376517678976,0.376517678976,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.55268510684,13.6045117504,0.0,12.3425455897,0.0,0.347121100003,0.347121100003,0.347121100003,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.50511847084,11.0102553195,0.0,9.90817578782,0.0,0.278628921438,0.278628921438,0.278628921438,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.43486219623,9.21007875618,0.0,8.23091891101,0.0,0.231433904032,0.231433904032,0.231433904032,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.38341794066,8.3527341166,0.0,7.44906961429,0.0,0.209439884023,0.209439884023,0.209439884023,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.39194115016,7.9405949891,0.0,7.10738550355,0.0,0.199832472154,0.199832472154,0.199832472154,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.54614731005,8.23978812829,0.0,7.3971398464,0.0,0.207986006745,0.207986006745,0.207986006745,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.05561741374,9.85688676445,0.0,8.9164824936,0.0,0.250782759753,0.250782759753,0.250782759753,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.8493728744,10.8605765974,0.0,9.72954575379,0.0,0.273759663533,0.273759663533,0.273759663533,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.27471173723,10.7114657738,0.0,9.39659664744,0.0,0.264446730003,0.264446730003,0.264446730003,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.0786736489,11.3064161669,0.0,9.95265127569,0.0,0.280131115241,0.280131115241,0.280131115241,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.92848531511,11.3818385688,0.0,10.1240853387,0.0,0.284983948964,0.284983948964,0.284983948964,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.68183993021,11.6870804366,0.0,10.5618326949,0.0,0.297322650517,0.297322650517,0.297322650517,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.21530475636,12.0565956564,0.0,11.1410658484,0.0,0.313642556659,0.313642556659,0.313642556659,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.77382605653,12.1746983363,0.0,11.4905778126,0.0,0.323483873562,0.323483873562,0.323483873562,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.31271138306,12.5082584664,0.0,12.0677528195,0.0,0.339724570113,0.339724570113,0.339724570113,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.16635919535,13.7355588479,0.0,13.4002423336,0.0,0.377195812405,0.377195812405,0.377195812405,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.09237165892,14.2929806347,0.0,13.9867803718,0.0,0.393720171851,0.393720171851,0.393720171851,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.09060055667,14.829765628,0.0,14.5161088825,0.0,0.408650022912,0.408650022912,0.408650022912,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.07646950054,14.5414920677,0.0,14.1454708167,0.0,0.398232598386,0.398232598386,0.398232598386,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.16985136875,15.325117141,0.0,14.5672076928,0.0,0.410094634285,0.410094634285,0.410094634285,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.46324226277,15.828337117,0.0,14.3924494248,0.0,0.40518993551,0.40518993551,0.40518993551,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.97025109474,17.0383250857,0.0,15.4059955404,0.0,0.433743344371,0.433743344371,0.433743344371,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.85801813939,15.1271891193,0.0,13.5385674018,0.0,0.381234869398,0.381234869398,0.381234869398,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.59048490176,14.3666915762,0.0,12.9266192851,0.0,0.363961094795,0.363961094795,0.363961094795,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.5838412736,14.700776789,0.0,13.4366394086,0.0,0.378277266758,0.378277266758,0.378277266758,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.57493402862,13.4812437541,0.0,12.3779159881,0.0,0.348444479227,0.348444479227,0.348444479227,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.5263426815,12.453043693,0.0,11.4731763108,0.0,0.32291438931,0.32291438931,0.32291438931,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.45577698664,10.9189069424,0.0,10.0143548473,0.0,0.281798930012,0.281798930012,0.281798930012,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.45087291907,10.030952688,0.0,9.19684554655,0.0,0.25876424106,0.25876424106,0.25876424106,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.58207561657,9.51329530877,0.0,8.66955299728,0.0,0.243914313263,0.243914313263,0.243914313263,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.08839962134,11.0194089433,0.0,10.0774383511,0.0,0.283564967352,0.283564967352,0.283564967352,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.86256302072,11.3289313215,0.0,10.1954709028,0.0,0.286949809847,0.286949809847,0.286949809847,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.29661039146,11.4897194369,0.0,10.1722258785,0.0,0.286345384232,0.286345384232,0.286345384232,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.08331886153,11.4717204373,0.0,10.1152083246,0.0,0.284776327873,0.284776327873,0.284776327873,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.93245923371,11.5234515487,0.0,10.2631991577,0.0,0.288957867561,0.288957867561,0.288957867561,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.67575912882,11.4715634995,0.0,10.3440881464,0.0,0.291241849127,0.291241849127,0.291241849127,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.19637274518,11.3846095717,0.0,10.4673365919,0.0,0.294710545471,0.294710545471,0.294710545471,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.74324613092,11.0893292401,0.0,10.403896598,0.0,0.292903947949,0.292903947949,0.292903947949,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.26399473518,11.034790034,0.0,10.6116336487,0.0,0.298677219132,0.298677219132,0.298677219132,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.08816225424,11.1151554407,0.0,10.7886371855,0.0,0.303603732696,0.303603732696,0.303603732696,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.00146394513,11.1702660442,0.0,10.8698523764,0.0,0.30585890288,0.30585890288,0.30585890288,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.990865840328,11.3436827716,0.0,11.0360442175,0.0,0.310508278095,0.310508278095,0.310508278095,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.991118899687,11.614716472,0.0,11.2324234202,0.0,0.315998345733,0.315998345733,0.315998345733,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.06403123195,11.7020285733,0.0,10.9861972232,0.0,0.30905397215,0.30905397215,0.30905397215,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.33884819725,11.7605448726,0.0,10.4228365197,0.0,0.293192300839,0.293192300839,0.293192300839,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.82506526185,12.6488676599,0.0,11.1367432751,0.0,0.313245766911,0.313245766911,0.313245766911,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.71401663096,11.2430941888,0.0,9.780741491,0.0,0.27507687846,0.27507687846,0.27507687846,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.44505851086,10.9633917261,0.0,9.6401159471,0.0,0.271070938509,0.271070938509,0.271070938509,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.42862688337,11.2103292203,0.0,10.0465281681,0.0,0.282465143785,0.282465143785,0.282465143785,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.40656584051,9.60446828751,0.0,8.58404452061,0.0,0.241313176994,0.241313176994,0.241313176994,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.36622892067,8.68558892469,0.0,7.77731223063,0.0,0.218579552047,0.218579552047,0.218579552047,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.31516241112,7.67707051345,0.0,6.83444711233,0.0,0.192037058911,0.192037058911,0.192037058911,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.33821541737,7.60326358575,0.0,6.82505222011,0.0,0.191753240075,0.191753240075,0.191753240075,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.46175591735,6.72682518092,0.0,5.93839275776,0.0,0.166830082225,0.166830082225,0.166830082225,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.93316215096,6.93522753867,0.0,6.06049732133,0.0,0.170231735951,0.170231735951,0.170231735951,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.71002565073,7.30644908439,0.0,6.25399942474,0.0,0.1756563583,0.1756563583,0.1756563583,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.12541324417,6.73562396204,0.0,5.52396423585,0.0,0.155176938258,0.155176938258,0.155176938258,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,2.91665471094,6.86417591965,0.0,5.62639265248,0.0,0.158064390365,0.158064390365,0.158064390365,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.76259780987,6.83380571351,0.0,5.68666065001,0.0,0.159761042294,0.159761042294,0.159761042294,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.49932049906,6.59819877376,0.0,5.56514424488,0.0,0.156344552934,0.156344552934,0.156344552934,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.03202910312,6.66011044928,0.0,5.81610456411,0.0,0.163375650568,0.163375650568,0.163375650568,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.60971459161,6.96086827298,0.0,6.31970401331,0.0,0.177496394816,0.177496394816,0.177496394816,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.15659477478,7.23766565469,0.0,6.81103614127,0.0,0.191277258734,0.191277258734,0.191277258734,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,0.994643631283,7.81112052018,0.0,7.48145480219,0.0,0.21008510974,0.21008510974,0.21008510974,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,0.909022376317,7.90510212302,0.0,7.60181731283,0.0,0.213417334065,0.213417334065,0.213417334065,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,0.884863846476,7.59645387317,0.0,7.28597870277,0.0,0.204506284244,0.204506284244,0.204506284244,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,0.891465335807,8.09511503554,0.0,7.70961316768,0.0,0.216344781852,0.216344781852,0.216344781852,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,0.957781717579,7.94891307278,0.0,7.22908561971,0.0,0.20280445778,0.20280445778,0.20280445778,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.23029390185,7.92616874255,0.0,6.58283502797,0.0,0.184638005445,0.184638005445,0.184638005445,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.68730605757,7.77708497824,0.0,6.25880534764,0.0,0.175486562627,0.175486562627,0.175486562627,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.61387201774,7.7088059077,0.0,6.24009767405,0.0,0.174932265242,0.174932265242,0.174932265242,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.34259465663,7.34467011691,0.0,6.01550212966,0.0,0.168607084281,0.168607084281,0.168607084281,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.31423857443,7.16780416106,0.0,5.99829463037,0.0,0.168076834842,0.168076834842,0.168076834842,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.29789901316,5.76115849969,0.0,4.73546204425,0.0,0.132646349647,0.132646349647,0.132646349647,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.2813538223,5.68687348031,0.0,4.77403137937,0.0,0.133704453681,0.133704453681,0.133704453681,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.24738172375,5.28367279273,0.0,4.43711385185,0.0,0.124256371541,0.124256371541,0.124256371541,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
