Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  04:00:00,0.746965576411,2.27458633759,0.0,2.2484502147,0.0,0.0637660101999,0.0637660101999,0.0637660101999,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0787144333731
 11/20  05:00:00,0.804491165262,2.81279823369,0.0,2.78764940634,0.0,0.0790512739205,0.0790512739205,0.0790512739205,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123341364695
 11/20  06:00:00,1.0754641236,3.00263150163,0.0,2.97456743155,0.0,0.0843472710899,0.0843472710899,0.0843472710899,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.3196863532
 11/20  07:00:00,1.65933095225,2.79306225445,0.0,2.76063698123,0.0,0.07827627937,0.07827627937,0.07827627937,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685786719462
 11/20  08:00:00,2.15234871381,3.36847502932,0.0,3.33402074716,0.0,0.0945311076479,0.0945311076479,0.0945311076479,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785195477362
 11/20  09:00:00,2.06282337744,3.11485413484,0.0,3.08572502941,0.0,0.0874870655302,0.0874870655302,0.0874870655302,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757689217669
 11/20  10:00:00,1.79171131956,2.97123658365,0.0,2.94644535941,0.0,0.0835382559995,0.0835382559995,0.0835382559995,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676345936249
 11/20  11:00:00,1.67162908944,2.50875096279,0.0,2.48337669,0.0,0.0704093624694,0.0704093624694,0.0704093624694,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.580799325926
 11/20  12:00:00,1.56017534498,0.900516264894,0.0,0.875134218129,0.0,0.0248138834377,0.0248138834377,0.0248138834377,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.49601180542
 11/20  13:00:00,1.4551484207,0.0955460734556,0.0,0.0705915956255,0.0,0.00200173857742,0.00200173857742,0.00200173857742,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.429885034215
 11/20  14:00:00,1.38735520291,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391049266175
 11/20  15:00:00,1.36414151691,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352083650282
 11/20  16:00:00,1.50068339647,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357280113781
 11/20  17:00:00,1.95184658331,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404453075017
 11/20  18:00:00,2.7576178,1.02308365053,0.0,0.981718299584,0.0,0.0278587158762,0.0278587158762,0.0278587158762,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.505977264396
 11/20  19:00:00,3.28776586703,1.66344518329,0.0,1.61853489718,0.0,0.0459644562759,0.0459644562759,0.0459644562759,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600281168602
 11/20  20:00:00,3.22640648222,2.66364282403,0.0,2.61728657752,0.0,0.0743639948846,0.0743639948846,0.0743639948846,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616015470453
 11/20  21:00:00,3.06349366097,3.57785171725,0.0,3.52990180471,0.0,0.100330281842,0.100330281842,0.100330281842,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.559939268107
 11/20  22:00:00,2.77998110684,4.57686594403,0.0,4.5300354847,0.0,0.128795654075,0.128795654075,0.128795654075,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.491850596539
 11/20  23:00:00,2.25670133281,5.61277485151,0.0,5.57224909047,0.0,0.158450372374,0.158450372374,0.158450372374,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384558346858
 11/20  24:00:00,1.74373705159,6.25632495258,0.0,6.22110882032,0.0,0.176913237222,0.176913237222,0.176913237222,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.268786855684
 11/21  01:00:00,1.22176386985,7.22530844128,0.0,7.19617933585,0.0,0.204662631162,0.204662631162,0.204662631162,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14578978371
 11/21  02:00:00,1.01828167854,8.1044187156,0.0,8.07759848242,0.0,0.229769318123,0.229769318123,0.229769318123,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0893493309234
 11/21  03:00:00,0.934132158904,8.50261771622,0.0,8.47610844227,0.0,0.241132281261,0.241132281261,0.241132281261,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0742109752264
 11/21  04:00:00,0.933041825323,8.81150135479,0.0,8.7853652319,0.0,0.249941897405,0.249941897405,0.249941897405,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0786147950792
 11/21  05:00:00,1.00694159899,9.91652275749,0.0,9.89137393014,0.0,0.281427266771,0.281427266771,0.281427266771,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123415805572
 11/21  06:00:00,1.27857442328,10.097339638,0.0,10.0692755679,0.0,0.286532465387,0.286532465387,0.286532465387,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320611458589
 11/21  07:00:00,1.89574765167,10.9986580863,0.0,10.9662328131,0.0,0.312102598095,0.312102598095,0.312102598095,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688377100161
 11/21  08:00:00,2.32095395632,9.17159687404,0.0,9.13714259188,0.0,0.260084151985,0.260084151985,0.260084151985,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788247675533
 11/21  09:00:00,2.18228577025,7.18807665511,0.0,7.15894754968,0.0,0.203799377082,0.203799377082,0.203799377082,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.760839298928
 11/21  10:00:00,1.86249684692,5.34334951812,0.0,5.31855829389,0.0,0.151402957841,0.151402957841,0.151402957841,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679266761759
 11/21  11:00:00,1.72929312725,4.43651774049,0.0,4.4111434677,0.0,0.125575220311,0.125575220311,0.125575220311,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583297505887
 11/21  12:00:00,1.60588588001,2.4287488466,0.0,2.40336679984,0.0,0.0684220866925,0.0684220866925,0.0684220866925,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498114137203
 11/21  13:00:00,1.49547410433,1.44852584852,0.0,1.42357137069,0.0,0.0405291911012,0.0405291911012,0.0405291911012,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431683265317
 11/21  14:00:00,1.41053717943,0.782241083221,0.0,0.756423693541,0.0,0.021536610972,0.021536610972,0.021536610972,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39269463172
 11/21  15:00:00,1.36821902226,0.117923052244,0.0,0.0906519281859,0.0,0.00258102305928,0.00258102305928,0.00258102305928,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353580132574
 11/21  16:00:00,1.50456561226,0.110282473079,0.0,0.0814954227975,0.0,0.00232033717255,0.00232033717255,0.00232033717255,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358841992401
 11/21  17:00:00,1.97855493929,0.910183018108,0.0,0.876132982938,0.0,0.0249488230833,0.0249488230833,0.0249488230833,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406212607907
 11/21  18:00:00,2.79197332463,2.14815442803,0.0,2.10678907708,0.0,0.0600122859032,0.0600122859032,0.0600122859032,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508179218999
 11/21  19:00:00,3.2981694416,1.92935051626,0.0,1.88444023015,0.0,0.0536941886136,0.0536941886136,0.0536941886136,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.602955010838
 11/21  20:00:00,3.27176770432,4.15374757821,0.0,4.1073913317,0.0,0.117063827072,0.117063827072,0.117063827072,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618676860367
 11/21  21:00:00,3.09963100161,4.75038827428,0.0,4.70243836174,0.0,0.134050912978,0.134050912978,0.134050912978,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562355977615
 11/21  22:00:00,2.81731497663,5.79928981162,0.0,5.75245935229,0.0,0.164004245421,0.164004245421,0.164004245421,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.493975874984
 11/21  23:00:00,2.25363641587,5.43426973356,0.0,5.39374397252,0.0,0.153788557755,0.153788557755,0.153788557755,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386155244532
 11/21  24:00:00,1.72544952188,5.55995739245,0.0,5.52474126019,0.0,0.157526310071,0.157526310071,0.157526310071,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269886253126
 11/22  01:00:00,1.2086970791,6.72881048961,0.0,6.69968138418,0.0,0.191008194007,0.191008194007,0.191008194007,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14637743011
 11/22  02:00:00,1.01183238386,7.84860252533,0.0,7.82178229215,0.0,0.222990491105,0.222990491105,0.222990491105,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896788632636
 11/22  03:00:00,0.948869708135,8.99311197651,0.0,8.96660270255,0.0,0.255637686756,0.255637686756,0.255637686756,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744431189628
 11/22  04:00:00,0.960102919236,9.73376061574,0.0,9.70762449285,0.0,0.276785395911,0.276785395911,0.276785395911,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.078832390486
 11/22  05:00:00,0.98511817365,9.11462427513,0.0,9.08947544778,0.0,0.259178127657,0.259178127657,0.259178127657,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123841519347
 11/22  06:00:00,1.25202031523,9.09663451108,0.0,9.068570441,0.0,0.258586567685,0.258586567685,0.258586567685,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322003248237
 11/22  07:00:00,1.84567040917,9.11212245848,0.0,9.07969718526,0.0,0.258898010788,0.258898010788,0.258898010788,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.69150444496
 11/22  08:00:00,2.34968337304,10.0352987531,0.0,10.000844471,0.0,0.285167351402,0.285167351402,0.285167351402,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.791893892837
 11/22  09:00:00,2.16132570804,6.31884886569,0.0,6.28971976026,0.0,0.179348018891,0.179348018891,0.179348018891,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764330594909
 11/22  10:00:00,1.83437812797,4.23750763075,0.0,4.21271640651,0.0,0.12010146469,0.12010146469,0.12010146469,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682449535962
 11/22  11:00:00,1.69382386692,3.08902927546,0.0,3.06365500267,0.0,0.0873299829247,0.0873299829247,0.0873299829247,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586073482948
 11/22  12:00:00,1.57820788107,1.37155530244,0.0,1.34617325568,0.0,0.038368603797,0.038368603797,0.038368603797,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500489621156
 11/22  13:00:00,1.47731102949,0.737884471074,0.0,0.712929993244,0.0,0.0203179428625,0.0203179428625,0.0203179428625,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433731438712
 11/22  14:00:00,1.39086932803,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394563391286
 11/22  15:00:00,1.36729193691,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355234070276
 11/22  16:00:00,1.50390217144,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360498888748
 11/22  17:00:00,1.95674633383,0.0768637181515,0.0,0.0428136829815,0.0,0.00122015741795,0.00122015741795,0.00122015741795,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408132668115
 11/22  18:00:00,2.76774798816,1.21331895706,0.0,1.17195360611,0.0,0.0334079331128,0.0334079331128,0.0334079331128,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510558235319
 11/22  19:00:00,3.29894927241,1.86086287357,0.0,1.81595258745,0.0,0.0517641112874,0.0517641112874,0.0517641112874,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605664918968
 11/22  20:00:00,3.22231151952,2.31811288609,0.0,2.27175663958,0.0,0.0647601790443,0.0647601790443,0.0647601790443,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621524323593
 11/22  21:00:00,3.05537553249,3.10586764256,0.0,3.05791773002,0.0,0.087174833745,0.087174833745,0.087174833745,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.564976587729
 11/22  22:00:00,2.76703249112,3.95421879702,0.0,3.90738833769,0.0,0.111392888926,0.111392888926,0.111392888926,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496304745969
 11/22  23:00:00,2.24019102703,4.89869010373,0.0,4.8581643427,0.0,0.138495790645,0.138495790645,0.138495790645,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.3880026228
 11/22  24:00:00,1.72476287525,5.49347623335,0.0,5.45826010109,0.0,0.155597015703,0.155597015703,0.155597015703,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271128900866
 11/23  01:00:00,1.19008144871,6.05566838042,0.0,6.02653927499,0.0,0.171787217565,0.171787217565,0.171787217565,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14698277617
 11/23  02:00:00,0.983075544403,6.82755964994,0.0,6.80073941675,0.0,0.193839147148,0.193839147148,0.193839147148,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900733677638
 11/23  03:00:00,0.896502815119,7.14684116009,0.0,7.12033188614,0.0,0.202937677212,0.202937677212,0.202937677212,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747762354909
 11/23  04:00:00,0.905260269438,7.79994785974,0.0,7.77381173685,0.0,0.221551217502,0.221551217502,0.221551217502,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792239190976
 11/23  05:00:00,0.964675599978,8.38083233471,0.0,8.35568350736,0.0,0.238127232859,0.238127232859,0.238127232859,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124449840473
 11/23  06:00:00,1.24731022656,8.88665276581,0.0,8.85858869572,0.0,0.252453715074,0.252453715074,0.252453715074,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32342601218
 11/23  07:00:00,1.83257765719,8.55069185648,0.0,8.51826658326,0.0,0.24275239624,0.24275239624,0.24275239624,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694557307535
 11/23  08:00:00,2.2960999374,8.03576208146,0.0,8.0013077993,0.0,0.228015415584,0.228015415584,0.228015415584,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795462393017
 11/23  09:00:00,2.13932263468,5.42779603276,0.0,5.39866692733,0.0,0.153822822653,0.153822822653,0.153822822653,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767852717787
 11/23  10:00:00,1.85084065105,4.70999456494,0.0,4.68520334071,0.0,0.133464478955,0.133464478955,0.133464478955,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685549044774
 11/23  11:00:00,1.71599526654,3.77663809925,0.0,3.75126382646,0.0,0.106839679476,0.106839679476,0.106839679476,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588735186017
 11/23  12:00:00,1.61326885769,2.5245629725,0.0,2.49918092574,0.0,0.0711656984523,0.0711656984523,0.0711656984523,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502753503123
 11/23  13:00:00,1.52136522307,2.21734130566,0.0,2.19238682783,0.0,0.0624171230005,0.0624171230005,0.0624171230005,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435686452159
 11/23  14:00:00,1.44235616532,1.77334749728,0.0,1.7475301076,0.0,0.0497456074102,0.0497456074102,0.0497456074102,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396304621166
 11/23  15:00:00,1.4152352465,1.65595917664,0.0,1.62868805258,0.0,0.0463595853333,0.0463595853333,0.0463595853333,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356817794539
 11/23  16:00:00,1.5490524061,1.55748072422,0.0,1.52869367394,0.0,0.0435105223613,0.0435105223613,0.0435105223613,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362138601049
 11/23  17:00:00,2.00147883513,1.58185332685,0.0,1.54780329168,0.0,0.0440495189157,0.0440495189157,0.0440495189157,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410035807918
 11/23  18:00:00,2.79580051321,2.11595994039,0.0,2.07459458945,0.0,0.0590421613498,0.0590421613498,0.0590421613498,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512976532131
 11/23  19:00:00,3.29389392024,1.5840375012,0.0,1.53912721509,0.0,0.0438046433332,0.0438046433332,0.0438046433332,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608569034755
 11/23  20:00:00,3.20607062557,1.64683145217,0.0,1.60047520566,0.0,0.0455511595632,0.0455511595632,0.0455511595632,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624492449128
 11/23  21:00:00,3.02831828735,2.06495658686,0.0,2.01700667432,0.0,0.0574039763828,0.0574039763828,0.0574039763828,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567690199943
 11/23  22:00:00,2.72849452304,2.52161954017,0.0,2.47478908084,0.0,0.0704239177025,0.0704239177025,0.0704239177025,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498735749119
 11/23  23:00:00,2.19214880764,3.15153329645,0.0,3.11100753541,0.0,0.0885118044287,0.0885118044287,0.0885118044287,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389944389629
 11/23  24:00:00,1.67568983199,3.73104046127,0.0,3.695824329,0.0,0.105126409105,0.105126409105,0.105126409105,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272526464202
 11/24  01:00:00,1.13552766793,4.12294829601,0.0,4.09381919058,0.0,0.116428618271,0.116428618271,0.116428618271,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147787594684
 11/24  02:00:00,0.916234033208,4.47232005566,0.0,4.44549982248,0.0,0.126414333096,0.126414333096,0.126414333096,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0906566706211
 11/24  03:00:00,0.825989447526,4.66649702192,0.0,4.63998774797,0.0,0.131916938655,0.131916938655,0.131916938655,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752836064544
 11/24  04:00:00,0.819294790165,4.77678570464,0.0,4.75064958176,0.0,0.13504731774,0.13504731774,0.13504731774,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0797623395866
 11/24  05:00:00,0.868402757593,4.98898362376,0.0,4.96383479641,0.0,0.141081572804,0.141081572804,0.141081572804,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125222658143
 11/24  06:00:00,1.13446149951,4.88138657279,0.0,4.85332250271,0.0,0.13791314567,0.13791314567,0.13791314567,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32511785454
 11/24  07:00:00,1.724249866,4.64480148391,0.0,4.61237621069,0.0,0.131045198616,0.131045198616,0.131045198616,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697936713963
 11/24  08:00:00,2.22152094272,5.2993551113,0.0,5.26490082914,0.0,0.149562091341,0.149562091341,0.149562091341,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799336722582
 11/24  09:00:00,2.12008976371,4.64191415527,0.0,4.61278504984,0.0,0.131019811063,0.131019811063,0.131019811063,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771422858403
 11/24  10:00:00,1.84442435083,4.38709006617,0.0,4.36229884194,0.0,0.123881356772,0.123881356772,0.123881356772,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688715866739
 11/24  11:00:00,1.74836325032,4.83315177777,0.0,4.80777750499,0.0,0.136506671357,0.136506671357,0.136506671357,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591436177917
 11/24  12:00:00,1.65157863573,3.80237516621,0.0,3.77699311944,0.0,0.107219005406,0.107219005406,0.107219005406,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505009974206
 11/24  13:00:00,1.55110422504,3.20316596241,0.0,3.17821148458,0.0,0.0902051499242,0.0902051499242,0.0902051499242,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437637427206
 11/24  14:00:00,1.48113630186,3.0837869121,0.0,3.05796952242,0.0,0.0867830290691,0.0867830290691,0.0867830290691,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39804733605
