Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  15:00:00,2.25229194854,0.0,0.0,0.839300213936,0.188072531002,1.02737274494,0.188072531002,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262474622839
 11/07  16:00:00,2.48013600628,0.0,0.0,0.927245629837,0.209321332747,1.13656696258,0.209321332747,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267405332529
 11/07  17:00:00,2.84410942918,0.0,0.0,0.898866325713,0.209974799677,1.10884112539,0.209974799677,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.303836194307
 11/07  18:00:00,3.40385302582,0.0,0.0,0.803612188711,0.193553484729,0.99716567344,0.193553484729,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.382617142582
 11/07  19:00:00,3.83983338524,0.0,0.0,0.812052947624,0.199246930328,1.01129987795,0.199246930328,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.456653540769
 11/07  20:00:00,3.63940940375,0.0,0.0,0.724529787292,0.177741131892,0.902270919184,0.177741131892,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.471082305579
 11/07  21:00:00,3.32485966308,0.0,0.0,0.596878332988,0.14639778521,0.743276118198,0.14639778521,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.429255135567
 11/07  22:00:00,2.87094639107,0.0,0.0,0.439490917325,0.107761946447,0.547252863772,0.107761946447,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.378279392192
 11/07  23:00:00,2.18469110423,0.0,0.0,0.266856871991,0.0654082508553,0.332265122846,0.0654082508553,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299374165159
 11/07  24:00:00,1.47992162081,0.0,0.0,0.0651000220494,0.0159515475664,0.0810515696158,0.0159515475664,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214901136387
 11/08  01:00:00,0.931760941086,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123447380353
 11/08  02:00:00,0.740110530752,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0818179589741
 11/08  03:00:00,0.659942868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0711537098957
 11/08  04:00:00,0.649608508894,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.075037813727
 11/08  05:00:00,0.680894074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108484278693
 11/08  06:00:00,0.894694774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255779409981
 11/08  07:00:00,1.37442748296,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.529951109909
 11/08  08:00:00,1.78349923343,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.601011640937
 11/08  09:00:00,1.70684337116,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.575953482557
 11/08  10:00:00,1.67647181443,0.0,0.0,0.151221825237,0.0346741937878,0.185896019025,0.0346741937878,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.509955062943
 11/08  11:00:00,1.91525666364,0.0,0.0,0.41267441505,0.0929010879249,0.505575502975,0.0929010879249,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434120529874
 11/08  12:00:00,2.20443264,0.0,0.0,0.689251258393,0.152320075287,0.841571333681,0.152320075287,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.36837319767
 11/08  13:00:00,2.41009853807,0.0,0.0,0.908648551996,0.204580228116,1.11322878011,0.204580228116,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318371910616
 11/08  14:00:00,2.79210147889,0.0,0.0,1.27399709521,0.276252307858,1.55024940307,0.276252307858,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.290507210666
 11/08  15:00:00,2.96013635106,0.0,0.0,1.42137325256,0.314265769345,1.73563902191,0.314265769345,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262052748386
 11/08  16:00:00,3.01279825356,0.0,0.0,1.36238562132,0.306904689313,1.66929031063,0.306904689313,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267344231756
 11/08  17:00:00,3.25219682508,0.0,0.0,1.23079340959,0.2859262863,1.51671969589,0.2859262863,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.304045019702
 11/08  18:00:00,3.77198134399,0.0,0.0,1.10141635407,0.263186967005,1.36460332108,0.263186967005,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.383307813111
 11/08  19:00:00,4.18377120192,0.0,0.0,1.08928498563,0.264863608051,1.35414859368,0.264863608051,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.457742641727
 11/08  20:00:00,3.95193281888,0.0,0.0,0.975003562556,0.238536643485,1.21354020604,0.238536643485,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.472336433854
 11/08  21:00:00,3.62759755595,0.0,0.0,0.839482173873,0.205389402834,1.04487157671,0.205389402834,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.430397569925
 11/08  22:00:00,3.16540469936,0.0,0.0,0.675505548334,0.165262049994,0.840767598327,0.165262049994,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.379222965931
 11/08  23:00:00,2.47240362334,0.0,0.0,0.497644536025,0.121736173823,0.619380709848,0.121736173823,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299971097268
 11/08  24:00:00,1.74547733629,0.0,0.0,0.278334847053,0.0680660634854,0.346400910539,0.0680660634854,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.215107510947
 11/09  01:00:00,1.03530012718,0.0,0.0,0.0833229276258,0.0203748023651,0.103697729991,0.0203748023651,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123288836459
 11/09  02:00:00,0.739781518858,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0814889470802
 11/09  03:00:00,0.659565263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0707761046596
 11/09  04:00:00,0.649253327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0746826323569
 11/09  05:00:00,0.680681002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108271207493
 11/09  06:00:00,0.895050248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256134883992
 11/09  07:00:00,1.37608989369,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.531613520633
 11/09  08:00:00,1.78552551638,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.603037923883
 11/09  09:00:00,1.72557127841,0.0,0.0,0.0132833674583,0.00318374708832,0.0164671145466,0.00318374708832,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.578214275261
 11/09  10:00:00,1.78484130385,0.0,0.0,0.237416301363,0.0543408114967,0.29175711286,0.0543408114967,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.512463458525
 11/09  11:00:00,2.02315093475,0.0,0.0,0.498578682182,0.112112161617,0.610690843799,0.112112161617,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.436899460154
 11/09  12:00:00,2.26755716991,0.0,0.0,0.737075921767,0.164619437191,0.901695358958,0.164619437191,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.3713737023
 11/09  13:00:00,2.51441784259,0.0,0.0,0.995079917434,0.219897574001,1.21497749144,0.219897574001,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.320942503811
 11/09  14:00:00,2.68048363147,0.0,0.0,1.17226876461,0.263918368984,1.4361871336,0.263918368984,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.292951632721
 11/09  15:00:00,2.8153718958,0.0,0.0,1.29819274889,0.290236015274,1.58842876417,0.290236015274,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.264498550872
 11/09  16:00:00,2.82965768073,0.0,0.0,1.20376221131,0.280116848152,1.48387905946,0.280116848152,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.269614910101
 11/09  17:00:00,2.95571488962,0.0,0.0,0.979342612598,0.23797593466,1.21731854726,0.23797593466,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.30696423288
 11/09  18:00:00,3.38393315733,0.0,0.0,0.782026474039,0.191495323653,0.973521797692,0.191495323653,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.38634114984
 11/09  19:00:00,3.78532922135,0.0,0.0,0.764893043796,0.18729501484,0.952188058636,0.18729501484,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.461261196202
 11/09  20:00:00,3.49965850842,0.0,0.0,0.608734938151,0.149033791214,0.757768729364,0.149033791214,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.47583360007
 11/09  21:00:00,3.18543118988,0.0,0.0,0.481522789771,0.117886690162,0.599409479933,0.117886690162,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.433693300634
 11/09  22:00:00,2.71636117474,0.0,0.0,0.312156565076,0.0764245291858,0.388581094262,0.0764245291858,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.38236594537
 11/09  23:00:00,2.02904977255,0.0,0.0,0.139139267573,0.0340624834964,0.17320175107,0.0340624834964,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.302796205255
 11/09  24:00:00,1.40151878918,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217549874374
 11/10  01:00:00,0.933702815748,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125389255015
 11/10  02:00:00,0.741434595589,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0831420238113
 11/10  03:00:00,0.66125943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0724702802734
 11/10  04:00:00,0.650976482664,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0764057874962
 11/10  05:00:00,0.682194684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109784889418
 11/10  06:00:00,0.897291371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258376006689
 11/10  07:00:00,1.37908524533,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534608872272
 11/10  08:00:00,1.78901410019,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.606526507692
 11/10  09:00:00,1.71254322444,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.581653335842
 11/10  10:00:00,1.49598171394,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.515360981481
 11/10  11:00:00,1.53878207847,0.0,0.0,0.100869516739,0.023240222057,0.124109738796,0.023240222057,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.43911170888
 11/10  12:00:00,1.77901517995,0.0,0.0,0.335586242474,0.0756717969068,0.411258039381,0.0756717969068,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.373269031922
 11/10  13:00:00,2.0169170585,0.0,0.0,0.584395620676,0.131286978239,0.715682598916,0.131286978239,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322736612242
 11/10  14:00:00,2.240733478,0.0,0.0,0.812457502251,0.182556405618,0.995013907868,0.182556405618,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294374704983
 11/10  15:00:00,2.45782153517,0.0,0.0,1.00352241136,0.226318180348,1.22984059171,0.226318180348,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.2655363627
 11/10  16:00:00,2.54475302729,0.0,0.0,0.970976532696,0.226849913743,1.19782644644,0.226849913743,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270762869681
 11/10  17:00:00,2.7830092791,0.0,0.0,0.839623009936,0.203795106706,1.04341811664,0.203795106706,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308159052977
 11/10  18:00:00,3.24279503551,0.0,0.0,0.667600185807,0.163227573887,0.830827759694,0.163227573887,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.38789706602
 11/10  19:00:00,3.72225748474,0.0,0.0,0.713039692447,0.174294082176,0.887333774623,0.174294082176,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.463043743601
 11/10  20:00:00,3.52393959967,0.0,0.0,0.627037626712,0.153239051581,0.780276678294,0.153239051581,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.477606742382
 11/10  21:00:00,3.2286436859,0.0,0.0,0.515175054639,0.125879002051,0.641054056691,0.125879002051,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.435261219894
 11/10  22:00:00,2.78759634838,0.0,0.0,0.368491614281,0.0900159556763,0.458507569958,0.0900159556763,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383674643315
 11/10  23:00:00,2.12609734786,0.0,0.0,0.216442834329,0.0528641841011,0.26930701843,0.0528641841011,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303738513202
 11/10  24:00:00,1.43157297948,0.0,0.0,0.023914102969,0.00584069205868,0.0297547950277,0.00584069205868,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217849269645
 11/11  01:00:00,0.949281036987,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.133298179359
 11/11  02:00:00,0.750199085721,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0873016525436
 11/11  03:00:00,0.667178205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0753426018264
 11/11  04:00:00,0.655620595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0794569286069
 11/11  05:00:00,0.692214131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.116687987347
 11/11  06:00:00,0.92244252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.278747687192
 11/11  07:00:00,1.43865519441,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.581782390506
 11/11  08:00:00,1.87013470377,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.662958855854
 11/11  09:00:00,1.80913085404,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.640397447954
 11/11  10:00:00,1.60339933968,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.570242372593
 11/11  11:00:00,1.63225110948,0.0,0.0,0.0902079940878,0.0202900541608,0.110498048249,0.0202900541608,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.486790163181
 11/11  12:00:00,1.8330115146,0.0,0.0,0.298225485492,0.0665331052581,0.36475859075,0.0665331052581,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.412527929323
 11/11  13:00:00,2.04954509803,0.0,0.0,0.539465872496,0.119449801056,0.658915673552,0.119449801056,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.356352653559
 11/11  14:00:00,2.31964941369,0.0,0.0,0.814109389441,0.179949327792,0.994058717233,0.179949327792,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.32339312689
 11/11  15:00:00,2.58115801661,0.0,0.0,1.04932339478,0.231972975496,1.28129637028,0.231972975496,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.291770564853
 11/11  16:00:00,2.69611959072,0.0,0.0,1.04357890945,0.236227813333,1.27980672278,0.236227813333,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.29691368858
 11/11  17:00:00,2.98581041264,0.0,0.0,0.949977801651,0.222837424375,1.17281522603,0.222837424375,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.339658838157
 11/11  18:00:00,3.55203972872,0.0,0.0,0.854842322268,0.205737574821,1.06057989709,0.205737574821,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.42614570339
 11/11  19:00:00,4.044148593,0.0,0.0,0.900209139548,0.21933672671,1.11954586626,0.21933672671,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.51269405891
 11/11  20:00:00,3.88119806921,0.0,0.0,0.837814136061,0.204249209158,1.04206334522,0.204249209158,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.533126331916
 11/11  21:00:00,3.60700646284,0.0,0.0,0.744723305748,0.181547635098,0.926270940845,0.181547635098,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.487742514109
 11/11  22:00:00,3.18286879621,0.0,0.0,0.618213937829,0.150694815218,0.768908753048,0.150694815218,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.427004574487
 11/11  23:00:00,2.51776318853,0.0,0.0,0.477629466947,0.116412616083,0.594042083029,0.116412616083,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.337660542119
 11/11  24:00:00,1.8165649828,0.0,0.0,0.302062128295,0.0736028142736,0.375664942569,0.0736028142736,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.23880713925
 11/12  01:00:00,0.948562150684,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.132579293056
 11/12  02:00:00,0.7491311732,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.086233740023
 11/12  03:00:00,0.666319462264,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0744838590868
 11/12  04:00:00,0.654407928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0782442616584
 11/12  05:00:00,0.691094394896,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.115568251238
 11/12  06:00:00,0.922208280717,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.278513441159
 11/12  07:00:00,1.43961868826,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.582745884351
 11/12  08:00:00,1.87174601538,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.664570167456
 11/12  09:00:00,1.81085563803,0.0,0.0,0.00037894146649,9.09230418905e-05,0.00046986450838,9.09230418905e-05,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.641652367434
 11/12  10:00:00,1.84551632083,0.0,0.0,0.196411589021,0.0455884583847,0.242000047406,0.0455884583847,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.570359306345
 11/12  11:00:00,2.04806335088,0.0,0.0,0.429117246489,0.0979418575381,0.527059104027,0.0979418575381,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.486041348807
 11/12  12:00:00,2.32023326462,0.0,0.0,0.696386245828,0.156520485299,0.852906731127,0.156520485299,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.411601538965
 11/12  13:00:00,2.46221380761,0.0,0.0,0.875890441368,0.196223570962,1.07211401233,0.196223570962,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.355823024365
 11/12  14:00:00,2.66620524904,0.0,0.0,1.09523702685,0.24540666951,1.34064369636,0.24540666951,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.323363983113
 11/12  15:00:00,2.84417955486,0.0,0.0,1.2604507265,0.283466209338,1.54391693583,0.283466209338,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.29217153755
 11/12  16:00:00,2.97643201101,0.0,0.0,1.26983002891,0.290133412494,1.55996344141,0.290133412494,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297069390255
