Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  06:00:00,1.6148244977,4.24867372098,0.0,4.21611528442,0.0,0.117106009318,0.117106009318,0.117106009318,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554543870751
 10/09  07:00:00,2.12578614911,3.82199837787,0.0,3.78740259968,0.0,0.105203017154,0.105203017154,0.105203017154,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631922132776
 10/09  08:00:00,1.97560121453,3.01695372708,0.0,2.98770499493,0.0,0.0829875761796,0.0829875761796,0.0829875761796,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608581043335
 10/09  09:00:00,1.64513358339,2.41246625248,0.0,2.38757321623,0.0,0.0663111894991,0.0663111894991,0.0663111894991,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542425185748
 10/09  10:00:00,1.55042478714,2.70585189667,0.0,2.68037341743,0.0,0.0744366659816,0.0744366659816,0.0744366659816,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465729552459
 10/09  11:00:00,1.4799816049,1.91332846984,0.0,1.88784218469,0.0,0.0524250595913,0.0524250595913,0.0524250595913,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398363733823
 10/09  12:00:00,1.38744655317,1.0496446806,0.0,1.02458772031,0.0,0.0284499994595,0.0284499994595,0.0284499994595,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.345891256262
 10/09  13:00:00,1.33077496949,1.06486698628,0.0,1.03894357035,0.0,0.0288469210835,0.0288469210835,0.0288469210835,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315733884487
 10/09  14:00:00,1.29010145969,1.01660279654,0.0,0.989219676078,0.0,0.0274654433103,0.0274654433103,0.0274654433103,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.284957458566
 10/09  15:00:00,1.33588766275,0.908596984122,0.0,0.879691711868,0.0,0.0244239991032,0.0244239991032,0.0244239991032,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289468450109
 10/09  16:00:00,1.56889933716,1.1833541706,0.0,1.14916429955,0.0,0.0319045067134,0.0319045067134,0.0319045067134,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327194453083
 10/09  17:00:00,2.03142140525,1.26393436774,0.0,1.22239913856,0.0,0.0339376950223,0.0339376950223,0.0339376950223,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409306605819
 10/09  18:00:00,2.47544480108,0.906299310731,0.0,0.861204588124,0.0,0.0239103185419,0.0239103185419,0.0239103185419,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486340726058
 10/09  19:00:00,2.82535896636,0.94337821625,0.0,0.89683159501,0.0,0.0249001867833,0.0249001867833,0.0249001867833,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.49982223272
 10/09  20:00:00,2.8788760388,0.922553724666,0.0,0.874406892566,0.0,0.0242787363325,0.0242787363325,0.0242787363325,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454097663632
 10/09  21:00:00,2.57595253227,1.091258516,0.0,1.04423573446,0.0,0.0289946623357,0.0289946623357,0.0289946623357,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398807513798
 10/09  22:00:00,2.07155648963,1.50459676688,0.0,1.46390457561,0.0,0.0406457799372,0.0406457799372,0.0406457799372,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313490541216
 10/09  23:00:00,1.56860439047,1.69925195755,0.0,1.66389120051,0.0,0.0461953140368,0.0461953140368,0.0461953140368,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221692573889
 10/09  24:00:00,1.04178774128,1.91154434118,0.0,1.88229560904,0.0,0.0522559506709,0.0522559506709,0.0522559506709,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12303279168
 10/10  01:00:00,0.838351119374,2.0886538846,0.0,2.06172350672,0.0,0.0572329608573,0.0572329608573,0.0572329608573,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779697171626
 10/10  02:00:00,0.75590453022,2.4614370656,0.0,2.43481892399,0.0,0.0675745191296,0.0675745191296,0.0675745191296,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662401423822
 10/10  03:00:00,0.757809152422,2.92142161899,0.0,2.8951781609,0.0,0.0803399170651,0.0803399170651,0.0803399170651,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697175751938
 10/10  04:00:00,0.801233881054,3.29191177338,0.0,3.26665966543,0.0,0.0906447010007,0.0906447010007,0.0906447010007,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105286800025
 10/10  05:00:00,1.03651646565,3.64255416812,0.0,3.61437484518,0.0,0.100292561377,0.100292561377,0.100292561377,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263333568562
 10/10  06:00:00,1.5907903666,3.27742312895,0.0,3.24486469239,0.0,0.0900405952643,0.0900405952643,0.0900405952643,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557575153701
 10/10  07:00:00,2.10178821159,2.83269536025,0.0,2.79809958206,0.0,0.0776421667381,0.0776421667381,0.0776421667381,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635485045677
 10/10  08:00:00,1.9654755936,2.5306676457,0.0,2.50141891356,0.0,0.0694054159018,0.0694054159018,0.0694054159018,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612037582687
 10/10  09:00:00,1.64448668017,2.27999578505,0.0,2.2551027488,0.0,0.0625624862304,0.0625624862304,0.0625624862304,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545526985792
 10/10  10:00:00,1.540227375,2.24508732367,0.0,2.21960884442,0.0,0.0615684170669,0.0615684170669,0.0615684170669,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468400389231
 10/10  11:00:00,1.47356856817,1.60218849105,0.0,1.5767022059,0.0,0.04373135835,0.04373135835,0.04373135835,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.40064439834
 10/10  12:00:00,1.39557380517,1.27363972376,0.0,1.24858276348,0.0,0.0346269190725,0.0346269190725,0.0346269190725,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347841588644
 10/10  13:00:00,1.33249596199,1.06517921687,0.0,1.03925580095,0.0,0.0288199405621,0.0288199405621,0.0288199405621,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317481857507
 10/10  14:00:00,1.28743914961,0.864695659603,0.0,0.837312539142,0.0,0.0232184347571,0.0232184347571,0.0232184347571,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286542157043
 10/10  15:00:00,1.33684753645,0.88634674976,0.0,0.857441477506,0.0,0.023775165078,0.023775165078,0.023775165078,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291077157839
 10/10  16:00:00,1.56130936834,0.844714941415,0.0,0.810525070372,0.0,0.0224732569731,0.0224732569731,0.0224732569731,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329035734005
 10/10  17:00:00,2.03050593981,1.15128528693,0.0,1.10975005775,0.0,0.0307698344958,0.0307698344958,0.0307698344958,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411559000911
 10/10  18:00:00,2.47349751043,0.741759603629,0.0,0.696664881023,0.0,0.019317303304,0.019317303304,0.019317303304,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488986450654
 10/10  19:00:00,2.82522181208,0.842563441325,0.0,0.796016820085,0.0,0.0220733707591,0.0220733707591,0.0220733707591,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502511894465
 10/10  20:00:00,2.88731749544,1.14079792652,0.0,1.09265109443,0.0,0.0303023158329,0.0303023158329,0.0303023158329,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456515540767
 10/10  21:00:00,2.58589857347,1.37383725359,0.0,1.32681447204,0.0,0.0367989498309,0.0367989498309,0.0367989498309,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400949267496
 10/10  22:00:00,2.08292228913,1.85687819512,0.0,1.81618600385,0.0,0.0503718892247,0.0503718892247,0.0503718892247,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315130231424
 10/10  23:00:00,1.58818517164,2.36703256042,0.0,2.33167180338,0.0,0.0646659915569,0.0646659915569,0.0646659915569,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222802677539
 10/10  24:00:00,1.07041019982,2.92609012357,0.0,2.89684139143,0.0,0.0803351090079,0.0803351090079,0.0803351090079,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123576091889
 10/11  01:00:00,0.874368912117,3.38035501555,0.0,3.35342463768,0.0,0.092991848672,0.092991848672,0.092991848672,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0782286220906
 10/11  02:00:00,0.797306141211,3.95206582362,0.0,3.925447682,0.0,0.108851708122,0.108851708122,0.108851708122,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663645643807
 10/11  03:00:00,0.7944099232,4.23838350902,0.0,4.21214005093,0.0,0.116802140871,0.116802140871,0.116802140871,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069856122165
 10/11  04:00:00,0.832871165652,4.42227471678,0.0,4.39702260883,0.0,0.121930320938,0.121930320938,0.121930320938,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105638464686
 10/11  05:00:00,1.05994766227,4.44408745855,0.0,4.41590813561,0.0,0.12245757983,0.12245757983,0.12245757983,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264599746732
 10/11  06:00:00,1.65319919176,5.42446821241,0.0,5.39190977585,0.0,0.149532279662,0.149532279662,0.149532279662,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560492294467
 10/11  07:00:00,2.13060235847,3.75004498811,0.0,3.71544920992,0.0,0.103051490462,0.103051490462,0.103051490462,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638889868833
 10/11  08:00:00,1.98739621102,3.20158181717,0.0,3.17233308502,0.0,0.0879820501307,0.0879820501307,0.0879820501307,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615381565881
 10/11  09:00:00,1.65170649481,2.43199328595,0.0,2.40710024971,0.0,0.0667472568027,0.0667472568027,0.0667472568027,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548562029867
 10/11  10:00:00,1.53025253248,1.79034139949,0.0,1.76486292024,0.0,0.0489282330416,0.0489282330416,0.0489282330416,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471065730735
 10/11  11:00:00,1.45816567467,0.964808093596,0.0,0.939321808446,0.0,0.0260369261681,0.0260369261681,0.0260369261681,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402935937021
 10/11  12:00:00,1.37458805077,0.445584944041,0.0,0.420527983756,0.0,0.0116550763334,0.0116550763334,0.0116550763334,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349827676988
 10/11  13:00:00,1.30676120723,0.0717719165575,0.0,0.0458485006363,0.0,0.00127062002017,0.00127062002017,0.00127062002017,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319296423291
 10/11  14:00:00,1.38881334194,0.0273831204612,0.0,0.0,0.100271148129,0.0226982804662,0.122969428596,0.0226982804662,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288165355536
 10/11  15:00:00,1.6080417238,0.0289052722543,0.0,0.0,0.238813805439,0.0544947275067,0.293308532946,0.0544947275067,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292737977319
 10/11  16:00:00,2.0022629946,0.0341898710434,0.0,0.0,0.376344654814,0.0851772642565,0.46152191907,0.0851772642565,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330940698175
 10/11  17:00:00,2.42754958519,0.0415352291831,0.0,0.0,0.345544637031,0.0799113125699,0.4254559496,0.0799113125699,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41391653118
 10/11  18:00:00,2.8996404913,0.0450947226068,0.0,0.0,0.359198989871,0.0835637965501,0.442762786421,0.0835637965501,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491683948398
 10/11  19:00:00,3.0258260906,0.0465466212401,0.0,0.0,0.178498835358,0.041504397373,0.220003232731,0.041504397373,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505186311013
 10/11  20:00:00,2.86154921586,0.124932894375,0.0,0.076786062276,0.0,0.00212799930407,0.00212799930407,0.00212799930407,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458921577723
 10/11  21:00:00,2.57123481657,0.769880870332,0.0,0.722858088788,0.0,0.0200344106983,0.0200344106983,0.0200344106983,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40305004973
 10/11  22:00:00,2.07019771851,1.34098205107,0.0,1.30028985981,0.0,0.0360403763732,0.0360403763732,0.0360403763732,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316737173659
 10/11  23:00:00,1.5624220591,1.40087653292,0.0,1.36551577588,0.0,0.0378488524287,0.0378488524287,0.0378488524287,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223856704127
 10/11  24:00:00,1.04296995983,1.91745247905,0.0,1.8882037469,0.0,0.0523343299056,0.0523343299056,0.0523343299056,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124136630999
 10/12  01:00:00,0.841848731435,2.19891533818,0.0,2.1719849603,0.0,0.0601933335055,0.0601933335055,0.0601933335055,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0785069565756
 10/12  02:00:00,0.753005425726,2.34727977308,0.0,2.32066163147,0.0,0.0643095879397,0.0643095879397,0.0643095879397,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0666059690788
 10/12  03:00:00,0.745954749272,2.48202403607,0.0,2.45578057798,0.0,0.068048036479,0.068048036479,0.068048036479,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0701550526296
 10/12  04:00:00,0.78001573567,2.49883635623,0.0,2.47358424828,0.0,0.0685317359395,0.0685317359395,0.0685317359395,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106181619702
 10/12  05:00:00,1.0070868077,2.48769367923,0.0,2.4595143563,0.0,0.0681359729231,0.0681359729231,0.0681359729231,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266060499065
 10/12  06:00:00,1.57393420687,2.4548877841,0.0,2.42232934754,0.0,0.0671000964708,0.0671000964708,0.0671000964708,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563659492771
 10/12  07:00:00,2.09504635272,2.33933060799,0.0,2.3047348298,0.0,0.0638384347116,0.0638384347116,0.0638384347116,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642546918829
 10/12  08:00:00,1.94311740301,1.47944472041,0.0,1.45019598826,0.0,0.0401672713116,0.0401672713116,0.0401672713116,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.61891753669
 10/12  09:00:00,1.59905756146,0.417991162646,0.0,0.3930981264,0.0,0.0108867529833,0.0108867529833,0.0108867529833,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551773600335
 10/12  10:00:00,1.66262951639,0.0254784792433,0.0,0.0,0.14568486088,0.0328331771566,0.178518038036,0.0328331771566,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.47385290965
 10/12  11:00:00,2.15823799531,0.0254862851499,0.0,0.0,0.593135713681,0.13052577504,0.723661488722,0.13052577504,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405383695105
 10/12  12:00:00,2.58974321177,0.0250569602852,0.0,0.0,1.00881250746,0.215769047648,1.22458155511,0.215769047648,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.352056359214
 10/12  13:00:00,2.93680369857,0.0259234159212,0.0,0.0,1.34419472213,0.285013526823,1.62920824895,0.285013526823,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321401285696
 10/12  14:00:00,3.27373136849,0.0273831204612,0.0,0.0,1.65816641245,0.347769369504,2.00593578195,0.347769369504,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290117028725
 10/12  15:00:00,3.61813473152,0.0289052722543,0.0,0.0,1.90613245161,0.395280624764,2.30141307637,0.395280624764,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294726441614
 10/12  16:00:00,3.76166297488,0.0341898710434,0.0,0.0,1.83394628283,0.384782993981,2.21872927681,0.384782993981,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33313332071
 10/12  17:00:00,4.01014941796,0.0415352291831,0.0,0.0,1.65174765635,0.353685257375,2.00543291373,0.353685257375,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416539399829
 10/12  18:00:00,3.96212968898,0.0450947226068,0.0,0.0,1.22217172421,0.280144498806,1.50231622302,0.280144498806,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49461970949
 10/12  19:00:00,3.91953051731,0.0465466212401,0.0,0.0,0.901626828252,0.209172376063,1.11079920431,0.209172376063,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508094766132
 10/12  20:00:00,3.58967871849,0.0481468320994,0.0,0.0,0.590716658794,0.136996837359,0.727713496153,0.136996837359,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461465583497
 10/12  21:00:00,3.04927917877,0.0470227815446,0.0,0.0,0.402520297114,0.0933247265324,0.495845023647,0.0933247265324,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40528379898
 10/12  22:00:00,2.28839310608,0.0406921912669,0.0,0.0,0.204990486168,0.0475083676211,0.252498853789,0.0475083676211,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318474083813
 10/12  23:00:00,1.53620657374,0.413470948641,0.0,0.378110191603,0.0,0.0104736169527,0.0104736169527,0.0104736169527,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225016454242
 10/12  24:00:00,1.02083336796,1.10040424006,0.0,1.07115550791,0.0,0.0296687589604,0.0296687589604,0.0296687589604,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124665610074
 10/13  01:00:00,0.822368423709,1.48644152769,0.0,1.45951114981,0.0,0.0404230520399,0.0404230520399,0.0404230520399,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078796930315
 10/13  02:00:00,0.737838073113,1.79393375698,0.0,1.76731561537,0.0,0.0489460764373,0.0489460764373,0.0489460764373,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668021279674
 10/13  03:00:00,0.735519859408,2.09910620474,0.0,2.07286274664,0.0,0.0574056017067,0.0574056017067,0.0574056017067,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703625975375
 10/13  04:00:00,0.774235318871,2.27706021936,0.0,2.25180811141,0.0,0.0623583942529,0.0623583942529,0.0623583942529,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106574544589
 10/13  05:00:00,1.00433792972,2.34332006234,0.0,2.3151407394,0.0,0.0641101042987,0.0641101042987,0.0641101042987,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267337489711
 10/13  06:00:00,1.60114629205,3.33232533091,0.0,3.29976689435,0.0,0.0913693016556,0.0913693016556,0.0913693016556,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.56660237276
