Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  13:00:00,1.18821409472,5.9697988201,0.0,5.15215350837,0.0,0.146773538155,0.146773538155,0.146773538155,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.13090006951,4.83806356941,0.0,4.07816577449,0.0,0.116150241147,0.116150241147,0.116150241147,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.15707447854,5.09060371989,0.0,4.38794851758,0.0,0.124963130391,0.124963130391,0.124963130391,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.29091295032,5.00752419112,0.0,4.29588611623,0.0,0.122338618713,0.122338618713,0.122338618713,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.72221228223,5.53629128712,0.0,4.74881975807,0.0,0.135238094977,0.135238094977,0.135238094977,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.47240653331,7.429111427,0.0,6.48413674334,0.0,0.184699805675,0.184699805675,0.184699805675,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.89470362848,7.03922341036,0.0,5.95177673165,0.0,0.169561162626,0.169561162626,0.169561162626,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.80921379886,7.74896121885,0.0,6.63791297003,0.0,0.189120532759,0.189120532759,0.189120532759,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.68033172454,7.97139577689,0.0,6.94160433969,0.0,0.197785657581,0.197785657581,0.197785657581,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.43960290422,8.33908022269,0.0,7.41129527182,0.0,0.211175615726,0.211175615726,0.211175615726,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.99245957574,8.67704890721,0.0,7.91663196548,0.0,0.22556725538,0.22556725538,0.22556725538,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.57378615977,8.8784128013,0.0,8.2975146497,0.0,0.236391959828,0.236391959828,0.236391959828,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.13720974917,8.8783112388,0.0,8.48750118855,0.0,0.241785252574,0.241785252574,0.241785252574,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.96789643858,9.1221023375,0.0,8.81738181338,0.0,0.251144609885,0.251144609885,0.251144609885,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.886087280375,9.15601311821,0.0,8.87433841056,0.0,0.252712676621,0.252712676621,0.252712676621,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.871602878757,9.16190833205,0.0,8.8736917619,0.0,0.252646631811,0.252646631811,0.252646631811,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.868816730444,9.22669850694,0.0,8.87202250011,0.0,0.252550268405,0.252550268405,0.252550268405,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.93954550519,9.52264120167,0.0,8.87056150714,0.0,0.252470341563,0.252470341563,0.252470341563,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.15685628131,9.63808073754,0.0,8.43202147431,0.0,0.239952110253,0.239952110253,0.239952110253,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.5696137726,10.6477791403,0.0,9.28770544214,0.0,0.264265073317,0.264265073317,0.264265073317,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.48087289181,9.4952005124,0.0,8.18014822323,0.0,0.232716005148,0.232716005148,0.232716005148,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.2893570634,9.54528141264,0.0,8.3547378553,0.0,0.237656459409,0.237656459409,0.237656459409,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.28040777745,9.54591898781,0.0,8.49780937889,0.0,0.24167955711,0.24167955711,0.24167955711,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.27417071968,8.53462489295,0.0,7.61409461946,0.0,0.216510857039,0.216510857039,0.216510857039,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.26323151183,8.62112223817,0.0,7.80068949338,0.0,0.221790955268,0.221790955268,0.221790955268,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.22768284505,8.25195934847,0.0,7.48984480829,0.0,0.212933016684,0.212933016684,0.212933016684,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.2490512222,8.33705891555,0.0,7.63225011103,0.0,0.21693987405,0.21693987405,0.21693987405,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.3856619285,8.35250556365,0.0,7.63876835527,0.0,0.21708759689,0.21708759689,0.21708759689,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.79097554334,7.96869662827,0.0,7.17877666204,0.0,0.20400135608,0.20400135608,0.20400135608,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.51026727764,8.7809138253,0.0,7.83236187674,0.0,0.222560550006,0.222560550006,0.222560550006,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.92139442739,7.99743659506,0.0,6.90595783936,0.0,0.196251961539,0.196251961539,0.196251961539,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.81738744289,8.05764179861,0.0,6.94239042879,0.0,0.197294176789,0.197294176789,0.197294176789,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.68348189462,8.10461295112,0.0,7.07075300264,0.0,0.20093582766,0.20093582766,0.20093582766,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.41951995221,7.65629920077,0.0,6.724810194,0.0,0.191092663721,0.191092663721,0.191092663721,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.95714552569,7.45978146896,0.0,6.69615218805,0.0,0.190253205324,0.190253205324,0.190253205324,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.53200045517,7.43495576131,0.0,6.85114413044,0.0,0.194606255232,0.194606255232,0.194606255232,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.09884451212,7.30312257264,0.0,6.89358319237,0.0,0.195750718628,0.195750718628,0.195750718628,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.918141119735,7.24887246999,0.0,6.93314601319,0.0,0.19678442964,0.19678442964,0.19678442964,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.83902869325,7.43083763206,0.0,7.1403374322,0.0,0.202607644675,0.202607644675,0.202607644675,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.827889857594,7.60642306284,0.0,7.30918718174,0.0,0.207340639125,0.207340639125,0.207340639125,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.841082249777,8.18814350271,0.0,7.81717253611,0.0,0.221699439542,0.221699439542,0.221699439542,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.920865927747,8.77114226007,0.0,8.07585408214,0.0,0.229011289454,0.229011289454,0.229011289454,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.18489573521,10.31609089,0.0,9.01359679852,0.0,0.255595133299,0.255595133299,0.255595133299,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.56309783461,9.69563223667,0.0,8.21893059949,0.0,0.233060879898,0.233060879898,0.233060879898,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.47226120607,8.00749733093,0.0,6.56981691047,0.0,0.186260801921,0.186260801921,0.186260801921,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.25088301865,6.47796216386,0.0,5.17398111314,0.0,0.146646180038,0.146646180038,0.146646180038,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.21048112204,5.1115874469,0.0,3.96497461151,0.0,0.112350634452,0.112350634452,0.112350634452,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.16866254128,2.76017683011,0.0,1.75676580127,0.0,0.0497657927596,0.0497657927596,0.0497657927596,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.10529844869,1.17878199925,0.0,0.285259168242,0.0,0.00807896855968,0.00807896855968,0.00807896855968,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.06560253278,0.826255112082,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.07775784886,0.763073418598,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.2118097998,0.771665128236,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.63818493665,1.18800506154,0.0,0.328488279158,0.0,0.00930651042417,0.00930651042417,0.00930651042417,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.38338570043,2.95209695914,0.0,1.92170471804,0.0,0.0544350543574,0.0544350543574,0.0544350543574,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.82571807724,3.33310999006,0.0,2.13716762322,0.0,0.0605469100719,0.0605469100719,0.0605469100719,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.75033962009,4.41772650046,0.0,3.18658527448,0.0,0.0902941409039,0.0902941409039,0.0902941409039,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.63036111978,4.92491145561,0.0,3.78095722257,0.0,0.10715045425,0.10715045425,0.10715045425,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.39921150684,5.58464568144,0.0,4.56033560457,0.0,0.129242884774,0.129242884774,0.129242884774,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.96250295619,6.57386462003,0.0,5.73729003603,0.0,0.162601888677,0.162601888677,0.162601888677,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.54969685458,7.4807140526,0.0,6.85133707383,0.0,0.194178668463,0.194178668463,0.194178668463,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.10515853296,7.54012012519,0.0,7.12948491126,0.0,0.202064739476,0.202064739476,0.202064739476,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.927321074264,7.58338858285,0.0,7.26710108339,0.0,0.205964384169,0.205964384169,0.205964384169,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.853163671976,7.9392083365,0.0,7.64842041513,0.0,0.216742623401,0.216742623401,0.216742623401,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.83795496317,7.97068610831,0.0,7.67300159013,0.0,0.217405744701,0.217405744701,0.217405744701,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.860171197448,8.87142410356,0.0,8.49973015203,0.0,0.240788387214,0.240788387214,0.240788387214,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.925332868246,8.93875841002,0.0,8.2417296243,0.0,0.233478229953,0.233478229953,0.233478229953,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.1591542741,9.42055943364,0.0,8.11383696343,0.0,0.229853672189,0.229853672189,0.229853672189,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.59294441587,10.7628942607,0.0,9.28103927354,0.0,0.262907461155,0.262907461155,0.262907461155,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.51065019287,9.37207467621,0.0,7.93028210246,0.0,0.224649788726,0.224649788726,0.224649788726,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.33564318639,9.4761247361,0.0,8.16904382539,0.0,0.231406347779,0.231406347779,0.231406347779,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.38160097482,11.1548648672,0.0,10.0068150055,0.0,0.283470487228,0.283470487228,0.283470487228,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.45701155208,12.9355457338,0.0,11.9328406885,0.0,0.338114803562,0.338114803562,0.338114803562,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.45618664616,13.558037929,0.0,12.66687584,0.0,0.358967166021,0.358967166021,0.358967166021,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.41840445946,13.2705029551,0.0,12.4475498952,0.0,0.352801926679,0.352801926679,0.352801926679,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.34011975265,10.0169700282,0.0,9.25650768889,0.0,0.262361903795,0.262361903795,0.262361903795,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.46863729245,9.83149553236,0.0,9.06206319284,0.0,0.256827492657,0.256827492657,0.256827492657,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.90181924335,10.4881566459,0.0,9.63048323175,0.0,0.272940817121,0.272940817121,0.272940817121,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.61881106113,11.2523708263,0.0,10.2224287259,0.0,0.289860415057,0.289860415057,0.289860415057,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,3.04112040033,10.9253800815,0.0,9.72903252355,0.0,0.275949233163,0.275949233163,0.275949233163,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.94690021638,11.3436394318,0.0,10.1117822989,0.0,0.286854737192,0.286854737192,0.286854737192,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.81394304262,11.3906646456,0.0,10.2463381336,0.0,0.290732377086,0.290732377086,0.290732377086,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.56613257333,11.4607956046,0.0,10.4362798188,0.0,0.296163951267,0.296163951267,0.296163951267,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.11126597115,11.8074826828,0.0,10.9711881242,0.0,0.311364903635,0.311364903635,0.311364903635,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.68259080047,12.1522805388,0.0,11.5236845018,0.0,0.327072614356,0.327072614356,0.327072614356,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.22931843473,12.1561749518,0.0,11.7633889316,0.0,0.333893938135,0.333893938135,0.333893938135,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.05773872006,12.3186009804,0.0,12.0128057441,0.0,0.340986891367,0.340986891367,0.340986891367,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.986944083474,12.7389249698,0.0,12.4564584135,0.0,0.35356947972,0.35356947972,0.35356947972,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.989947131315,13.3586383502,0.0,13.06988172,0.0,0.370990884369,0.370990884369,0.370990884369,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.999416615658,13.852647954,0.0,13.4970710006,0.0,0.383150153619,0.383150153619,0.383150153619,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.08498537582,14.67078368,0.0,14.0152052834,0.0,0.397910212197,0.397910212197,0.397910212197,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.35048894841,16.483765333,0.0,15.2692433088,0.0,0.433584777356,0.433584777356,0.433584777356,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.71508105291,15.7948115593,0.0,14.425318708,0.0,0.409732353626,0.409732353626,0.409732353626,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.60479712666,13.8798408293,0.0,12.5546914991,0.0,0.356640240003,0.356640240003,0.356640240003,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.35401404835,11.8439669367,0.0,10.6441602409,0.0,0.30231344436,0.30231344436,0.30231344436,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.31065845451,10.6318311653,0.0,9.57529666647,0.0,0.271930234172,0.271930234172,0.271930234172,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.27715980385,8.65737020884,0.0,7.72953440906,0.0,0.219499941213,0.219499941213,0.219499941213,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.22120909955,7.15807086711,0.0,6.33088783415,0.0,0.179768542988,0.179768542988,0.179768542988,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.15961733397,5.87066212691,0.0,5.10210646875,0.0,0.144867505608,0.144867505608,0.144867505608,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.16467767244,5.37965539758,0.0,4.66901100821,0.0,0.132566324293,0.132566324293,0.132566324293,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.31611136767,5.91555984663,0.0,5.19602920724,0.0,0.147537036056,0.147537036056,0.147537036056,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.7583596048,6.83068668342,0.0,6.03468838883,0.0,0.171385417547,0.171385417547,0.171385417547,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.49312777222,8.18617721518,0.0,7.23070414874,0.0,0.205421044582,0.205421044582,0.205421044582,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.93086708725,8.33884024446,0.0,7.23935626222,0.0,0.205724621403,0.205724621403,0.205724621403,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.86618476482,9.78073104745,0.0,8.6577225374,0.0,0.246091498715,0.246091498715,0.246091498715,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.74390191743,10.2341449842,0.0,9.1934207941,0.0,0.26135585047,0.26135585047,0.26135585047,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.51299952786,10.9461524609,0.0,10.0088504598,0.0,0.284572239367,0.284572239367,0.284572239367,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.05223694613,10.8030932707,0.0,10.0353683705,0.0,0.285344625766,0.285344625766,0.285344625766,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.62294972145,10.6296008029,0.0,10.0434443209,0.0,0.285555521512,0.285555521512,0.285555521512,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.18830749347,10.695638828,0.0,10.3019627576,0.0,0.292882996878,0.292882996878,0.292882996878,0.259694288664,0.059177159375,0.121972905831,0.431180142723
