Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  07:00:00,2.34516785415,0.0,0.0,0.448374602108,0.104745312979,0.553119915087,0.104745312979,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.513697762223
 10/04  08:00:00,2.55796674788,0.0,0.0,0.716075292474,0.162750338852,0.878825631326,0.162750338852,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.493281158062
 10/04  09:00:00,2.44748203248,0.0,0.0,0.840398049597,0.184315649655,1.02471369925,0.184315649655,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.438065307223
 10/04  10:00:00,2.84398149325,0.0,0.0,1.24032606766,0.261821777374,1.50214784504,0.261821777374,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.374306586624
 10/04  11:00:00,3.01940758349,0.0,0.0,1.41595330182,0.298885688393,1.71483899021,0.298885688393,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.318109073421
 10/04  12:00:00,3.27071159529,0.0,0.0,1.67904183184,0.347253643586,2.02629547542,0.347253643586,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273945965725
 10/04  13:00:00,3.08663546034,0.0,0.0,1.56287846651,0.329862000405,1.89274046692,0.329862000405,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.250534053976
 10/04  14:00:00,3.21758772445,0.0,0.0,1.70204935469,0.354896242767,2.05694559746,0.354896242767,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.22613049798
 10/04  15:00:00,3.42419609064,0.0,0.0,1.83727302551,0.379923802803,2.21719682832,0.379923802803,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230338266327
 10/04  16:00:00,3.53474422454,0.0,0.0,1.75018500279,0.369300856392,2.11948585918,0.369300856392,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261096858968
 10/04  17:00:00,4.06342312646,0.0,0.0,1.84397212628,0.38907240637,2.23304453265,0.38907240637,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.328628512983
 10/04  18:00:00,4.29575509164,0.0,0.0,1.71720407472,0.369460621249,2.08666469597,0.369460621249,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392993815622
 10/04  19:00:00,4.59523236891,0.0,0.0,1.74212753209,0.374820519274,2.11694805137,0.374820519274,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405307080433
 10/04  20:00:00,4.61530271996,0.0,0.0,1.7253507723,0.371204441514,2.09655521382,0.371204441514,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.368104744311
 10/04  21:00:00,4.12399025053,0.0,0.0,1.52877210433,0.335090567733,1.86386267207,0.335090567733,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.32337166849
 10/04  22:00:00,3.52010678751,0.0,0.0,1.40100263328,0.307083732611,1.7080863659,0.307083732611,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255426042373
 10/04  23:00:00,2.90406089106,0.0,0.0,1.2589280982,0.275939425504,1.5348675237,0.275939425504,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182601187332
 10/04  24:00:00,2.15205358031,0.0,0.0,1.01705962149,0.226884994827,1.24394461631,0.226884994827,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103396420272
 10/05  01:00:00,1.84473893506,0.0,0.0,0.912294395146,0.203514388172,1.11580878332,0.203514388172,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0670257253796
 10/05  02:00:00,1.55252130697,0.0,0.0,0.735646907793,0.16683882714,0.902485734933,0.16683882714,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0582025986831
 10/05  03:00:00,1.45399957472,0.0,0.0,0.664505185596,0.150705621298,0.815210806895,0.150705621298,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0612083462917
 10/05  04:00:00,1.41862236747,0.0,0.0,0.614124111796,0.139280780271,0.753404892067,0.139280780271,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0898597005942
 10/05  05:00:00,1.47088554117,0.0,0.0,0.49817125021,0.114723846991,0.612895097202,0.114723846991,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217533206463
 10/05  06:00:00,1.95550391443,0.0,0.0,0.501062411933,0.115726555617,0.61678896755,0.115726555617,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454444927855
 10/05  07:00:00,2.47150458948,0.0,0.0,0.550824847418,0.126853221743,0.677678069161,0.126853221743,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.515476343487
 10/05  08:00:00,2.23084366881,0.0,0.0,0.445621624814,0.104064734358,0.549686359171,0.104064734358,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.495297351145
 10/05  09:00:00,2.02912251077,0.0,0.0,0.490859627281,0.113043682184,0.603903309465,0.113043682184,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440516175307
 10/05  10:00:00,1.87468784458,0.0,0.0,0.429039335296,0.100189332632,0.529228667927,0.100189332632,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.377932115063
 10/05  11:00:00,1.82724413771,0.0,0.0,0.419175754254,0.0978847605237,0.517060514778,0.0978847605237,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.32372410308
 10/05  12:00:00,1.80048475221,0.0,0.0,0.444884809342,0.103886558917,0.548771368259,0.103886558917,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281243229809
 10/05  13:00:00,1.76410474326,0.0,0.0,0.45668531443,0.106641019038,0.563326333468,0.106641019038,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257417470352
 10/05  14:00:00,1.75403431574,0.0,0.0,0.475638746293,0.111065704661,0.586704450954,0.111065704661,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232818235768
 10/05  15:00:00,1.88989068782,0.0,0.0,0.549880910803,0.126623401559,0.676504312363,0.126623401559,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236725379465
 10/05  16:00:00,2.14345648489,0.0,0.0,0.586940890529,0.135157142033,0.722098032562,0.135157142033,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267196945938
 10/05  17:00:00,2.49258762033,0.0,0.0,0.531822214036,0.124184958972,0.656007173008,0.124184958972,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.334830366501
 10/05  18:00:00,2.88834964992,0.0,0.0,0.545637135062,0.127410656628,0.67304779169,0.127410656628,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.399205278173
 10/05  19:00:00,3.22929510291,0.0,0.0,0.603851031798,0.141004043334,0.744855075131,0.141004043334,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.411462790665
 10/05  20:00:00,3.12545912803,0.0,0.0,0.485655923906,0.114831133104,0.60048705701,0.114831133104,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.374329309191
 10/05  21:00:00,2.8462378462,0.0,0.0,0.46939383115,0.110985963346,0.580379794497,0.110985963346,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.329102141733
 10/05  22:00:00,2.28166297563,0.0,0.0,0.37547474343,0.0887791312122,0.464253874642,0.0887791312122,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.260814721745
 10/05  23:00:00,1.67720194895,0.0,0.0,0.245199657552,0.0579761168798,0.303175774432,0.0579761168798,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187433994493
 10/05  24:00:00,1.05118298304,0.0,0.0,0.111843686153,0.0267356200702,0.138579306224,0.0267356200702,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107891133091
 10/06  01:00:00,0.733542349566,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.071637923198
 10/06  02:00:00,0.65432807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0624951030573
 10/06  03:00:00,0.643145597588,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0655651760562
 10/06  04:00:00,0.669553874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0941960994316
 10/06  05:00:00,0.862837093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222379855918
 10/06  06:00:00,1.34456285633,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.460292837301
 10/06  07:00:00,1.79988036554,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.521530188706
 10/06  08:00:00,1.68726288814,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.501402929651
 10/06  09:00:00,1.43093061773,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.446227591723
 10/06  10:00:00,1.35100370866,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.383476647074
 10/06  11:00:00,1.31531822094,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.328858701086
 10/06  12:00:00,1.25655700409,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.286086849948
 10/06  13:00:00,1.20564882729,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262287887841
 10/06  14:00:00,1.1718760171,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237364388088
 10/06  15:00:00,1.21788307502,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.241222079029
 10/06  16:00:00,1.42596291109,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271801404703
 10/06  17:00:00,1.84118469758,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.339434616753
 10/06  18:00:00,2.22025306955,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404156489496
 10/06  19:00:00,2.48944388267,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416466645558
 10/06  20:00:00,2.52927861289,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37863585106
 10/06  21:00:00,2.26996698308,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.333211073114
 10/06  22:00:00,1.82114713391,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264552754672
 10/06  23:00:00,1.37740706442,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190814884394
 10/06  24:00:00,0.915471945704,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110759401981
 10/07  01:00:00,0.743932150173,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0774228624069
 10/07  02:00:00,0.662245106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0673656885299
 10/07  03:00:00,0.649620682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0704472894914
 10/07  04:00:00,0.680521805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10204768238
 10/07  05:00:00,0.887145364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.241908652278
 10/07  06:00:00,1.39950858598,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.502842136097
 10/07  07:00:00,1.87472338955,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.571684957291
 10/07  08:00:00,1.77630745264,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.552603976653
 10/07  09:00:00,1.52977068536,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.492531424743
 10/07  10:00:00,1.44933783909,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.422408510254
 10/07  11:00:00,1.40840387459,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.360707468858
 10/07  12:00:00,1.37616984309,0.0,0.0,0.0310126846444,0.00703323016743,0.0380459148119,0.00703323016743,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.311874850568
 10/07  13:00:00,1.58922466498,0.0,0.0,0.25553403789,0.0570426815521,0.312576719442,0.0570426815521,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282434301674
 10/07  14:00:00,1.67053170534,0.0,0.0,0.35455240278,0.0804782307391,0.435030633519,0.0804782307391,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.255342942088
 10/07  15:00:00,2.02908139388,0.0,0.0,0.612542109707,0.137467364753,0.750009474459,0.137467364753,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.25917545524
 10/07  16:00:00,2.49028432453,0.0,0.0,0.816963228609,0.182414632895,0.999377861504,0.182414632895,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.294840717665
 10/07  17:00:00,3.00364403679,0.0,0.0,0.889753749859,0.201929159052,1.09168290891,0.201929159052,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.368967128619
 10/07  18:00:00,3.39575384802,0.0,0.0,0.890223020793,0.205117860764,1.09534088156,0.205117860764,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444287685096
 10/07  19:00:00,3.63342980622,0.0,0.0,0.857408039142,0.200284215079,1.05769225422,0.200284215079,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.46280810181
 10/07  20:00:00,3.69453675305,0.0,0.0,0.875856364342,0.204580558728,1.08043692307,0.204580558728,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.422792469581
 10/07  21:00:00,3.36584227509,0.0,0.0,0.82488693045,0.192668493015,1.01755542346,0.192668493015,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.369989608087
 10/07  22:00:00,2.67078721866,0.0,0.0,0.636901654747,0.150612010859,0.787513665606,0.150612010859,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.293670426666
 10/07  23:00:00,2.0356001835,0.0,0.0,0.502956063524,0.118931931215,0.621887994739,0.118931931215,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.208996022555
 10/07  24:00:00,1.35410781536,0.0,0.0,0.343462455651,0.0812159762626,0.424678431914,0.0812159762626,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.117047542826
 10/08  01:00:00,1.03628664815,0.0,0.0,0.236809075611,0.0559956836423,0.292804759253,0.0559956836423,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0769726011332
 10/08  02:00:00,0.848998147831,0.0,0.0,0.151394084632,0.0357982171527,0.187192301785,0.0357982171527,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0669264278732
 10/08  03:00:00,0.742678601086,0.0,0.0,0.0755361600287,0.0178609218996,0.0933970819283,0.0178609218996,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0701081261037
 10/08  04:00:00,0.7079503509,0.0,0.0,0.0221480572846,0.00529433885584,0.0274423961404,0.00529433885584,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102033831754
 10/08  05:00:00,0.899989329185,0.0,0.0,0.00979108124514,0.00234049337734,0.0121315746225,0.00234049337734,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.242621042389
 10/08  06:00:00,1.48798416938,0.0,0.0,0.0697267113722,0.0166678330112,0.0863945443834,0.0166678330112,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.504923175116
 10/08  07:00:00,1.90251561017,0.0,0.0,0.0203624610138,0.00486756770071,0.0252300287146,0.00486756770071,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.574247149192
 10/08  08:00:00,2.16184572792,0.0,0.0,0.311006706232,0.072632685504,0.383639391736,0.072632685504,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.554502860198
 10/08  09:00:00,2.08688510492,0.0,0.0,0.45146280302,0.105431657547,0.556894460566,0.105431657547,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.492751383735
 10/08  10:00:00,2.12362962613,0.0,0.0,0.548433078459,0.12807288519,0.67650596365,0.12807288519,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.420194333644
 10/08  11:00:00,2.37717722,0.0,0.0,0.791142629382,0.182190032022,0.973332661404,0.182190032022,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.356148152865
 10/08  12:00:00,2.6178507217,0.0,0.0,1.0470861577,0.237085304712,1.28417146241,0.237085304712,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.307430181572
 10/08  13:00:00,2.83055134987,0.0,0.0,1.27309686658,0.283983573526,1.5570804401,0.283983573526,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.279257265898
 10/08  14:00:00,3.17323900964,0.0,0.0,1.5918811146,0.348884982108,1.94076609671,0.348884982108,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.2523147832
 10/08  15:00:00,3.40638849311,0.0,0.0,1.74704829935,0.382892755235,2.12994105459,0.382892755235,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.256550974347
 10/08  16:00:00,3.63488226647,0.0,0.0,1.75992610717,0.385723108048,2.14564921522,0.385723108048,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.293167305896
 10/08  17:00:00,3.91887002142,0.0,0.0,1.64153102715,0.366194344396,2.00772537155,0.366194344396,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.368150650613
 10/08  18:00:00,4.1909390331,0.0,0.0,1.5409101969,0.349514840827,1.89042503773,0.349514840827,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444388713999
 10/08  19:00:00,4.42993558077,0.0,0.0,1.51139378971,0.342859019505,1.85425280921,0.342859019505,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.462753321368
 10/08  20:00:00,4.3124649343,0.0,0.0,1.38010062346,0.31798126188,1.69808188534,0.31798126188,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.423075688562
 10/08  21:00:00,3.82331405405,0.0,0.0,1.1952586025,0.279344548304,1.4746031508,0.279344548304,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.370413659706
 10/08  22:00:00,3.15233546749,0.0,0.0,1.02878992572,0.240448846091,1.26923877181,0.240448846091,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.293493569287
 10/08  23:00:00,2.39210449404,0.0,0.0,0.791228409558,0.187309486459,0.978537896017,0.187309486459,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.208850431821
 10/08  24:00:00,1.662793761,0.0,0.0,0.593436121864,0.140501820838,0.733937942702,0.140501820838,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.11647397768
 10/09  01:00:00,1.22801555056,0.0,0.0,0.397770517375,0.0952405077256,0.4930110251,0.0952405077256,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.073100099092
 10/09  02:00:00,1.07698894348,0.0,0.0,0.341490856653,0.0798327157201,0.421323572373,0.0798327157201,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0638323977578
