Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/29  14:00:00,1.43037941109,0.6433210996,0.0,0.0,0.41652635798,0.106594662988,0.523121020969,0.106594662988,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.67160828176,0.651764276889,0.0,0.0,0.585837839318,0.149829828629,0.735667667947,0.149829828629,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.80170586397,0.718897040617,0.0,0.0,0.576703380373,0.150383109213,0.727086489585,0.150383109213,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.00126241586,0.858977027087,0.0,0.0,0.518378113248,0.137548954341,0.655927067589,0.137548954341,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.16372382798,0.985468932435,0.0,0.0,0.44694334804,0.120485665293,0.567429013333,0.120485665293,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.35760594218,1.00665305445,0.0,0.0,0.365229079036,0.0998712011303,0.465100280167,0.0998712011303,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.67701738018,0.933826140948,0.0,0.0,0.298196091927,0.0820274542921,0.380223546219,0.0820274542921,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.32688969857,0.843166290516,0.0,0.0,0.119755295837,0.0329153748941,0.152670670731,0.0329153748941,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.73847507809,0.890841996712,0.0,0.195146122989,0.0,0.0055200058312,0.0055200058312,0.0055200058312,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.3247214988,1.07667405746,0.0,0.538469914701,0.0,0.0152308803839,0.0152308803839,0.0152308803839,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.894745329438,1.45027800144,0.0,1.07996903894,0.0,0.0305462947981,0.0305462947981,0.0305462947981,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.733245446317,1.66421438998,0.0,1.36236256582,0.0,0.0385303403575,0.0385303403575,0.0385303403575,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.658011404463,1.90882134265,0.0,1.62902623885,0.0,0.0460661177323,0.0460661177323,0.0460661177323,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.645054418003,2.01438459758,0.0,1.72863645457,0.0,0.0488778580629,0.0488778580629,0.0488778580629,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.646421826033,2.16915938174,0.0,1.81912621876,0.0,0.0514318373169,0.0514318373169,0.0514318373169,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.710277193109,2.45494489464,0.0,1.82033978905,0.0,0.0514617430248,0.0514617430248,0.0514617430248,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.947251529999,2.79139774245,0.0,1.62446419183,0.0,0.0459177208507,0.0459177208507,0.0459177208507,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.34988135167,3.45777504528,0.0,2.13987122437,0.0,0.0604770893826,0.0604770893826,0.0604770893826,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.2366498052,3.16530105264,0.0,1.88425647943,0.0,0.0532451591713,0.0532451591713,0.0532451591713,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.0352926405,1.93817761249,0.0,0.77544342549,0.0,0.0219078377918,0.0219078377918,0.0219078377918,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.00234925702,1.06533813237,0.0,0.0406357518821,0.0,0.00114784762232,0.00114784762232,0.00114784762232,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.50179901251,0.899581231338,0.0,0.0,0.383213911566,0.0988331516757,0.482047063242,0.0988331516757,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.94313184737,0.803631700878,0.0,0.0,0.758042737893,0.188003814171,0.946046552064,0.188003814171,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.37411449371,0.746148202123,0.0,0.0,1.13432898606,0.272121781742,1.4064507678,0.272121781742,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.79712637445,0.6921722752,0.0,0.0,1.49389303831,0.3503284453,1.84422148361,0.3503284453,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,3.10893351714,0.700391798937,0.0,0.0,1.72935439398,0.400403041169,2.12975743514,0.400403041169,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,3.40134264971,0.778212658612,0.0,0.0,1.8589806514,0.425838384956,2.28481903636,0.425838384956,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.51181900722,0.930098866258,0.0,0.0,1.71798153237,0.407258208137,2.1252397405,0.407258208137,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,3.29307848644,1.07636741948,0.0,0.0,1.32494390173,0.331811068745,1.65675497048,0.331811068745,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,3.25328229614,1.10733734691,0.0,0.0,1.04817444561,0.272649975437,1.32082442105,0.272649975437,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,3.32403376099,1.02907878142,0.0,0.0,0.77752134445,0.209053984005,0.986575328455,0.209053984005,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.9128484849,0.922905054477,0.0,0.0,0.547875438393,0.149212685095,0.697088123488,0.149212685095,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,2.19525071685,0.758604268944,0.0,0.0,0.337398772013,0.0918881254268,0.42928689744,0.0918881254268,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.51115200098,0.577673230571,0.0,0.0,0.144255164814,0.0392822315781,0.183537396392,0.0392822315781,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.87524770258,0.505224076691,0.0,0.119637510135,0.0,0.00337937104597,0.00337937104597,0.00337937104597,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.744475277609,0.977931148624,0.0,0.672853461176,0.0,0.019005558418,0.019005558418,0.019005558418,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.670753768507,1.37799971636,0.0,1.09523279085,0.0,0.030935802985,0.030935802985,0.030935802985,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.665712435084,1.76849145754,0.0,1.47991080592,0.0,0.0418012092193,0.0418012092193,0.0418012092193,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.675589602045,2.22594831055,0.0,1.87313066671,0.0,0.0529087034435,0.0529087034435,0.0529087034435,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.749891991993,2.64103415389,0.0,2.00275851665,0.0,0.0565713058866,0.0565713058866,0.0565713058866,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.04841852967,3.61463377345,0.0,2.4424787175,0.0,0.0689944765684,0.0689944765684,0.0689944765684,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.52564043014,3.94641402081,0.0,2.62289641453,0.0,0.0740978058119,0.0740978058119,0.0740978058119,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.38859318683,2.45863126051,0.0,1.17180075602,0.0,0.033104555087,0.033104555087,0.033104555087,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.12568801173,1.75988996637,0.0,0.592082382611,0.0,0.0167248982306,0.0167248982306,0.0167248982306,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.08742121814,1.02916009461,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.903065285492,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805990232997,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747398100393,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692392410543,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.700410223151,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.778346711776,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.930802802844,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07802357793,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10947451766,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03223315259,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.926491542676,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80775895319,0.904623781405,0.0,0.142937078843,0.0,0.00403949577296,0.00403949577296,0.00403949577296,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.39399031718,1.84265395758,0.0,1.26286411274,0.0,0.035741793865,0.035741793865,0.035741793865,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.955966328266,2.43471754713,0.0,2.04801713152,0.0,0.0579817787643,0.0579817787643,0.0579817787643,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.804385105293,3.24555762018,0.0,2.94967348671,0.0,0.0835202475013,0.0835202475013,0.0835202475013,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.739885417386,3.91647481879,0.0,3.64098232602,0.0,0.103113896685,0.103113896685,0.103113896685,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.736683427529,4.31883692953,0.0,4.03788830385,0.0,0.114365173187,0.114365173187,0.114365173187,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.717887284373,3.81113522875,0.0,3.47149679312,0.0,0.0983227339672,0.0983227339672,0.0983227339672,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.806141352081,4.75510256807,0.0,4.15223026752,0.0,0.117600140641,0.117600140641,0.117600140641,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.10102213022,5.82349619142,0.0,4.73086885663,0.0,0.133994507975,0.133994507975,0.133994507975,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.53464164592,5.03213311539,0.0,3.80481096474,0.0,0.107787277019,0.107787277019,0.107787277019,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.40581587871,4.29877857118,0.0,3.11231932975,0.0,0.0881707644535,0.0881707644535,0.0881707644535,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.12072471904,3.34511812342,0.0,2.26977975212,0.0,0.0642978401547,0.0642978401547,0.0642978401547,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.06602348571,2.29149197415,0.0,1.34166282769,0.0,0.0380045348237,0.0380045348237,0.0380045348237,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.0810587106,2.04108126138,0.0,1.20395855805,0.0,0.0341031198963,0.0341031198963,0.0341031198963,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.06296458213,1.88650432884,0.0,1.13771928612,0.0,0.0322283425365,0.0322283425365,0.0322283425365,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.0423386765,2.04810533837,0.0,1.35018826424,0.0,0.0382474992362,0.0382474992362,0.0382474992362,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.01988050643,1.4897916325,0.0,0.842166278133,0.0,0.023856689213,0.023856689213,0.023856689213,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.08021049802,2.02961381184,0.0,1.37350790616,0.0,0.0389128184635,0.0389128184635,0.0389128184635,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.2760328742,2.23632839501,0.0,1.51243201997,0.0,0.0428581698392,0.0428581698392,0.0428581698392,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.67445347381,2.72886694202,0.0,1.86327563974,0.0,0.0528093869207,0.0528093869207,0.0528093869207,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.06964518728,2.87114051626,0.0,1.87784403479,0.0,0.0532377796774,0.0532377796774,0.0532377796774,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.44662974998,3.5978417369,0.0,2.58346508073,0.0,0.0732717655571,0.0732717655571,0.0732717655571,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.57181811158,4.19228409477,0.0,3.25069552544,0.0,0.0922278511335,0.0922278511335,0.0922278511335,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.32077497581,4.52087241551,0.0,3.67059265737,0.0,0.104165149258,0.104165149258,0.104165149258,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.89920983469,5.22867641352,0.0,4.52748606997,0.0,0.128499124418,0.128499124418,0.128499124418,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.472228743,5.19597202832,0.0,4.65407592572,0.0,0.132104205851,0.132104205851,0.132104205851,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.05455511261,6.15821123771,0.0,5.78603826631,0.0,0.164239860006,0.164239860006,0.164239860006,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.89049836431,6.27083960521,0.0,5.97556209502,0.0,0.169633506518,0.169633506518,0.169633506518,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.805357185359,6.21324707771,0.0,5.93816298833,0.0,0.168585664658,0.168585664658,0.168585664658,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.80154420163,6.59369263056,0.0,6.31299213333,0.0,0.179225947288,0.179225947288,0.179225947288,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.822191377909,7.47549482427,0.0,7.13653560997,0.0,0.202626827503,0.202626827503,0.202626827503,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.899014375769,8.01480752904,0.0,7.41206053691,0.0,0.21047316433,0.21047316433,0.21047316433,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.21417619712,9.79505704463,0.0,8.70161364167,0.0,0.247148574877,0.247148574877,0.247148574877,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.66892887021,9.74853452882,0.0,8.52020676278,0.0,0.242074501312,0.242074501312,0.242074501312,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.51484914669,8.12731046401,0.0,6.94003777809,0.0,0.197204032438,0.197204032438,0.197204032438,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.24534418996,7.72466408586,0.0,6.64899529474,0.0,0.188917311081,0.188917311081,0.188917311081,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.21029542236,7.3651278535,0.0,6.41557109629,0.0,0.182276471472,0.182276471472,0.182276471472,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.18944472377,5.85254480323,0.0,5.01536149293,0.0,0.14248913306,0.14248913306,0.14248913306,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.15912670895,5.26818044144,0.0,4.51923113595,0.0,0.12839046936,0.12839046936,0.12839046936,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.10985154529,4.42095392004,0.0,3.72268602456,0.0,0.105760368022,0.105760368022,0.105760368022,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.09369230676,4.08587944896,0.0,3.43792794299,0.0,0.0976684895384,0.0976684895384,0.0976684895384,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.13135145177,3.82637753628,0.0,3.16990474134,0.0,0.0900537722203,0.0900537722203,0.0900537722203,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.33362200251,4.26027513825,0.0,3.53564308292,0.0,0.100447298144,0.100447298144,0.100447298144,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.73496023172,4.85464903137,0.0,3.98804791644,0.0,0.113316144829,0.113316144829,0.113316144829,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.12258960966,4.73111048146,0.0,3.73636863612,0.0,0.106182202055,0.106182202055,0.106182202055,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.484948233,4.94230988395,0.0,3.92603739134,0.0,0.111590248572,0.111590248572,0.111590248572,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.59931448638,5.15483586262,0.0,4.21150016917,0.0,0.119724225936,0.119724225936,0.119724225936,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.34920746437,5.51532680368,0.0,4.66360903836,0.0,0.132597637823,0.132597637823,0.132597637823,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.91346929419,5.72310521768,0.0,5.02068605558,0.0,0.142758583921,0.142758583921,0.142758583921,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.50874163905,6.47267629336,0.0,5.93004870006,0.0,0.168617101907,0.168617101907,0.168617101907,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.08446559808,7.20016557244,0.0,6.82782706505,0.0,0.194150345472,0.194150345472,0.194150345472,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.928309575909,7.59040974154,0.0,7.29512346817,0.0,0.207444718117,0.207444718117,0.207444718117,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.85032787818,7.78470547677,0.0,7.50985043189,0.0,0.213556357479,0.213556357479,0.213556357479,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.849958402087,8.28524640234,0.0,8.00496690582,0.0,0.227640147745,0.227640147745,0.227640147745,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.880151651124,9.50121861926,0.0,9.16266502644,0.0,0.260587100718,0.260587100718,0.260587100718,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
