Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  09:00:00,1.1075308628,2.91999533789,0.0,1.8234450784,0.0,0.051103983916,0.051103983916,0.051103983916,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.07385583003,2.60399617408,0.0,1.63588741288,0.0,0.0458368791441,0.0458368791441,0.0458368791441,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.08539550614,2.22492815428,0.0,1.37208267682,0.0,0.0384399154344,0.0384399154344,0.0384399154344,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.06065002147,1.83063009433,0.0,1.06792711708,0.0,0.0299137818736,0.0299137818736,0.0299137818736,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.0343197227,1.78969816312,0.0,1.07927582045,0.0,0.0302285454407,0.0302285454407,0.0302285454407,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.01692138301,1.40519455579,0.0,0.746193032589,0.0,0.0208975657903,0.0208975657903,0.0208975657903,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.05889463038,1.29601688616,0.0,0.628393288303,0.0,0.0175969508283,0.0175969508283,0.0175969508283,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.24830463207,1.27754236387,0.0,0.540328780718,0.0,0.0151299277094,0.0151299277094,0.0151299277094,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.64140883586,1.58777699099,0.0,0.705904638847,0.0,0.0197647489628,0.0197647489628,0.0197647489628,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.02529891366,1.32993696822,0.0,0.317549332108,0.0,0.00889150604878,0.00889150604878,0.00889150604878,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.3840081845,1.41473010803,0.0,0.380343437371,0.0,0.0106502000738,0.0106502000738,0.0106502000738,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.49472163752,1.50047555448,0.0,0.540331753951,0.0,0.0151313770687,0.0151313770687,0.0151313770687,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.2403214512,1.71332615199,0.0,0.846622781143,0.0,0.0237116246532,0.0237116246532,0.0237116246532,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.80519296348,1.94552164156,0.0,1.23105805541,0.0,0.034482253213,0.034482253213,0.034482253213,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.38418695401,2.12466301039,0.0,1.57307881202,0.0,0.0440624168611,0.0440624168611,0.0440624168611,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.945104394476,2.33428204907,0.0,1.95613837749,0.0,0.0547891418697,0.0547891418697,0.0547891418697,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.790377715752,2.78193377614,0.0,2.48207342745,0.0,0.0695128579597,0.0695128579597,0.0695128579597,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.720143263233,3.25621404653,0.0,2.97724783213,0.0,0.0833717425316,0.0833717425316,0.0833717425316,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.709796369522,3.40861416334,0.0,3.1240158222,0.0,0.0874781151804,0.0874781151804,0.0874781151804,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.72042909922,3.94679003631,0.0,3.60234709066,0.0,0.100864548814,0.100864548814,0.100864548814,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.781242929588,3.92531980081,0.0,3.31093314162,0.0,0.0927017181485,0.0927017181485,0.0927017181485,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.06583929715,4.64653059561,0.0,3.52936176888,0.0,0.0988116749009,0.0988116749009,0.0988116749009,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.50826899702,4.16357312129,0.0,2.90807488018,0.0,0.0814146281226,0.0814146281226,0.0814146281226,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.39538583474,3.99086070133,0.0,2.77710151335,0.0,0.0777407204885,0.0777407204885,0.0777407204885,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.10195054986,2.72661663705,0.0,1.62659852205,0.0,0.0455236709782,0.0455236709782,0.0455236709782,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.05575370472,1.96256803315,0.0,0.991254096074,0.0,0.027734753829,0.027734753829,0.027734753829,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.07098322507,1.71441650173,0.0,0.858881553505,0.0,0.0240276343637,0.0240276343637,0.0240276343637,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.04966662329,1.44155718985,0.0,0.676706310594,0.0,0.0189303836944,0.0189303836944,0.0189303836944,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.01875225277,1.23662467122,0.0,0.524119339475,0.0,0.0146610755105,0.0146610755105,0.0146610755105,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.00624715647,1.02641697085,0.0,0.365501588108,0.0,0.0102233392539,0.0102233392539,0.0102233392539,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.05499714224,1.15930742885,0.0,0.489823006057,0.0,0.0136994626852,0.0136994626852,0.0136994626852,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.2409710981,1.01793491603,0.0,0.278791313009,0.0,0.00779639373195,0.00779639373195,0.00779639373195,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.640860122,1.57144544432,0.0,0.687217289407,0.0,0.019216035106,0.019216035106,0.019216035106,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.02680891186,1.38693936689,0.0,0.371989696801,0.0,0.0104015042563,0.0104015042563,0.0104015042563,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.38897028336,1.59529574841,0.0,0.558317301591,0.0,0.0156122989334,0.0156122989334,0.0156122989334,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.50032011442,1.70372539445,0.0,0.741252387336,0.0,0.0207298539671,0.0207298539671,0.0207298539671,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.24212244386,1.78122558768,0.0,0.912188497796,0.0,0.025512617309,0.025512617309,0.025512617309,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.81664597266,2.35849440043,0.0,1.64232327507,0.0,0.0459352623884,0.0459352623884,0.0459352623884,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.40523402067,2.88052252104,0.0,2.32786527958,0.0,0.065109483524,0.065109483524,0.065109483524,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.962329651821,2.95335184964,0.0,2.57481697532,0.0,0.072014399214,0.072014399214,0.072014399214,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.793275609856,2.88917223661,0.0,2.58910593827,0.0,0.072410752064,0.072410752064,0.072410752064,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.712822837019,2.9994159887,0.0,2.71996657325,0.0,0.0760513163179,0.0760513163179,0.0760513163179,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.704304903033,3.21803845597,0.0,2.93276480958,0.0,0.0819866486905,0.0819866486905,0.0819866486905,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.725954665174,4.15128817278,0.0,3.80616073777,0.0,0.106390114769,0.106390114769,0.106390114769,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.806892592362,4.84958752545,0.0,4.23392099446,0.0,0.118351380923,0.118351380923,0.118351380923,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.09940676546,5.85515216227,0.0,4.73550861705,0.0,0.132379143216,0.132379143216,0.132379143216,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.55313078085,5.77506956092,0.0,4.51666831434,0.0,0.126276411949,0.126276411949,0.126276411949,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.41151164883,4.57410446061,0.0,3.35745230759,0.0,0.0938665345806,0.0938665345806,0.0938665345806,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.11939683694,3.35542582618,0.0,2.25278869481,0.0,0.0629699580621,0.0629699580621,0.0629699580621,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.08576910764,3.03975077341,0.0,2.06633851907,0.0,0.0577501567539,0.0577501567539,0.0577501567539,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.07155205198,1.73794833846,0.0,0.880112478261,0.0,0.0245964612687,0.0245964612687,0.0245964612687,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.04411160163,1.24575695492,0.0,0.47860774787,0.0,0.0133753620412,0.0133753620412,0.0133753620412,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.02185036265,1.34990421109,0.0,0.635480662267,0.0,0.0177591853873,0.0177591853873,0.0177591853873,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.0289320142,1.83973538683,0.0,1.17748367389,0.0,0.032908196981,0.032908196981,0.032908196981,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.07606076265,1.91443520365,0.0,1.24377194016,0.0,0.0347630830947,0.0347630830947,0.0347630830947,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.26841413783,2.00123090778,0.0,1.26074605962,0.0,0.0352394334651,0.0352394334651,0.0352394334651,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.68317643661,3.08679031954,0.0,2.20107371244,0.0,0.0615323497202,0.0615323497202,0.0615323497202,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.06659798522,2.81204830536,0.0,1.7950837849,0.0,0.0501905776144,0.0501905776144,0.0501905776144,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.43156406991,3.12036607351,0.0,2.08146679157,0.0,0.0582060854819,0.0582060854819,0.0582060854819,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.53928565551,3.09875326766,0.0,2.13445515682,0.0,0.0596953950577,0.0596953950577,0.0596953950577,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.28825371705,3.4317233694,0.0,2.56128310456,0.0,0.0716438904989,0.0716438904989,0.0716438904989,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.86042148967,3.92400492977,0.0,3.20689014847,0.0,0.0897107794005,0.0897107794005,0.0897107794005,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.45817063742,4.77255497792,0.0,4.21955074789,0.0,0.118046100271,0.118046100271,0.118046100271,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.02760470632,5.28561339081,0.0,4.90721142118,0.0,0.137289453713,0.137289453713,0.137289453713,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.866574978416,5.50762154549,0.0,5.20813669047,0.0,0.145710120624,0.145710120624,0.145710120624,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.801089033655,6.15146316998,0.0,5.87307659699,0.0,0.164317512953,0.164317512953,0.164317512953,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.800869358391,6.66499220731,0.0,6.38110062861,0.0,0.178551104049,0.178551104049,0.178551104049,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.817127930959,7.40340908802,0.0,7.05945219494,0.0,0.197563380553,0.197563380553,0.197563380553,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.896242650562,8.0362978265,0.0,7.42090272606,0.0,0.207701439123,0.207701439123,0.207701439123,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.20197177827,9.51328918035,0.0,8.39266994748,0.0,0.234944156027,0.234944156027,0.234944156027,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.60919230375,7.77168583127,0.0,6.51156969297,0.0,0.182337934855,0.182337934855,0.182337934855,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.4429489877,5.69401262966,0.0,4.47511120213,0.0,0.125303873449,0.125303873449,0.125303873449,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.13767991366,4.00746821852,0.0,2.90256396196,0.0,0.0812530347817,0.0812530347817,0.0812530347817,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.07372039006,2.60837236731,0.0,1.63285937904,0.0,0.0457014391662,0.0457014391662,0.0457014391662,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.05098232521,1.00358501616,0.0,0.143877154137,0.0,0.00402673450155,0.00402673450155,0.00402673450155,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.768634737444,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.715741347045,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.663634368259,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.672033537803,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.741899998736,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62397560624,0.970912930949,0.0,0.0832803770511,0.0,0.00233151934316,0.00233151934316,0.00233151934316,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01906274419,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.40592688688,2.20322784688,0.0,1.16263699246,0.0,0.0325689024511,0.0325689024511,0.0325689024511,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.52419183078,2.55725216328,0.0,1.59156742674,0.0,0.0446015703272,0.0446015703272,0.0446015703272,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.29387075886,3.6276084896,0.0,2.756203958,0.0,0.0772609323147,0.0772609323147,0.0772609323147,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.85030870886,3.55705392616,0.0,2.83929840539,0.0,0.0795979985865,0.0795979985865,0.0795979985865,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.45396385515,4.61398291699,0.0,4.06066512349,0.0,0.113839318002,0.113839318002,0.113839318002,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.03056283685,5.38047940608,0.0,5.00230185365,0.0,0.140247584247,0.140247584247,0.140247584247,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.880771129742,5.84561212618,0.0,5.53885784031,0.0,0.155301410551,0.155301410551,0.155301410551,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.807627592159,6.26828348087,0.0,5.98468370046,0.0,0.167809626637,0.167809626637,0.167809626637,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.814666253389,7.09107152906,0.0,6.80153707085,0.0,0.190755027524,0.190755027524,0.190755027524,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.832143584465,7.82380276686,0.0,7.4675632347,0.0,0.209462685864,0.209462685864,0.209462685864,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.915710873492,8.57985516918,0.0,7.92752061187,0.0,0.222390187386,0.222390187386,0.222390187386,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.2259503092,9.99323092957,0.0,8.78678492145,0.0,0.246526256098,0.246526256098,0.246526256098,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.69122168445,9.904809896,0.0,8.54077533686,0.0,0.239679060126,0.239679060126,0.239679060126,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.54308884689,8.01136454317,0.0,6.68463974644,0.0,0.187600215151,0.187600215151,0.187600215151,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.27544826877,7.13632105195,0.0,5.9328116259,0.0,0.16648515527,0.16648515527,0.16648515527,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.23823449243,6.43405464082,0.0,5.37450957711,0.0,0.150813274293,0.150813274293,0.150813274293,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.23115565702,5.31091861291,0.0,4.38203899509,0.0,0.122963180432,0.122963180432,0.122963180432,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.17572214756,4.00773144761,0.0,3.17910249854,0.0,0.0892069844016,0.0892069844016,0.0892069844016,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.13780869005,3.72091209912,0.0,2.95315212708,0.0,0.0828648083647,0.0828648083647,0.0828648083647,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.11545791939,3.34029201333,0.0,2.62964733604,0.0,0.0737876014528,0.0737876014528,0.0737876014528,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.15590984034,3.26280147891,0.0,2.54370237656,0.0,0.0713766926063,0.0713766926063,0.0713766926063,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.34204523043,3.18637886171,0.0,2.38630639513,0.0,0.0669662870956,0.0669662870956,0.0669662870956,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.75405366702,4.20581871949,0.0,3.24785270821,0.0,0.0911656616896,0.0911656616896,0.0911656616896,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.15117626169,4.48437657142,0.0,3.37410438744,0.0,0.0947401527638,0.0947401527638,0.0947401527638,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.53546706505,5.4915821277,0.0,4.34888024535,0.0,0.122156867542,0.122156867542,0.122156867542,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.67820629768,6.68290378737,0.0,5.62071641798,0.0,0.157951438658,0.157951438658,0.157951438658,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.44768628112,7.69427441377,0.0,6.74218092648,0.0,0.189535121001,0.189535121001,0.189535121001,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,2.01108905064,8.15605923789,0.0,7.37541537436,0.0,0.207369593223,0.207369593223,0.207369593223,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.5889907915,8.79732015762,0.0,8.20563352241,0.0,0.230742268179,0.230742268179,0.230742268179,0.498724698988,0.113645588361,0.199054806327,0.523423429644
