Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  18:00:00,3.19906786484,0.0,0.0,0.626948265803,0.146217808904,0.773166074707,0.146217808904,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.401831580339
 11/20  19:00:00,3.83755583996,0.0,0.0,0.802221165908,0.185543615585,0.987764781493,0.185543615585,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.47791109195
 11/20  20:00:00,3.76249008639,0.0,0.0,0.816045859817,0.188739116079,1.0047849759,0.188739116079,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.491648931503
 11/20  21:00:00,3.51151690632,0.0,0.0,0.738378548465,0.173328483651,0.911707032116,0.173328483651,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.447481464885
 11/20  22:00:00,2.97032443061,0.0,0.0,0.508522622702,0.122372701521,0.630895324223,0.122372701521,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394014971287
 11/20  23:00:00,2.28910896051,0.0,0.0,0.341998519409,0.0823005573219,0.424299076731,0.0823005573219,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311758067552
 11/20  24:00:00,1.51413890659,0.0,0.0,0.0864783217628,0.0208114197669,0.10728974153,0.0208114197669,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22288025025
 11/21  01:00:00,0.935371302385,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127057741652
 11/21  02:00:00,0.74196794507,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0836753732914
 11/21  03:00:00,0.661676528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0728873705889
 11/21  04:00:00,0.651523339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0769526440049
 11/21  05:00:00,0.684408925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111999130453
 11/21  06:00:00,0.90564295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266727594458
 11/21  07:00:00,1.39911986725,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.554643494196
 11/21  08:00:00,1.81304879556,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.630561203065
 11/21  09:00:00,1.73835666882,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.607466780217
 11/21  10:00:00,1.5219897761,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.541369043641
 11/21  11:00:00,1.43980293859,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.464242307796
 11/21  12:00:00,1.39087323503,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.39638512638
 11/21  13:00:00,1.32138789987,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.342890052529
 11/21  14:00:00,1.26315657397,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311811708823
 11/21  15:00:00,1.2439171834,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281472602636
 11/21  16:00:00,1.3618529024,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285689191235
 11/21  17:00:00,1.75508118793,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323649078445
 11/21  18:00:00,2.42976361358,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405693403782
 11/21  19:00:00,2.85473174334,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.482851776824
 11/21  20:00:00,2.76332631269,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497270133697
 11/21  21:00:00,2.60508992734,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452761518029
 11/21  22:00:00,2.34415137543,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398737240326
 11/21  23:00:00,1.86867583897,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315624022744
 11/21  24:00:00,1.40966034888,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22569143407
 11/22  01:00:00,0.93754719642,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129233635687
 11/22  02:00:00,0.743097823514,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0848052517357
 11/22  03:00:00,0.662115333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.073326174911
 11/22  04:00:00,0.651381037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0768103424863
 11/22  05:00:00,0.684078661838,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111668866376
 11/22  06:00:00,0.905452958439,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266537593547
 11/22  07:00:00,1.39948520299,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.555008829935
 11/22  08:00:00,1.8136712351,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.631183642607
 11/22  09:00:00,1.73893202146,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608042132862
 11/22  10:00:00,1.52295996247,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.542339230003
 11/22  11:00:00,1.44217303509,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.4666124043
 11/22  12:00:00,1.39459383978,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.400105731136
 11/22  13:00:00,1.32668378711,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.348185939765
 11/22  14:00:00,1.2696896663,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.318344801155
 11/22  15:00:00,1.25053726136,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.288092680596
 11/22  16:00:00,1.36893564808,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.292771936912
 11/22  17:00:00,1.76186348214,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.330431372655
 11/22  18:00:00,2.43591191448,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411841704684
 11/22  19:00:00,2.86054722573,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.488667259219
 11/22  20:00:00,2.76828301497,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502226835984
 11/22  21:00:00,2.60987303471,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457544625394
 11/22  22:00:00,2.34857532612,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.403161191014
 11/22  23:00:00,1.87236268295,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.319310866724
 11/22  24:00:00,1.41304977543,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.229080860626
 11/23  01:00:00,0.940497253096,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.132183692363
 11/23  02:00:00,0.745987127293,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0876945555151
 11/23  03:00:00,0.66508860391,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0762994455533
 11/23  04:00:00,0.654432559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0798618642102
 11/23  05:00:00,0.68731465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.114904856058
 11/23  06:00:00,0.909224054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.270308689848
 11/23  07:00:00,1.40409323686,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.559616863804
 11/23  08:00:00,1.81867593255,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.636188340056
 11/23  09:00:00,1.74394526417,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.613055375569
 11/23  10:00:00,1.52776634323,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.547145610764
 11/23  11:00:00,1.44603326908,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.470472638287
 11/23  12:00:00,1.39699844951,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.402510340858
 11/23  13:00:00,1.32852518956,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.35002734222
 11/23  14:00:00,1.27044923664,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.319104371495
 11/23  15:00:00,1.25045196858,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.288007387815
 11/23  16:00:00,1.36803244486,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.291868733692
 11/23  17:00:00,1.76090274117,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.329470631682
 11/23  18:00:00,2.4355455707,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411475360902
 11/23  19:00:00,2.86110094403,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489220977519
 11/23  20:00:00,2.77017739121,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.504121212222
 11/23  21:00:00,2.61223558884,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.459907179527
 11/23  22:00:00,2.35141888962,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.406004754512
 11/23  23:00:00,1.87495331595,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.321901499721
 11/23  24:00:00,1.41574455039,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.231775635587
 11/24  01:00:00,0.943180023295,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.134866462562
 11/24  02:00:00,0.748011210625,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0897186388465
 11/24  03:00:00,0.666425643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0776364853579
 11/24  04:00:00,0.655565738353,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0809950431853
 11/24  05:00:00,0.68826372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115853926168
 11/24  06:00:00,0.910328813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.27141344907
 11/24  07:00:00,1.40586442659,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.561388053536
 11/24  08:00:00,1.82042822902,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.637940636523
 11/24  09:00:00,1.7452794177,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.6143895291
 11/24  10:00:00,1.52797573063,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.547354998164
 11/24  11:00:00,1.44345692817,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.467896297371
 11/24  12:00:00,1.39255086186,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398062753213
 11/24  13:00:00,1.3223335574,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343835710053
 11/24  14:00:00,1.26417991267,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.312835047521
 11/24  15:00:00,1.24486730007,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.282422719302
 11/24  16:00:00,1.48528849894,0.0,0.0,0.0991781714133,0.0227837097279,0.121961881141,0.0227837097279,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287162906628
 11/24  17:00:00,2.0428202985,0.0,0.0,0.231816160402,0.0543259422207,0.286142102622,0.0543259422207,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.325246086396
 11/24  18:00:00,2.65115644511,0.0,0.0,0.175917635253,0.0427320305125,0.218649665765,0.0427320305125,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.40843656955
 11/24  19:00:00,2.93166322113,0.0,0.0,0.0585930825266,0.0142420461033,0.0728351286299,0.0142420461033,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.486948125988
 11/24  20:00:00,2.86164908181,0.0,0.0,0.0751614708751,0.0182659185553,0.0934273894304,0.0182659185553,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502165513395
 11/24  21:00:00,2.77755006216,0.0,0.0,0.134993107187,0.0328012377641,0.167794344951,0.0328012377641,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457427307893
 11/24  22:00:00,2.4068973044,0.0,0.0,0.0465217270196,0.0113033893602,0.0578251163798,0.0113033893602,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.403658052919
 11/24  23:00:00,1.87277487706,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.319723060832
 11/24  24:00:00,1.41341859775,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.229449682943
 11/25  01:00:00,0.957189281589,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.141206423961
 11/25  02:00:00,0.755496138386,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0925987052092
 11/25  03:00:00,0.672354580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.080518977719
 11/25  04:00:00,0.660890381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.084726715205
 11/25  05:00:00,0.69945874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.123932600052
 11/25  06:00:00,0.937980726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.294285886878
 11/25  07:00:00,1.46941002946,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.612537225549
 11/25  08:00:00,1.90627208858,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.699096240664
 11/25  09:00:00,1.84565571527,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.676922309178
 11/25  10:00:00,1.6366530425,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.603496075422
 11/25  11:00:00,1.55105618738,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.516093289335
 11/25  12:00:00,1.49342077438,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.437695779855
 11/25  13:00:00,1.41197233275,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.377695561837
 11/25  14:00:00,1.45518361177,0.0,0.0,0.0901383811167,0.0206433736031,0.11078175472,0.0206433736031,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.342204287477
 11/25  15:00:00,1.6355984634,0.0,0.0,0.259112419537,0.0593568241535,0.318469243691,0.0593568241535,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.309038138231
 11/25  16:00:00,1.84117094385,0.0,0.0,0.331295111607,0.0766705423627,0.40796565397,0.0766705423627,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.313806110529
 11/25  17:00:00,2.33445303002,0.0,0.0,0.407096547089,0.0957938087335,0.502890355822,0.0957938087335,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.358226325745
 11/25  18:00:00,2.92762769601,0.0,0.0,0.33282875294,0.0810436700516,0.413872422992,0.0810436700516,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.448441144782
 11/25  19:00:00,3.2760440064,0.0,0.0,0.261356231658,0.0636432349906,0.324999466649,0.0636432349906,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.53913587192
 11/25  20:00:00,3.01397906942,0.0,0.0,0.118381015491,0.0288288822379,0.147209897729,0.0288288822379,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.560760779622
 11/25  21:00:00,2.70712104959,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.514128041702
 11/25  22:00:00,2.4383135796,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.451358110924
 11/25  23:00:00,1.94347310539,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.357412542009
 11/25  24:00:00,1.45528754599,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.253194645006
 11/26  01:00:00,0.957831060237,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.141848202609
 11/26  02:00:00,0.755847556891,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.092950123714
 11/26  03:00:00,0.672149808011,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0803142048339
 11/26  04:00:00,0.660294033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.084130366675
 11/26  05:00:00,0.698678333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.123152189403
 11/26  06:00:00,0.937491370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.293796530814
 11/26  07:00:00,1.46982387614,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.612951072238
 11/26  08:00:00,1.90707799737,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.699902149448
 11/26  09:00:00,1.84644512269,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.677711716605
 11/26  10:00:00,1.6372072295,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.604050262421
 11/26  11:00:00,1.55132698234,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.516364084298
 11/26  12:00:00,1.50052163067,0.0,0.0,0.00524168694779,0.00116965800277,0.00641134495055,0.00116965800277,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.438385291191
