Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  24:00:00,1.00393257522,4.41428845803,0.0,4.03091918263,0.0,0.113617322614,0.113617322614,0.113617322614,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.840389192015,4.54205703702,0.0,4.24052395812,0.0,0.119524334223,0.119524334223,0.119524334223,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.772757475022,5.10445549576,0.0,4.82473821875,0.0,0.135985954321,0.135985954321,0.135985954321,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.773311336867,5.64276744477,0.0,5.35719731669,0.0,0.150993082525,0.150993082525,0.150993082525,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.789297738703,6.3699751572,0.0,6.0218410448,0.0,0.169733188297,0.169733188297,0.169733188297,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.858768300607,6.6692124906,0.0,6.03907531913,0.0,0.170227089167,0.170227089167,0.170227089167,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.13531627561,7.12570375041,0.0,5.97024084621,0.0,0.168288653365,0.168288653365,0.168288653365,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.61349332967,7.92189132525,0.0,6.62117445557,0.0,0.186638960774,0.186638960774,0.186638960774,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.45002725899,5.95397398991,0.0,4.69635738261,0.0,0.132382144734,0.132382144734,0.132382144734,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.15380949258,4.59493487805,0.0,3.45552297129,0.0,0.0973826137008,0.0973826137008,0.0973826137008,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.0826996903,2.94594553496,0.0,1.94083366658,0.0,0.0546807394085,0.0546807394085,0.0546807394085,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.06859339329,1.6527839259,0.0,0.768188396385,0.0,0.0216378025851,0.0216378025851,0.0216378025851,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.03308746009,0.873563674728,0.0,0.0834831678909,0.0,0.00235122050113,0.00235122050113,0.00235122050113,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.00409117726,0.734984323227,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.99602381722,0.680609897646,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.689261488289,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.761582852521,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.62164408689,0.912519007779,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.01640740761,1.04838463892,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.37335798443,1.07089046733,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.47959026045,0.993282146146,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.22234006705,1.09955490244,0.0,0.203417637789,0.0,0.00573024049807,0.00573024049807,0.00573024049807,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.80401802429,1.91936298163,0.0,1.1828097036,0.0,0.0333073140178,0.0333073140178,0.0333073140178,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.3881524973,2.27162606447,0.0,1.70590388497,0.0,0.0480279601571,0.0480279601571,0.0480279601571,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,0.950338974241,2.51680047278,0.0,2.13230212158,0.0,0.0600237216339,0.0600237216339,0.0600237216339,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.778402813884,2.34717519936,0.0,2.04460031535,0.0,0.0575379560918,0.0575379560918,0.0575379560918,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.693635716812,2.30194320102,0.0,2.02108769747,0.0,0.0568641961106,0.0568641961106,0.0568641961106,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.683392959526,2.458276136,0.0,2.17114388335,0.0,0.0610747051844,0.0610747051844,0.0610747051844,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.68594924898,2.71046253709,0.0,2.36028399185,0.0,0.0663846985741,0.0663846985741,0.0663846985741,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.744040530563,2.60710405371,0.0,1.97376293066,0.0,0.0554993191234,0.0554993191234,0.0554993191234,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.02170996573,3.10580963114,0.0,1.94515784041,0.0,0.0546823434843,0.0546823434843,0.0546823434843,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.48557276091,3.39553421898,0.0,2.08906095224,0.0,0.0587183920102,0.0587183920102,0.0587183920102,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.36211249751,2.84523910865,0.0,1.5822525977,0.0,0.0444673832607,0.0444673832607,0.0444673832607,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.0860897008,2.19988470099,0.0,1.05578730464,0.0,0.0296628219195,0.0296628219195,0.0296628219195,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.02801895089,1.00916248005,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.04695559071,0.887758195056,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.03073623959,0.792377436526,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.00409117726,0.736846643789,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.682205056992,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.690663576011,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.76320966857,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.62164408689,0.914507102695,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.01640740761,1.05052704449,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.37335798443,1.07284528296,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.47959026045,0.994856305638,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.21660982655,0.897382176579,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.77071071027,0.737633723001,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.34012453714,0.56646414189,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,0.890315252607,0.384565049561,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.720864857792,0.303103797643,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.652175141318,0.829605957982,0.0,0.548494936692,0.0,0.0154036206163,0.0154036206163,0.0154036206163,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.650597297083,1.29533010235,0.0,1.00819971211,0.0,0.0282790427414,0.0282790427414,0.0282790427414,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.669824156991,2.14339315592,0.0,1.79311804969,0.0,0.050259606585,0.050259606585,0.050259606585,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.73946180865,2.45096489282,0.0,1.81685558212,0.0,0.0509205972103,0.0509205972103,0.0509205972103,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.04102779738,3.80331538028,0.0,2.64042994589,0.0,0.0740001751361,0.0740001751361,0.0740001751361,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.50207290604,3.9928293467,0.0,2.6838934462,0.0,0.0752185371429,0.0752185371429,0.0752185371429,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.37136218045,3.18233943183,0.0,1.91670936363,0.0,0.0537170661987,0.0537170661987,0.0537170661987,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.1178727278,3.33896896058,0.0,2.19280190003,0.0,0.0614458489135,0.0614458489135,0.0614458489135,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.11123440113,3.980060144,0.0,2.9699092498,0.0,0.0832154502381,0.0832154502381,0.0832154502381,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.11435413633,3.29348102673,0.0,2.40529083717,0.0,0.0673985456191,0.0673985456191,0.0673985456191,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.09154026284,2.96285901214,0.0,2.16991004908,0.0,0.0608040232514,0.0608040232514,0.0608040232514,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.067423835,2.99766816277,0.0,2.26019360404,0.0,0.0633326577394,0.0633326577394,0.0633326577394,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.05300253929,2.71633842982,0.0,2.03342698294,0.0,0.0569787220705,0.0569787220705,0.0569787220705,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.0995840893,2.77185262033,0.0,2.08006889793,0.0,0.0582864097508,0.0582864097508,0.0582864097508,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.28752558051,2.70445310655,0.0,1.93951646891,0.0,0.0543508761513,0.0543508761513,0.0543508761513,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.68880327758,3.31322898215,0.0,2.39621939296,0.0,0.0671591906869,0.0671591906869,0.0671591906869,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.07469480921,3.13309359611,0.0,2.07916772598,0.0,0.0582874016032,0.0582874016032,0.0582874016032,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.4322031502,3.17556628853,0.0,2.09868050527,0.0,0.0588451657758,0.0588451657758,0.0588451657758,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.54648112747,3.38361922761,0.0,2.38503429849,0.0,0.0668908670226,0.0668908670226,0.0668908670226,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.29689386696,3.76261369748,0.0,2.86208572285,0.0,0.08028404041,0.08028404041,0.08028404041,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.85572570499,3.77035811635,0.0,3.03040773233,0.0,0.085014994717,0.085014994717,0.085014994717,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.43474123272,3.94062165702,0.0,3.37256384058,0.0,0.0946166955727,0.0946166955727,0.0946166955727,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,0.994809849266,4.10982935211,0.0,3.72448698207,0.0,0.104494596659,0.104494596659,0.104494596659,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.837074415048,4.28897955742,0.0,3.97777232986,0.0,0.111604695857,0.111604695857,0.111604695857,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.755628842121,4.41478430714,0.0,4.12766107678,0.0,0.115810876599,0.115810876599,0.115810876599,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.75217369154,4.86469765999,0.0,4.57117529746,0.0,0.128262465675,0.128262465675,0.128262465675,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.764614512873,5.42140025367,0.0,5.05784084407,0.0,0.141933614272,0.141933614272,0.141933614272,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.83683902401,5.78695493441,0.0,5.11366034465,0.0,0.143518337904,0.143518337904,0.143518337904,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.16834284066,7.98160413095,0.0,6.7290786976,0.0,0.188918787562,0.188918787562,0.188918787562,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.61689076068,7.30652037099,0.0,5.88830597754,0.0,0.16534813636,0.16534813636,0.16534813636,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.50269407577,6.62145371282,0.0,5.24178609311,0.0,0.147205444028,0.147205444028,0.147205444028,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.22466990881,5.37181460115,0.0,4.12045071424,0.0,0.115706795311,0.115706795311,0.115706795311,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.19011672012,4.75800404158,0.0,3.6570889014,0.0,0.102695501982,0.102695501982,0.102695501982,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.15546193143,2.64757656956,0.0,1.68326132183,0.0,0.0472694548448,0.0472694548448,0.0472694548448,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.10967215913,1.68388142684,0.0,0.824635220258,0.0,0.0231569959649,0.0231569959649,0.0231569959649,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.06169499124,1.03577160479,0.0,0.240402067537,0.0,0.00675110955882,0.00675110955882,0.00675110955882,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.735414804034,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.743886962404,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.828197229886,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.993035547016,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05643610892,1.15185428749,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.41705674871,1.31915052279,0.0,0.133378045728,0.0,0.00374655120524,0.00374655120524,0.00374655120524,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.5347151727,1.6169149705,0.0,0.514577739125,0.0,0.0144603136802,0.0144603136802,0.0144603136802,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.28539673709,1.95704333323,0.0,0.969227578309,0.0,0.0272455769637,0.0272455769637,0.0272455769637,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.84409796879,2.24480404367,0.0,1.43615854762,0.0,0.0403785113697,0.0403785113697,0.0403785113697,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.41438083304,2.60746676464,0.0,1.99635360471,0.0,0.0561323097215,0.0561323097215,0.0561323097215,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,0.967349495705,2.86883082069,0.0,2.4669677097,0.0,0.0693649462036,0.0693649462036,0.0693649462036,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,0.972722760562,3.06063676176,0.0,2.6580882461,0.0,0.0747382110601,0.0747382110601,0.0747382110601,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.806642213558,3.19931019565,0.0,2.88712749232,0.0,0.0811724943665,0.0811724943665,0.0811724943665,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.719986998722,3.13977089845,0.0,2.85176318343,0.0,0.0801690332006,0.0801690332006,0.0801690332006,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.705280070225,3.18929069237,0.0,2.89469574682,0.0,0.0813688443603,0.0813688443603,0.0813688443603,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.707679967459,3.38933185204,0.0,3.02410253047,0.0,0.0849990688578,0.0849990688578,0.0849990688578,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.776145655765,3.62309268201,0.0,2.94709760613,0.0,0.0828249696588,0.0828249696588,0.0828249696588,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.06490012992,4.29977820777,0.0,3.04193340527,0.0,0.0854760768165,0.0854760768165,0.0854760768165,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.51204698829,3.57786453829,0.0,2.15356045194,0.0,0.060504363966,0.060504363966,0.060504363966,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.41290055663,3.42972711879,0.0,2.04401147699,0.0,0.0574119248863,0.0574119248863,0.0574119248863,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.15459267802,2.88181217738,0.0,1.62497259449,0.0,0.0456295645139,0.0456295645139,0.0456295645139,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.11526266131,2.09776567043,0.0,0.991821098847,0.0,0.0278414431689,0.0278414431689,0.0278414431689,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.10819247659,0.968853169354,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.862922770523,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.798552028111,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.0723440406,1.83067816124,0.0,1.09282526617,0.0,0.0306737226621,0.0306737226621,0.0306737226621,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.11475407006,1.82381984611,0.0,1.07764156565,0.0,0.0302209223225,0.0302209223225,0.0302209223225,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.31609020608,2.2932304352,0.0,1.46260396976,0.0,0.0410112627451,0.0410112627451,0.0410112627451,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.71099776607,2.71135112567,0.0,1.71557858397,0.0,0.0481097607385,0.0481097607385,0.0481097607385,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.1081691451,2.99984569788,0.0,1.84453649667,0.0,0.0517330361723,0.0517330361723,0.0517330361723,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.46616000384,3.07341846095,0.0,1.88403099937,0.0,0.0528498063314,0.0528498063314,0.0528498063314,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.57812224045,3.1678183748,0.0,2.06232434702,0.0,0.0578673814301,0.0578673814301,0.0578673814301,1.13744217436,0.259191712579,0.387533176485,0.712687795595
