Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/25  17:00:00,1.81969393611,8.89943252751,0.0,8.65624043087,0.0,0.251660958633,0.251660958633,0.251660958633,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/25  18:00:00,2.6339939504,10.3560888306,0.0,10.1053046341,0.0,0.293896514095,0.293896514095,0.293896514095,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/25  19:00:00,3.0778192674,10.6945986123,0.0,10.4406084129,0.0,0.303743307984,0.303743307984,0.303743307984,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/25  20:00:00,2.87973755329,11.3087071702,0.0,11.05329018,0.0,0.321627432971,0.321627432971,0.321627432971,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/25  21:00:00,2.73878545873,11.7897778477,0.0,11.5327682237,0.0,0.335620910108,0.335620910108,0.335620910108,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/25  22:00:00,2.47912465043,11.7686212896,0.0,11.5131262025,0.0,0.33508312645,0.33508312645,0.33508312645,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/25  23:00:00,2.04914513812,11.8235365065,0.0,11.5755687388,0.0,0.336902157784,0.336902157784,0.336902157784,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/25  24:00:00,1.72903422456,13.4342003734,0.0,13.192545379,0.0,0.383935622216,0.383935622216,0.383935622216,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/26  01:00:00,1.35637000223,13.8605360398,0.0,13.4369354755,0.0,0.391052486178,0.391052486178,0.391052486178,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/26  02:00:00,1.17419627123,13.7148042828,0.0,13.3892513187,0.0,0.38963774969,0.38963774969,0.38963774969,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/26  03:00:00,1.09026694277,13.8614141742,0.0,13.5624526374,0.0,0.39466190052,0.39466190052,0.39466190052,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/26  04:00:00,1.09196523898,14.4525401594,0.0,14.1462759401,0.0,0.411607676744,0.411607676744,0.411607676744,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/26  05:00:00,1.09385804349,14.7743831304,0.0,14.3921660643,0.0,0.418737489534,0.418737489534,0.418737489534,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/26  06:00:00,1.16752203563,14.9011387552,0.0,14.1790650883,0.0,0.412544775828,0.412544775828,0.412544775828,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/26  07:00:00,1.48801306097,16.5594639236,0.0,15.2037824252,0.0,0.44235716456,0.44235716456,0.44235716456,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/26  08:00:00,1.95458404638,16.7486357317,0.0,15.2156106459,0.0,0.44276455144,0.44276455144,0.44276455144,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/26  09:00:00,1.86796905189,16.2240071923,0.0,14.7413984498,0.0,0.429029299384,0.429029299384,0.429029299384,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/26  10:00:00,1.5825354488,15.3793369005,0.0,14.0383480694,0.0,0.408547876454,0.408547876454,0.408547876454,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/26  11:00:00,1.50989824072,13.6812356607,0.0,12.5020848455,0.0,0.363736501134,0.363736501134,0.363736501134,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/26  12:00:00,1.46727499571,11.4176215182,0.0,10.3841652678,0.0,0.302022332196,0.302022332196,0.302022332196,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/26  13:00:00,1.43234855902,10.7100501929,0.0,9.79107461181,0.0,0.284699190402,0.284699190402,0.284699190402,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/26  14:00:00,1.37435767573,9.49394423013,0.0,8.64207309897,0.0,0.251232323522,0.251232323522,0.251232323522,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/26  15:00:00,1.40357828966,9.63117891243,0.0,8.84519520515,0.0,0.257116112361,0.257116112361,0.257116112361,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/26  16:00:00,1.53585011406,9.08445392296,0.0,8.28832526567,0.0,0.240924278933,0.240924278933,0.240924278933,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/26  17:00:00,2.0379412484,10.343925426,0.0,9.46065164111,0.0,0.275010833388,0.275010833388,0.275010833388,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/26  18:00:00,2.83453933091,11.3873700857,0.0,10.323483801,0.0,0.300170038473,0.300170038473,0.300170038473,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/26  19:00:00,3.27244950242,11.6171220972,0.0,10.3914381584,0.0,0.302213196507,0.302213196507,0.302213196507,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/26  20:00:00,3.06744601576,11.8707830798,0.0,10.6186101781,0.0,0.308855695177,0.308855695177,0.308855695177,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/26  21:00:00,2.92389063442,12.1968647048,0.0,11.0370874078,0.0,0.321053866846,0.321053866846,0.321053866846,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/26  22:00:00,2.66387526607,12.0745921999,0.0,11.0310604885,0.0,0.320899319951,0.320899319951,0.320899319951,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/26  23:00:00,2.19117773146,11.9376677111,0.0,11.086982307,0.0,0.322524278907,0.322524278907,0.322524278907,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/26  24:00:00,1.76138762673,11.9595127365,0.0,11.3155394999,0.0,0.329169429934,0.329169429934,0.329169429934,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/27  01:00:00,1.30378774583,12.0620827759,0.0,11.6365391394,0.0,0.338470229784,0.338470229784,0.338470229784,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/27  02:00:00,1.10896945434,11.4835136503,0.0,11.1563331701,0.0,0.324410932798,0.324410932798,0.324410932798,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/27  03:00:00,1.00352751724,10.8929265275,0.0,10.5919680169,0.0,0.307922474988,0.307922474988,0.307922474988,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/27  04:00:00,0.980959001814,10.6512302403,0.0,10.3428226086,0.0,0.300601439581,0.300601439581,0.300601439581,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/27  05:00:00,0.994333197109,11.3696350568,0.0,10.9848782986,0.0,0.319212643154,0.319212643154,0.319212643154,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/27  06:00:00,1.06833046313,11.5092433077,0.0,10.7839028181,0.0,0.313353203327,0.313353203327,0.313353203327,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/27  07:00:00,1.35415443161,11.9781244475,0.0,10.6175343779,0.0,0.308498535205,0.308498535205,0.308498535205,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/27  08:00:00,1.83568460126,12.6859437425,0.0,11.1472930527,0.0,0.323865106317,0.323865106317,0.323865106317,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/27  09:00:00,1.80289937077,14.0140880102,0.0,12.5262803916,0.0,0.363959618272,0.363959618272,0.363959618272,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/27  10:00:00,1.53902911865,13.9066673729,0.0,12.5616175192,0.0,0.365041546302,0.365041546302,0.365041546302,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/27  11:00:00,1.54732519223,14.9862464107,0.0,13.8042184885,0.0,0.40116345264,0.40116345264,0.40116345264,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/27  12:00:00,1.56691625478,14.8547311818,0.0,13.8201287634,0.0,0.401663591267,0.401663591267,0.401663591267,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/27  13:00:00,1.56348358613,15.2256730549,0.0,14.3064042259,0.0,0.415834217503,0.415834217503,0.415834217503,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/27  14:00:00,1.53450374015,15.0035062633,0.0,14.1522184332,0.0,0.411378387941,0.411378387941,0.411378387941,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/27  15:00:00,1.54241961929,14.4063125778,0.0,13.6210419981,0.0,0.395957441995,0.395957441995,0.395957441995,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/27  16:00:00,1.70601061313,14.9369660322,0.0,14.1415649767,0.0,0.411084778002,0.411084778002,0.411084778002,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/27  17:00:00,2.14740887009,14.1082982,0.0,13.2252765961,0.0,0.384478455073,0.384478455073,0.384478455073,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/27  18:00:00,2.93185294838,14.736774308,0.0,13.6721402618,0.0,0.397483655943,0.397483655943,0.397483655943,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/27  19:00:00,3.35003283594,14.2874344817,0.0,13.0605359036,0.0,0.379796530026,0.379796530026,0.379796530026,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/27  20:00:00,3.1331761207,14.1327356901,0.0,12.8793238734,0.0,0.374585800123,0.374585800123,0.374585800123,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/27  21:00:00,2.98444705832,14.280583642,0.0,13.1197810277,0.0,0.381610290738,0.381610290738,0.381610290738,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/27  22:00:00,2.73190940488,14.4143812681,0.0,13.3700449507,0.0,0.388933458762,0.388933458762,0.388933458762,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/27  23:00:00,2.27343734047,14.7650960292,0.0,13.9140340403,0.0,0.404783887912,0.404783887912,0.404783887912,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/27  24:00:00,1.85108406888,15.0417263027,0.0,14.3979106363,0.0,0.418865872085,0.418865872085,0.418865872085,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/28  01:00:00,1.39138828881,15.0702800689,0.0,14.6456350458,0.0,0.426070772763,0.426070772763,0.426070772763,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/28  02:00:00,1.21390718634,15.0838633123,0.0,14.7581714265,0.0,0.429348664798,0.429348664798,0.429348664798,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/28  03:00:00,1.1172911688,14.7943943387,0.0,14.4954848187,0.0,0.421686126551,0.421686126551,0.421686126551,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/28  04:00:00,1.10343682198,14.8504297991,0.0,14.5440570197,0.0,0.423079259746,0.423079259746,0.423079259746,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/28  05:00:00,1.11072402195,15.3584810249,0.0,14.975585338,0.0,0.435603467996,0.435603467996,0.435603467996,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/28  06:00:00,1.20624295646,16.2381849651,0.0,15.5140477748,0.0,0.451265696662,0.451265696662,0.451265696662,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/28  07:00:00,1.49069280437,16.6591812141,0.0,15.2986702992,0.0,0.44503690796,0.44503690796,0.44503690796,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/28  08:00:00,1.98060318034,17.6532315466,0.0,16.1141017015,0.0,0.468783685401,0.468783685401,0.468783685401,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/28  09:00:00,1.87960214208,16.6347754193,0.0,15.146556383,0.0,0.44066238958,0.44066238958,0.44066238958,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/28  10:00:00,1.61177280621,16.39042549,0.0,15.0445414855,0.0,0.437785233862,0.437785233862,0.437785233862,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/28  11:00:00,1.6032867056,16.8928136709,0.0,15.7101892382,0.0,0.457124966006,0.457124966006,0.457124966006,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/28  12:00:00,1.59809215681,15.9104685573,0.0,14.8751236027,0.0,0.432839493298,0.432839493298,0.432839493298,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/28  13:00:00,1.5714691251,15.4852609877,0.0,14.5652723489,0.0,0.423819756473,0.423819756473,0.423819756473,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/28  14:00:00,1.542890319,15.2784570829,0.0,14.4262630796,0.0,0.419764966787,0.419764966787,0.419764966787,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/28  15:00:00,1.5611093347,15.0362071934,0.0,14.2502323009,0.0,0.414647157402,0.414647157402,0.414647157402,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/28  16:00:00,1.72436606617,15.5540271628,0.0,14.7580227088,0.0,0.429440231049,0.429440231049,0.429440231049,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/28  17:00:00,2.20103710437,15.9371035622,0.0,15.0536484031,0.0,0.438106689361,0.438106689361,0.438106689361,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/28  18:00:00,2.99921280792,17.0330737855,0.0,15.9684371152,0.0,0.464843515492,0.464843515492,0.464843515492,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/28  19:00:00,3.42076873876,16.6991703386,0.0,15.4719407549,0.0,0.450532432844,0.450532432844,0.450532432844,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/28  20:00:00,3.20995087217,16.7513708333,0.0,15.4973428776,0.0,0.451360551589,0.451360551589,0.451360551589,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/28  21:00:00,3.06592795587,17.0603778926,0.0,15.8991569873,0.0,0.46309118829,0.46309118829,0.46309118829,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/28  22:00:00,2.81222607035,17.1532333737,0.0,16.1088974413,0.0,0.469250124231,0.469250124231,0.469250124231,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/28  23:00:00,2.32831762982,16.6293787558,0.0,15.7786015669,0.0,0.45966417726,0.45966417726,0.45966417726,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/28  24:00:00,1.91213049145,17.1182716973,0.0,16.4749369,0.0,0.479912294661,0.479912294661,0.479912294661,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/29  01:00:00,1.45262899452,17.1536014822,0.0,16.7300515733,0.0,0.487311478466,0.487311478466,0.487311478466,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/29  02:00:00,1.27320624487,17.1016636999,0.0,16.7771173791,0.0,0.488647723332,0.488647723332,0.488647723332,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/29  03:00:00,1.18559907226,17.1227889893,0.0,16.825187629,0.0,0.489994030007,0.489994030007,0.489994030007,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/29  04:00:00,1.16197007409,16.8425475453,0.0,16.5375871726,0.0,0.481612511859,0.481612511859,0.481612511859,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/29  05:00:00,1.14450827941,16.5002968137,0.0,16.1185627062,0.0,0.469387725458,0.469387725458,0.469387725458,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/29  06:00:00,1.28387394787,18.8875143933,0.0,18.1634258215,0.0,0.528896688074,0.528896688074,0.528896688074,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/29  07:00:00,1.5245780451,17.8100836351,0.0,16.4487688885,0.0,0.478922148689,0.478922148689,0.478922148689,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/29  08:00:00,2.04422234602,19.8226007769,0.0,18.2819649701,0.0,0.532402851084,0.532402851084,0.532402851084,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/29  09:00:00,1.9007482801,17.3467669837,0.0,15.8569778087,0.0,0.461808527595,0.461808527595,0.461808527595,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/29  10:00:00,1.62730205,16.9141821811,0.0,15.5667267632,0.0,0.45331447765,0.45331447765,0.45331447765,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/29  11:00:00,1.62791455393,17.7289765206,0.0,16.5451997309,0.0,0.481752814345,0.481752814345,0.481752814345,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/29  12:00:00,1.62393714369,16.7885887322,0.0,15.7524812583,0.0,0.458684480173,0.458684480173,0.458684480173,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/29  13:00:00,1.61209253789,16.8719563926,0.0,15.951405276,0.0,0.464443169268,0.464443169268,0.464443169268,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/29  14:00:00,1.54356400493,15.2926715912,0.0,14.4400801681,0.0,0.420438652723,0.420438652723,0.420438652723,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/29  15:00:00,1.57274543559,15.4294075001,0.0,14.6427228165,0.0,0.42628325829,0.42628325829,0.42628325829,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/29  16:00:00,1.72057938034,15.4189949153,0.0,14.6222549161,0.0,0.425653545214,0.425653545214,0.425653545214,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/29  17:00:00,2.17908420645,15.1804100591,0.0,14.2956788755,0.0,0.41615379144,0.41615379144,0.41615379144,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/29  18:00:00,2.97037417322,16.0436500641,0.0,14.9770136555,0.0,0.436004880791,0.436004880791,0.436004880791,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/29  19:00:00,3.39409707751,15.7859906255,0.0,14.5562325151,0.0,0.4238607716,0.4238607716,0.4238607716,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/29  20:00:00,3.19599656922,16.2755614943,0.0,15.0193133314,0.0,0.437406248639,0.437406248639,0.437406248639,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/29  21:00:00,3.05217119513,16.5900145626,0.0,15.4270276004,0.0,0.449334427549,0.449334427549,0.449334427549,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/29  22:00:00,2.79969143853,16.7242516585,0.0,15.6782410318,0.0,0.456715492405,0.456715492405,0.456715492405,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/29  23:00:00,2.36274047116,17.8117751698,0.0,16.9600601186,0.0,0.494087018603,0.494087018603,0.494087018603,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/29  24:00:00,1.95116537998,18.4551864849,0.0,17.8119466232,0.0,0.51894718319,0.51894718319,0.51894718319,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/30  01:00:00,1.51328430248,18.9857597838,0.0,18.543746454,0.0,0.54029748953,0.54029748953,0.54029748953,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/30  02:00:00,1.33466701693,19.0557729838,0.0,18.7221255973,0.0,0.545503633989,0.545503633989,0.545503633989,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/30  03:00:00,1.24346236662,19.0020536112,0.0,18.6981793009,0.0,0.544810879545,0.544810879545,0.544810879545,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/30  04:00:00,1.23924644284,19.4375631751,0.0,19.1258725407,0.0,0.557295909086,0.557295909086,0.557295909086,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/30  05:00:00,1.24903405592,19.9838955564,0.0,19.5873383313,0.0,0.570797153772,0.570797153772,0.570797153772,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
