Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  03:00:00,0.745153097371,0.0,0.0,0.0799808075029,0.0193194361043,0.0993002436072,0.0193194361043,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0682724322324
 10/19  04:00:00,0.67392728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0985695052194
 10/19  05:00:00,0.874706623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234249385878
 10/19  06:00:00,1.37037087615,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.486100857118
 10/19  07:00:00,1.82980553469,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.551455357851
 10/19  08:00:00,1.78248521653,0.0,0.0,0.0535741474297,0.0129365394278,0.0665106868575,0.0129365394278,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.530114571181
 10/19  09:00:00,1.89606767825,0.0,0.0,0.357935615265,0.0829316766697,0.440867291935,0.0829316766697,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470497360316
 10/19  10:00:00,2.26472828221,0.0,0.0,0.736117123298,0.159704674903,0.895821798201,0.159704674903,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.401379422422
 10/19  11:00:00,2.63153432129,0.0,0.0,1.08048121807,0.224435377228,1.30491659529,0.224435377228,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.340158206148
 10/19  12:00:00,2.91614063363,0.0,0.0,1.37149335705,0.281947732142,1.65344108919,0.281947732142,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.292229390296
 10/19  13:00:00,3.08261241256,0.0,0.0,1.55133176193,0.322270104191,1.87360186612,0.322270104191,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265649606993
 10/19  14:00:00,3.465308457,0.0,0.0,1.90511863601,0.386796490387,2.29191512639,0.386796490387,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238881701597
 10/19  15:00:00,3.90442289676,0.0,0.0,2.23560853677,0.449085136436,2.6846936732,0.449085136436,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243068227558
 10/19  16:00:00,4.19853053773,0.0,0.0,2.30097293133,0.467230106599,2.76820303793,0.467230106599,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.27616599341
 10/19  17:00:00,4.74976499347,0.0,0.0,2.41042009282,0.489550926684,2.8999710195,0.489550926684,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348043893144
 10/19  18:00:00,4.55756098493,0.0,0.0,1.90605161803,0.418442794538,2.32449441257,0.418442794538,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416969992306
 10/19  19:00:00,4.79675354721,0.0,0.0,1.87993113915,0.412776423023,2.29270756217,0.412776423023,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.431068747923
 10/19  20:00:00,4.67851048538,0.0,0.0,1.74474161845,0.390711548807,2.13545316726,0.390711548807,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.39241455629
 10/19  21:00:00,4.218714221,0.0,0.0,1.57927543644,0.357321194631,1.93659663107,0.357321194631,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.345361679965
 10/19  22:00:00,3.48333121131,0.0,0.0,1.34417401124,0.309543734539,1.65371774578,0.309543734539,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273019086294
 10/19  23:00:00,2.76545360251,0.0,0.0,1.12327892621,0.260624473825,1.38390340003,0.260624473825,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194958022451
 10/19  24:00:00,2.08583287798,0.0,0.0,0.951610900818,0.219145327458,1.17075622828,0.219145327458,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110364105978
 10/20  01:00:00,1.7033423551,0.0,0.0,0.787156273318,0.182626529568,0.969782802887,0.182626529568,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.071655125845
 10/20  02:00:00,1.44091641556,0.0,0.0,0.637667708555,0.149207811535,0.786875520091,0.149207811535,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0622079221127
 10/20  03:00:00,1.28932286422,0.0,0.0,0.52302284602,0.123196450856,0.646219296876,0.123196450856,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0655231458094
 10/20  04:00:00,1.28793223377,0.0,0.0,0.500861529933,0.115665889859,0.616527419791,0.115665889859,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.09604703917
 10/20  05:00:00,1.42251276338,0.0,0.0,0.445570130203,0.10437274032,0.549942870523,0.10437274032,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232112655353
 10/20  06:00:00,1.96732951146,0.0,0.0,0.486163161192,0.111908765659,0.598071926851,0.111908765659,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.484987565585
 10/20  07:00:00,2.49190715783,0.0,0.0,0.539069506945,0.124056633331,0.663126140276,0.124056633331,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.550430840715
 10/20  08:00:00,2.34335118682,0.0,0.0,0.510576109901,0.117798421688,0.628374531589,0.117798421688,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.529116696738
 10/20  09:00:00,2.10362959396,0.0,0.0,0.528491006923,0.120032430723,0.648523437646,0.120032430723,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470403130312
 10/20  10:00:00,2.3892224056,0.0,0.0,0.836331479779,0.18348457692,1.0198160567,0.18348457692,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.40187928732
 10/20  11:00:00,2.53577556836,0.0,0.0,0.996198780945,0.211556524844,1.20775530579,0.211556524844,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.341560742723
 10/20  12:00:00,2.87699406688,0.0,0.0,1.33537155019,0.277349984845,1.61272153503,0.277349984845,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.2938023777
 10/20  13:00:00,2.82323739452,0.0,0.0,1.33475127128,0.277222224145,1.61197349542,0.277222224145,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.267902959653
 10/20  14:00:00,2.96989518485,0.0,0.0,1.48830136895,0.305933283233,1.79423465219,0.305933283233,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.241148903645
 10/20  15:00:00,3.30732568018,0.0,0.0,1.72960459066,0.355540895085,2.08514548574,0.355540895085,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.245519198441
 10/20  16:00:00,3.51125737827,0.0,0.0,1.72141114032,0.357560456444,2.07897159677,0.357560456444,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.278124275107
 10/20  17:00:00,4.04020505904,0.0,0.0,1.80484155205,0.383298081248,2.1881396333,0.383298081248,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.350315344916
 10/20  18:00:00,4.22777330533,0.0,0.0,1.63393954495,0.35838204024,1.99232158519,0.35838204024,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.41935514009
 10/20  19:00:00,4.45484579677,0.0,0.0,1.59518807743,0.35368494744,1.94887302487,0.35368494744,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.432995534784
 10/20  20:00:00,4.45910463281,0.0,0.0,1.5674205502,0.347542949004,1.9149634992,0.347542949004,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.393498371772
 10/20  21:00:00,4.01029829181,0.0,0.0,1.40897516049,0.318336896678,1.72731205717,0.318336896678,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.346230324669
 10/20  22:00:00,3.34502548205,0.0,0.0,1.23389607048,0.281067177513,1.51496324799,0.281067177513,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273467854815
 10/20  23:00:00,2.65679359819,0.0,0.0,1.03688537787,0.238403967216,1.27528934508,0.238403967216,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194912073077
 10/20  24:00:00,1.96563115896,0.0,0.0,0.85340076158,0.197670610889,1.05107137247,0.197670610889,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109847242764
 10/21  01:00:00,1.57050207254,0.0,0.0,0.671252644672,0.15784015075,0.829092795422,0.15784015075,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0748999893496
 10/21  02:00:00,1.31079476628,0.0,0.0,0.526690082474,0.124777654168,0.651467736642,0.124777654168,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0644476114635
 10/21  03:00:00,1.20431555593,0.0,0.0,0.450674934622,0.106761414618,0.55743634924,0.106761414618,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0677058136345
 10/21  04:00:00,1.16022497568,0.0,0.0,0.388146763295,0.0919470376665,0.480093800962,0.0919470376665,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101657051715
 10/21  05:00:00,1.30484949257,0.0,0.0,0.330251077705,0.0787652131538,0.409016290859,0.0787652131538,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.250596489535
 10/21  06:00:00,1.71973791842,0.0,0.0,0.237340492678,0.0569031807693,0.294243673447,0.0569031807693,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.528827795087
 10/21  07:00:00,2.30113912869,0.0,0.0,0.318209989796,0.0767039689155,0.394913958712,0.0767039689155,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.603186737713
 10/21  08:00:00,2.15519786122,0.0,0.0,0.280790718963,0.0672888442218,0.348079563184,0.0672888442218,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.583414822057
 10/21  09:00:00,1.86249814104,0.0,0.0,0.246066892703,0.0589538646224,0.305020757326,0.0589538646224,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.520238123089
 10/21  10:00:00,1.56267047556,0.0,0.0,0.072159962438,0.0173833628161,0.0895433252541,0.0173833628161,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.446197821471
 10/21  11:00:00,1.68179259728,0.0,0.0,0.204466470948,0.0489793196639,0.253445790612,0.0489793196639,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.380650400935
 10/21  12:00:00,1.60107131947,0.0,0.0,0.197078613277,0.0472077321541,0.244286345431,0.0472077321541,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330535896327
 10/21  13:00:00,1.53450252249,0.0,0.0,0.192842561036,0.0464471939345,0.239289754971,0.0464471939345,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.300999123651
 10/21  14:00:00,1.49485069772,0.0,0.0,0.195568584912,0.0471034729777,0.24267205789,0.0471034729777,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.272020510105
 10/21  15:00:00,1.46595472006,0.0,0.0,0.136657841319,0.0329126972719,0.16957053859,0.0329126972719,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.276487717286
 10/21  16:00:00,1.7280790438,0.0,0.0,0.174942248775,0.0421317885253,0.2170740373,0.0421317885253,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.314939261137
 10/21  17:00:00,2.14767281705,0.0,0.0,0.1704172239,0.0410408978487,0.211458121749,0.0410408978487,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.393220696035
 10/21  18:00:00,2.71245661303,0.0,0.0,0.309423415159,0.0745142550134,0.383937670172,0.0745142550134,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.472393661483
 10/21  19:00:00,2.98536623787,0.0,0.0,0.307437203162,0.0740337009765,0.381470904139,0.0740337009765,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.490965883545
 10/21  20:00:00,2.97468422347,0.0,0.0,0.26979079854,0.0649652329869,0.334756031527,0.0649652329869,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.448620831544
 10/21  21:00:00,2.54320807583,0.0,0.0,0.138748817032,0.0334101051582,0.17215892219,0.0334101051582,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.3927519101
 10/21  22:00:00,2.00613484907,0.0,0.0,0.0851052933942,0.020492838408,0.105598131802,0.020492838408,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.310933590872
 10/21  23:00:00,1.42533789409,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.220621727892
 10/21  24:00:00,0.935189646529,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122807805911
 10/22  01:00:00,0.746491407296,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0799821195291
 10/22  02:00:00,0.664081556127,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0692021379535
 10/22  03:00:00,0.652036782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0728633896671
 10/22  04:00:00,0.685822462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107348339757
 10/22  05:00:00,0.902820437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.257583725673
 10/22  06:00:00,1.43332455776,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.536658107877
 10/22  07:00:00,1.91439426891,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.611355836646
 10/22  08:00:00,1.81518072729,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.591477251308
 10/22  09:00:00,1.56488968353,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.527650422907
 10/22  10:00:00,1.47875917385,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.451829845013
 10/22  11:00:00,1.43080590612,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.383109500391
 10/22  12:00:00,1.35629049045,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330041412734
 10/22  13:00:00,1.33859737314,0.0,0.0,0.0371918320746,0.00867822051441,0.0458700525891,0.00867822051441,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.298513676689
 10/22  14:00:00,1.6219148426,0.0,0.0,0.303001210188,0.0701354582674,0.373136668456,0.0701354582674,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.268620044416
 10/22  15:00:00,2.10274384792,0.0,0.0,0.65969898251,0.1502065881,0.809905570611,0.1502065881,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272941813132
 10/22  16:00:00,2.61515641992,0.0,0.0,0.900081808072,0.206893599822,1.10697540789,0.206893599822,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.312115266667
 10/22  17:00:00,3.08517048184,0.0,0.0,0.934138222806,0.216367830387,1.15050605319,0.216367830387,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.391670429381
 10/22  18:00:00,3.26930547204,0.0,0.0,0.757549067709,0.182829296056,0.940378363765,0.182829296056,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.4728018269
 10/22  19:00:00,3.33491422303,0.0,0.0,0.587178736587,0.141772801056,0.728951537643,0.141772801056,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.493033235196
 10/22  20:00:00,3.19536473735,0.0,0.0,0.444896676507,0.107463252749,0.552359929256,0.107463252749,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.451697447693
 10/22  21:00:00,2.70489069253,0.0,0.0,0.266164803127,0.0643155032702,0.330480306398,0.0643155032702,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.396113142592
 10/22  22:00:00,2.03382952166,0.0,0.0,0.104722480289,0.0253064778311,0.13002895812,0.0253064778311,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.314197437146
 10/22  23:00:00,1.42824144436,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.223525278153
 10/22  24:00:00,0.93819818482,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.125816344202
 10/23  01:00:00,0.741174464627,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0792700382598
 10/23  02:00:00,0.66168994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0698569670774
 10/23  03:00:00,0.650572333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0729919117258
 10/23  04:00:00,0.679802171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104444397144
 10/23  05:00:00,0.883171018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.24271378107
 10/23  06:00:00,1.38359793237,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.499327913343
 10/23  07:00:00,1.84446843766,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.566118260826
 10/23  08:00:00,1.73014879802,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.544288839525
 10/23  09:00:00,1.4685924131,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.483889387096
 10/23  10:00:00,1.38154260137,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.414015539785
 10/23  11:00:00,1.33835571848,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.351896198633
 10/23  12:00:00,1.27361412279,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303143968649
 10/23  13:00:00,1.36273602001,0.0,0.0,0.11660539658,0.0268726183041,0.143478014884,0.0268726183041,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275897065677
 10/23  14:00:00,1.67320233106,0.0,0.0,0.398864056195,0.0912195962161,0.490083652411,0.0912195962161,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.248607049631
 10/23  15:00:00,2.04996308774,0.0,0.0,0.667613039155,0.152751041086,0.82036408024,0.152751041086,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.252938011509
 10/23  16:00:00,2.4984660244,0.0,0.0,0.860669856325,0.197019732036,1.05768958836,0.197019732036,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.286614929645
 10/23  17:00:00,2.94899861067,0.0,0.0,0.881615294605,0.205454416358,1.08706971096,0.205454416358,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.360178818886
 10/23  18:00:00,3.15526787607,0.0,0.0,0.730597032655,0.17784406196,0.908441094615,0.17784406196,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.430730201404
 10/23  19:00:00,3.08118623052,0.0,0.0,0.452469440665,0.110248352322,0.562717792987,0.110248352322,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.44549120042
 10/23  20:00:00,2.92545692097,0.0,0.0,0.295838048407,0.0721334983222,0.367971546729,0.0721334983222,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.406842612406
