Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  23:00:00,4.88634082951,0.0,2.7364384258,0.0,0.0935819630378,2.83002038884,0.0935819630378,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.372031876894
 12/09  24:00:00,4.72751493841,0.0,3.06735592517,0.0,0.104929928448,3.17228585362,0.104929928448,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.262879103541
 12/10  01:00:00,4.58750272625,0.0,3.43976243674,0.0,0.117708591686,3.55747102842,0.117708591686,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.146318471783
 12/10  02:00:00,4.49107095469,0.0,3.54634375332,0.0,0.121403902735,3.66774765606,0.121403902735,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0954365870528
 12/10  03:00:00,4.46400558877,0.0,3.60600029947,0.0,0.123518066448,3.72951836592,0.123518066448,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0821757954557
 12/10  04:00:00,4.46645761648,0.0,3.62038798582,0.0,0.124074609884,3.7444625957,0.124074609884,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0861475065273
 12/10  05:00:00,4.60732296334,0.0,3.72016227711,0.0,0.127540169854,3.84770244696,0.127540169854,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.126859464928
 12/10  06:00:00,4.86527941945,0.0,3.72366679704,0.0,0.127688863186,3.85135566022,0.127688863186,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.304442568172
 12/10  07:00:00,5.36316291308,0.0,3.62952960931,0.0,0.124495049402,3.75402465872,0.124495049402,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.63655790585
 12/10  08:00:00,6.31756475837,0.0,4.06551112092,0.0,0.139494272533,4.20500539345,0.139494272533,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.727664365664
 12/10  09:00:00,5.98382789151,0.0,3.81549192823,0.0,0.130916749368,3.9464086776,0.130916749368,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.705918007778
 12/10  10:00:00,5.57197629083,0.0,3.67413070425,0.0,0.126163982123,3.80029468638,0.126163982123,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.631675792341
 12/10  11:00:00,5.401302346,0.0,3.60395023793,0.0,0.12377781209,3.72772805003,0.12377781209,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.543107467476
 12/10  12:00:00,4.65048808166,0.0,2.93440360939,0.0,0.100823902575,3.03522751196,0.100823902575,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.463873136968
 12/10  13:00:00,4.29940686297,0.0,2.67564473932,0.0,0.0919346795542,2.76757941887,0.0919346795542,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.403229660042
 12/10  14:00:00,3.89214807765,0.0,2.34666291787,0.0,0.0806210692076,2.42728398708,0.0806210692076,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.366264697479
 12/10  15:00:00,3.57694522628,0.0,2.06473606002,0.0,0.070932872046,2.13566893207,0.070932872046,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.331365477519
 12/10  16:00:00,3.57534444745,0.0,1.94152461789,0.0,0.0667018985966,2.00822651649,0.0667018985966,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.335699767727
 12/10  17:00:00,3.68042354178,0.0,1.61620197974,0.0,0.0555181976645,1.67172017741,0.0555181976645,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.381754927977
 12/10  18:00:00,4.7079934038,0.0,1.89012060849,0.0,0.0649133114484,1.95503391994,0.0649133114484,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.474844264487
 12/10  19:00:00,4.84488194364,0.0,1.59689277053,0.0,0.0548463112852,1.65173908182,0.0548463112852,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.568113811342
 12/10  20:00:00,4.94396645119,0.0,1.85462720608,0.0,0.0637002680657,1.91832747414,0.0637002680657,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.589668918771
 12/10  21:00:00,5.14073305618,0.0,2.21531042683,0.0,0.0760785938595,2.29138902069,0.0760785938595,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.539949317384
 12/10  22:00:00,5.16425363793,0.0,2.50598850198,0.0,0.0860727478245,2.5920612498,0.0860727478245,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.473905602066
 12/10  23:00:00,5.03506156,0.0,2.87635900034,0.0,0.0988137406522,2.97517274099,0.0988137406522,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.375600255231
 12/10  24:00:00,4.98249567063,0.0,3.31001552792,0.0,0.113730770465,3.42374629838,0.113730770465,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.266399391002
 12/11  01:00:00,5.01073587214,0.0,3.86078136315,0.0,0.132683057622,3.99346442077,0.132683057622,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141227522224
 12/11  02:00:00,5.26044595842,0.0,4.2948719817,0.0,0.147652557895,4.44252453959,0.147652557895,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0946395686378
 12/11  03:00:00,5.59823459257,0.0,4.70444340122,0.0,0.161804833716,4.86624823494,0.161804833716,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0827213750586
 12/11  04:00:00,5.93115153928,0.0,5.03685848397,0.0,0.173311689506,5.21017017347,0.173311689506,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0867268230726
 12/11  05:00:00,6.25397509739,0.0,5.31730856336,0.0,0.183033470501,5.50034203386,0.183033470501,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123988360269
 12/11  06:00:00,6.72747172773,0.0,5.54415549485,0.0,0.190920305228,5.73507580008,0.190920305228,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287694211259
 12/11  07:00:00,7.02149688435,0.0,5.28679878058,0.0,0.182086408224,5.4688851888,0.182086408224,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.592427777884
 12/11  08:00:00,6.83461347839,0.0,4.64102064145,0.0,0.159960093434,4.80098073488,0.159960093434,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.673425999676
 12/11  09:00:00,6.0464733147,0.0,3.96726054528,0.0,0.136766530569,4.10402707585,0.136766530569,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.648788550208
 12/11  10:00:00,4.66895780311,0.0,2.90334408888,0.0,0.100117176975,3.00346126586,0.100117176975,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.57802695976
 12/11  11:00:00,4.14332884712,0.0,2.49061452406,0.0,0.0858546042472,2.57646912831,0.0858546042472,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495795157566
 12/11  12:00:00,2.91963969739,0.0,1.35975574573,0.0,0.0468930729461,1.40664881868,0.0468930729461,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422840331878
 12/11  13:00:00,2.2417334332,0.0,0.776218138515,0.0,0.026772167182,0.802990305697,0.026772167182,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365924267018
 12/11  14:00:00,1.78697486309,0.0,0.392463043026,0.0,0.0135327876895,0.405995830716,0.0135327876895,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333232343714
 12/11  15:00:00,1.41187499806,0.0,0.0450177123409,0.0,0.00155268051672,0.0465703928576,0.00155268051672,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301040289228
 12/11  16:00:00,1.51024340387,0.0,0.0157306891227,0.0,0.000542604348126,0.0162732934709,0.000542604348126,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305787415353
 12/11  17:00:00,1.9957104633,0.0,0.062574007437,0.0,0.00215776432614,0.0647317717631,0.00215776432614,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345934494114
 12/11  18:00:00,3.19228707361,0.0,0.50529283336,0.0,0.0174019145014,0.522694747862,0.0174019145014,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432721024805
 12/11  19:00:00,3.47935380991,0.0,0.367640872407,0.0,0.0126530603699,0.380293932777,0.0126530603699,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.514059527973
 12/11  20:00:00,3.74747198976,0.0,0.794707940603,0.0,0.0273392370863,0.82204717769,0.0273392370863,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.529406966864
 12/11  21:00:00,4.14341020688,0.0,1.34517244482,0.0,0.0462619751909,1.39143442001,0.0462619751909,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.483245667335
 12/11  22:00:00,4.2959976463,0.0,1.75244520454,0.0,0.0602806280477,1.81272583259,0.0602806280477,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426526361226
 12/11  23:00:00,4.33504081213,0.0,2.26711260357,0.0,0.0780072262307,2.3451198298,0.0780072262307,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338641165696
 12/11  24:00:00,4.36589043279,0.0,2.7535166868,0.0,0.094769881073,2.84828656787,0.094769881073,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243377869843
 12/12  01:00:00,4.35862867455,0.0,3.23006038091,0.0,0.111203742663,3.34126412357,0.111203742663,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141320621829
 12/12  02:00:00,4.58423749561,0.0,3.64061527729,0.0,0.125378649351,3.76599392664,0.125378649351,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0949617187873
 12/12  03:00:00,4.86742679445,0.0,3.99739018532,0.0,0.137709195708,4.13509938103,0.137709195708,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0830624308379
 12/12  04:00:00,5.16181263813,0.0,4.29286598565,0.0,0.14792256734,4.44078855299,0.14792256734,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0867695424044
 12/12  05:00:00,5.43809653171,0.0,4.5280703954,0.0,0.156063369642,4.68413376504,0.156063369642,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.124318063418
 12/12  06:00:00,5.8456175603,0.0,4.69066607906,0.0,0.161703315548,4.85236939461,0.161703315548,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288546449301
 12/12  07:00:00,6.07008617167,0.0,4.36562310297,0.0,0.150517377335,4.51614048031,0.150517377335,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.593761773694
 12/12  08:00:00,5.84050898071,0.0,3.67850366303,0.0,0.126915207733,3.80541887077,0.126915207733,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.674883366117
 12/12  09:00:00,5.0978307913,0.0,3.04890884046,0.0,0.105193213185,3.15410205365,0.105193213185,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.650071049004
 12/12  10:00:00,3.83784198552,0.0,2.09889636219,0.0,0.0724213362725,2.17131769846,0.0724213362725,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.579054709574
 12/12  11:00:00,3.19546152259,0.0,1.57399144511,0.0,0.0542889740744,1.62828041919,0.0542889740744,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.496116542146
 12/12  12:00:00,2.07785416192,0.0,0.546270792507,0.0,0.0188545486149,0.565125341122,0.0188545486149,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422578273954
 12/12  13:00:00,1.46813647999,0.0,0.0,0.0238098120341,0.00601591395437,0.0298257259885,0.00601591395437,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.36549189352
 12/12  14:00:00,1.60952499942,0.0,0.0,0.182951615163,0.0460328531067,0.22898446827,0.0460328531067,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.332793842489
 12/12  15:00:00,1.83758906403,0.0,0.0,0.378471425443,0.0943540165976,0.472825442041,0.0943540165976,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300499306008
 12/12  16:00:00,1.99544965053,0.0,0.0,0.400515940856,0.101314896785,0.501830837641,0.101314896785,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305436117841
 12/12  17:00:00,2.33406928763,0.0,0.0,0.321965074425,0.0814358454407,0.403400919866,0.0814358454407,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345624170334
 12/12  18:00:00,2.83914396126,0.0,0.0,0.135344558384,0.0342218555281,0.169566413912,0.0342218555281,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432706246407
 12/12  19:00:00,3.35741162947,0.0,0.0,0.206167543162,0.0520887229996,0.258256266162,0.0520887229996,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.514155014152
 12/12  20:00:00,3.09760010407,0.0,0.0,0.137610169707,0.0347332876194,0.172343457327,0.0347332876194,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.529238801539
 12/12  21:00:00,2.79252231143,0.0,0.0,0.0330638115461,0.00834323989529,0.0414070514414,0.00834323989529,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.482385140457
 12/12  22:00:00,2.67391244391,0.0,0.185332823859,0.0,0.00636515740824,0.191697981268,0.00636515740824,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425469010162
 12/12  23:00:00,2.55244440525,0.0,0.545638584972,0.0,0.0187428818615,0.564381466834,0.0187428818615,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.336783121787
 12/12  24:00:00,2.47393014062,0.0,0.926310970692,0.0,0.0318272043809,0.958138175072,0.0318272043809,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241565970472
 12/13  01:00:00,2.31124665542,0.0,1.25323490244,0.0,0.0430640118315,1.29629891427,0.0430640118315,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.138903811997
 12/13  02:00:00,2.25007578167,0.0,1.38726835668,0.0,0.047687598516,1.43495595519,0.047687598516,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.091837976288
 12/13  03:00:00,2.30508574453,0.0,1.52386352646,0.0,0.0523963240987,1.57625985056,0.0523963240987,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.079560911386
 12/13  04:00:00,2.4750787936,0.0,1.69916386214,0.0,0.0584300253948,1.75759388754,0.0584300253948,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0832303633324
 12/13  05:00:00,2.70094942946,0.0,1.88607960227,0.0,0.0648561804461,1.95093578272,0.0648561804461,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.120368943492
 12/13  06:00:00,3.05361079919,0.0,1.99554969456,0.0,0.0686171879056,2.06416688247,0.0686171879056,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.28474220033
 12/13  07:00:00,3.79948868656,0.0,2.17383046501,0.0,0.0747475475634,2.24857801258,0.0747475475634,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590726756318
 12/13  08:00:00,3.55842984383,0.0,1.47555297308,0.0,0.0507569039147,1.526309877,0.0507569039147,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.671913223003
 12/13  09:00:00,3.22187525002,0.0,1.23836937469,0.0,0.0426001097283,1.28096948441,0.0426001097283,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.647248076959
 12/13  10:00:00,2.70646767512,0.0,1.00709086539,0.0,0.0346302811641,1.04172114655,0.0346302811641,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.577276951081
 12/13  11:00:00,2.30161317172,0.0,0.710949255666,0.0,0.0244402820607,0.735389537727,0.0244402820607,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495159072744
 12/13  12:00:00,1.69881122074,0.0,0.179629418765,0.0,0.00617628138926,0.185805700154,0.00617628138926,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422854973748
 12/13  13:00:00,1.47108302816,0.0,0.0303613623255,0.0,0.00104401856303,0.0314053808885,0.00104401856303,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.366858786788
 12/13  14:00:00,1.45567078536,0.0,0.0,0.0588513435597,0.0141410030115,0.0729923465713,0.0141410030115,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.334931750123
 12/13  15:00:00,1.69508072983,0.0,0.0,0.265263420957,0.0634759694592,0.328739390417,0.0634759694592,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.302077023432
 12/13  16:00:00,1.78491796582,0.0,0.0,0.233881652567,0.0566468084974,0.290528461065,0.0566468084974,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306206809703
 12/13  17:00:00,2.23395164343,0.0,0.0,0.243243216284,0.0596763102055,0.30291952649,0.0596763102055,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345987919511
 12/13  18:00:00,2.95160911959,0.0,0.0,0.226375136881,0.05606896681,0.282444103691,0.05606896681,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432293714958
 12/13  19:00:00,3.53027819107,0.0,0.0,0.346444670671,0.085724960381,0.432169631052,0.085724960381,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.513108210853
 12/13  20:00:00,3.34944668092,0.0,0.0,0.341487117651,0.0844541457769,0.425941263428,0.0844541457769,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.527487572293
 12/13  21:00:00,3.12906534568,0.0,0.0,0.304731164044,0.0753218527436,0.380053016787,0.0753218527436,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.48028220936
 12/13  22:00:00,2.79747321385,0.0,0.0,0.254521077294,0.0628762491258,0.31739732642,0.0628762491258,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.42333043495
 12/13  23:00:00,2.20249876717,0.0,0.0,0.174093446428,0.0429676345597,0.217061080988,0.0429676345597,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334157869554
 12/13  24:00:00,1.61899149244,0.0,0.0,0.0855018052289,0.021083295701,0.10658510093,0.021083295701,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.238180396438
 12/14  01:00:00,1.06079559508,0.0,0.0478642742155,0.0,0.00163810987108,0.0495023840866,0.00163810987108,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.135249281843
 12/14  02:00:00,1.06322113293,0.0,0.243597539731,0.0,0.0083327856221,0.251930325354,0.0083327856221,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0880089573907
 12/14  03:00:00,1.1291234341,0.0,0.39075426857,0.0,0.0133713611232,0.404125629694,0.0133713611232,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0757328218283
 12/14  04:00:00,1.22793989739,0.0,0.497188488264,0.0,0.0170181339392,0.514206622203,0.0170181339392,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0794787324533
 12/14  05:00:00,1.3513704527,0.0,0.58498179889,0.0,0.0200264328788,0.605008231768,0.0200264328788,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.116717517676
 12/14  06:00:00,1.62030711684,0.0,0.613183075833,0.0,0.0209938936827,0.634176969516,0.0209938936827,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281428430927
 12/14  07:00:00,2.03082676735,0.0,0.466588921879,0.0,0.0159752141859,0.482564136065,0.0159752141859,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.58807871362
 12/14  08:00:00,2.7353521132,0.0,0.682045039343,0.0,0.0233521377939,0.705397177137,0.0233521377939,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.669748192235
 12/14  09:00:00,2.44951493082,0.0,0.493438252826,0.0,0.0168911393041,0.51032939213,0.0168911393041,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645527850043
 12/14  10:00:00,2.18935691272,0.0,0.508456833299,0.0,0.0174037664624,0.525860599761,0.0174037664624,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.576026735469
