Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  10:00:00,1.22981961062,5.23760819997,0.0,3.95826055548,0.0,0.125582772007,0.125582772007,0.125582772007,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.19433977584,4.15909320536,0.0,3.03347301197,0.0,0.096209288247,0.096209288247,0.096209288247,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.18224329993,2.98348196951,0.0,1.99804511517,0.0,0.0633465514117,0.0633465514117,0.0633465514117,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.14729434243,2.45725853771,0.0,1.57978721062,0.0,0.0500748622911,0.0500748622911,0.0500748622911,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.08973968314,1.5736139075,0.0,0.761603977935,0.0,0.0241371503576,0.0241371503576,0.0241371503576,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.10817390409,1.71057316962,0.0,0.9598725179,0.0,0.0304160552321,0.0304160552321,0.0304160552321,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.24514576208,1.81114912779,0.0,1.05215151344,0.0,0.0333359622862,0.0333359622862,0.0333359622862,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.67927830003,2.43546205133,0.0,1.59063097036,0.0,0.0503998738023,0.0503998738023,0.0503998738023,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.39134306332,2.98149246121,0.0,1.968735698,0.0,0.0623924172437,0.0623924172437,0.0623924172437,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.82155928187,2.95423161191,0.0,1.77905892982,0.0,0.0563881147007,0.0563881147007,0.0563881147007,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.72693732192,3.31995934552,0.0,2.11022527973,0.0,0.0668918427408,0.0668918427408,0.0668918427408,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.59748287303,3.46771397133,0.0,2.34299533232,0.0,0.0742722075003,0.0742722075003,0.0742722075003,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.35203298939,3.59650828707,0.0,2.58877022738,0.0,0.082064367325,0.082064367325,0.082064367325,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.89119410201,3.70440845747,0.0,2.87998923973,0.0,0.0912930345018,0.0912930345018,0.0912930345018,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.4571903941,3.83014638359,0.0,3.20775913715,0.0,0.10167220799,0.10167220799,0.10167220799,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.01553750031,3.95721573305,0.0,3.54826930266,0.0,0.112443706822,0.112443706822,0.112443706822,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.840326140664,4.07166148671,0.0,3.75491960041,0.0,0.118969450569,0.118969450569,0.118969450569,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.753546721606,3.98953811343,0.0,3.69756186946,0.0,0.117125673031,0.117125673031,0.117125673031,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.736134731207,3.94831074848,0.0,3.64940379829,0.0,0.115585512738,0.115585512738,0.115585512738,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.728921370801,3.83022491978,0.0,3.45880713709,0.0,0.109538560567,0.109538560567,0.109538560567,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.803845174693,4.22587683285,0.0,3.53639578117,0.0,0.1119905364,0.1119905364,0.1119905364,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.03615082211,4.65918353746,0.0,3.37409457413,0.0,0.106850220197,0.106850220197,0.106850220197,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.41911571633,4.26873744728,0.0,2.81292579542,0.0,0.0890787616218,0.0890787616218,0.0890787616218,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.36629823416,3.9526388387,0.0,2.53570799037,0.0,0.0802978300102,0.0802978300102,0.0802978300102,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.16340555992,3.15412949609,0.0,1.86876104819,0.0,0.0591687213022,0.0591687213022,0.0591687213022,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.15261727479,2.85190484303,0.0,1.72111809835,0.0,0.0544867871978,0.0544867871978,0.0544867871978,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.13039497374,1.35341425115,0.0,0.363235665064,0.0,0.0114982252148,0.0114982252148,0.0114982252148,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.09721948013,0.882050835266,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.815947046534,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.754135267456,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.762669892711,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.63871294546,1.15953602776,0.0,0.310650326079,0.0,0.00983451923057,0.00983451923057,0.00983451923057,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.35552109947,1.85646216427,0.0,0.839236611285,0.0,0.0265704534008,0.0265704534008,0.0265704534008,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.79573754377,2.14507760877,0.0,0.965228664123,0.0,0.0305663765972,0.0305663765972,0.0305663765972,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.70760081881,2.715920494,0.0,1.50138509039,0.0,0.0475553396229,0.0475553396229,0.0475553396229,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.57960686008,2.90905840561,0.0,1.78017472568,0.0,0.0563961945502,0.0563961945502,0.0563961945502,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.33797067113,3.15791875344,0.0,2.14631938071,0.0,0.06800204906,0.06800204906,0.06800204906,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.88477879429,3.50667372992,0.0,2.67890438622,0.0,0.0848777267798,0.0848777267798,0.0848777267798,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.46099098819,3.95392266486,0.0,3.32899460872,0.0,0.105472802077,0.105472802077,0.105472802077,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.02128509998,4.36714553185,0.0,3.97259298289,0.0,0.125860603389,0.125860603389,0.125860603389,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.859588285723,4.81804607365,0.0,4.50862751863,0.0,0.142836457027,0.142836457027,0.142836457027,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.781827340218,4.97244678029,0.0,4.68599706688,0.0,0.148452736463,0.148452736463,0.148452736463,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.769210923301,5.03563415942,0.0,4.74287710201,0.0,0.150254676355,0.150254676355,0.150254676355,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.763964435831,5.02075022057,0.0,4.662366607,0.0,0.147697973792,0.147697973792,0.147697973792,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.836985840815,5.38443873211,0.0,4.73247608393,0.0,0.149910677188,0.149910677188,0.149910677188,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.06027556873,5.72466102276,0.0,4.52616354504,0.0,0.143371397677,0.143371397677,0.143371397677,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.45107436239,5.95065409006,0.0,4.60051059498,0.0,0.145725663106,0.145725663106,0.145725663106,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.39628970808,5.98206420035,0.0,4.67639321263,0.0,0.148132821423,0.148132821423,0.148132821423,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.19822736449,5.8081347484,0.0,4.62579779475,0.0,0.146526760493,0.146526760493,0.146526760493,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.1772417547,5.41496754845,0.0,4.37304047316,0.0,0.138513534369,0.138513534369,0.138513534369,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.1593688072,4.12739336948,0.0,3.21123188299,0.0,0.101708944556,0.101708944556,0.101708944556,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.1237744996,3.41703331861,0.0,2.59962944298,0.0,0.0823339430402,0.0823339430402,0.0823339430402,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.08757299286,3.05921121336,0.0,2.29939744143,0.0,0.0728231644933,0.0728231644933,0.0728231644933,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.10506660902,3.00662573763,0.0,2.30349150287,0.0,0.0729552608737,0.0729552608737,0.0729552608737,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.25027056421,3.29091644715,0.0,2.57916626827,0.0,0.0816962326048,0.0816962326048,0.0816962326048,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.69843833834,4.30414587367,0.0,3.5178652637,0.0,0.111464151083,0.111464151083,0.111464151083,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.41408231664,4.9298378222,0.0,3.98722815533,0.0,0.126375589006,0.126375589006,0.126375589006,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.84786395969,4.95468948839,0.0,3.87100660288,0.0,0.122721493838,0.122721493838,0.122721493838,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.75589467333,5.39000526797,0.0,4.28289404858,0.0,0.135801407225,0.135801407225,0.135801407225,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.62450851253,5.50332881243,0.0,4.47665165134,0.0,0.141962445568,0.141962445568,0.141962445568,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.38182339184,5.76247339143,0.0,4.8368195695,0.0,0.153396103344,0.153396103344,0.153396103344,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.92700069457,5.80793576846,0.0,5.04810848345,0.0,0.160108374208,0.160108374208,0.160108374208,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.50141544696,5.75359440627,0.0,5.17128388247,0.0,0.164021247024,0.164021247024,0.164021247024,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.06428401307,5.71847743689,0.0,5.32406583366,0.0,0.168859516478,0.168859516478,0.168859516478,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.885828770345,5.64114991413,0.0,5.33167408102,0.0,0.169076941649,0.169076941649,0.169076941649,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.810102656097,5.86031662538,0.0,5.57381501791,0.0,0.176728052343,0.176728052343,0.176728052343,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.801438108329,6.04843528031,0.0,5.75560238231,0.0,0.182481861383,0.182481861383,0.182481861383,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.806114729777,6.347027341,0.0,5.98847923128,0.0,0.189848267738,0.189848267738,0.189848267738,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.871820158546,6.48070407787,0.0,5.82780098267,0.0,0.184744994919,0.184744994919,0.184744994919,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.11017724289,7.29858157106,0.0,6.09725075981,0.0,0.193273071832,0.193273071832,0.193273071832,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.47129413837,6.58869999077,0.0,5.23522006191,0.0,0.165945439084,0.165945439084,0.165945439084,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.40911451399,6.38781032071,0.0,5.07853207046,0.0,0.16095762733,0.16095762733,0.16095762733,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.19981095941,5.85990266068,0.0,4.67407465277,0.0,0.148110355414,0.148110355414,0.148110355414,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.17510504596,5.34994725097,0.0,4.30475913004,0.0,0.136376825628,0.136376825628,0.136376825628,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.15835365917,4.09798592846,0.0,3.17905284761,0.0,0.100693796529,0.100693796529,0.100693796529,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.12297553128,3.39469877947,0.0,2.57462714369,0.0,0.0815349747128,0.0815349747128,0.0815349747128,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.07270390359,2.59304936159,0.0,1.83036496807,0.0,0.0579540752308,0.0579540752308,0.0579540752308,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.0873971533,2.45216717401,0.0,1.74628902989,0.0,0.05528580515,0.05528580515,0.05528580515,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.25166141961,3.33860545769,0.0,2.62429793497,0.0,0.0830870880044,0.0830870880044,0.0830870880044,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.70181000754,4.41506027974,0.0,3.62603921389,0.0,0.114835820286,0.114835820286,0.114835820286,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.44344015684,5.86055580981,0.0,4.91530711744,0.0,0.155733429204,0.155733429204,0.155733429204,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.90940668071,6.90036781937,0.0,5.81391375645,0.0,0.184264214856,0.184264214856,0.184264214856,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.85424636119,8.49526255341,0.0,7.38587692663,0.0,0.234153095088,0.234153095088,0.234153095088,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.70212566812,7.95284629478,0.0,6.92436318059,0.0,0.219579601162,0.219579601162,0.219579601162,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.43456736784,7.4270915737,0.0,6.49987071277,0.0,0.20614007935,0.20614007935,0.20614007935,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.96482174379,7.00210850525,0.0,6.24083026863,0.0,0.197929423427,0.197929423427,0.197929423427,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.53976994812,6.96495618206,0.0,6.38164558088,0.0,0.202375748184,0.202375748184,0.202375748184,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.10616092037,7.04067980677,0.0,6.64596963705,0.0,0.210736423777,0.210736423777,0.210736423777,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.936975756023,7.25479231061,0.0,6.94568490991,0.0,0.220223927327,0.220223927327,0.220223927327,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.858024985593,7.37152106708,0.0,7.08548666598,0.0,0.224650381838,0.224650381838,0.224650381838,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.854315931835,7.71560261896,0.0,7.42320244551,0.0,0.235359684889,0.235359684889,0.235359684889,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.885922932282,8.86319442539,0.0,8.50505239213,0.0,0.269656470243,0.269656470243,0.269656470243,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.961216396825,9.29885835386,0.0,8.64571584948,0.0,0.274141233199,0.274141233199,0.274141233199,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.17235859057,9.25917364413,0.0,8.05579240372,0.0,0.255454419513,0.255454419513,0.255454419513,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.53110210588,8.47549059819,0.0,7.11924568921,0.0,0.22575340659,0.22575340659,0.22575340659,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.45957903894,7.97966774213,0.0,6.66761975329,0.0,0.211422152279,0.211422152279,0.211422152279,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.23870086251,7.08667711372,0.0,5.8983086364,0.0,0.187000258512,0.187000258512,0.187000258512,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.21169732291,6.50365530697,0.0,5.45644442678,0.0,0.172969102578,0.172969102578,0.172969102578,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.18483232175,4.93305198823,0.0,4.012243108,0.0,0.127172459111,0.127172459111,0.127172459111,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.15916297338,4.53568429651,0.0,3.71436393402,0.0,0.117722416813,0.117722416813,0.117722416813,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.12724272378,4.31260771883,0.0,3.5493656753,0.0,0.112492895418,0.112492895418,0.112492895418,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.12026817418,3.48776480233,0.0,2.78144365794,0.0,0.0881568260342,0.0881568260342,0.0881568260342,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.25574704354,3.4657565691,0.0,2.75041877726,0.0,0.0871727119262,0.0871727119262,0.0871727119262,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.69613056384,4.23397437774,0.0,3.44341968184,0.0,0.10915637658,0.10915637658,0.10915637658,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.43283290322,5.52396750319,0.0,4.57650477863,0.0,0.145126175586,0.145126175586,0.145126175586,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.87733667691,5.88699954086,0.0,4.79783057288,0.0,0.152194211054,0.152194211054,0.152194211054,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.80517626572,6.94554752848,0.0,5.83309468148,0.0,0.185082999619,0.185082999619,0.185082999619,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.68688288946,7.47057164721,0.0,6.4391006385,0.0,0.204336822495,0.204336822495,0.204336822495,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.44171764251,7.64999859015,0.0,6.72028710793,0.0,0.213290354017,0.213290354017,0.213290354017,0.966062661619,0.220139032875,0.325623250854,0.693202343145
