Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/23  03:00:00,0.888367252504,9.68639119513,0.0,9.40440750409,0.0,0.266048998162,0.266048998162,0.266048998162,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.883480944355,9.67282107748,0.0,9.32825176439,0.0,0.26391639395,0.26391639395,0.26391639395,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.951062299611,9.903108561,0.0,9.27813011307,0.0,0.262521088172,0.262521088172,0.262521088172,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.22713110559,10.3386210839,0.0,9.19163945341,0.0,0.260103483341,0.260103483341,0.260103483341,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.69766441721,10.8598432111,0.0,9.56861504706,0.0,0.270810048315,0.270810048315,0.270810048315,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.58404647519,10.6588687895,0.0,9.41108432933,0.0,0.266401360936,0.266401360936,0.266401360936,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.30773416019,10.0038693326,0.0,8.87432363145,0.0,0.251307281311,0.251307281311,0.251307281311,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.27867879947,9.84682445074,0.0,8.85116986447,0.0,0.250659848583,0.250659848583,0.250659848583,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.26922232114,8.7238782421,0.0,7.8481497524,0.0,0.22226673043,0.22226673043,0.22226673043,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.24753063056,8.43633401592,0.0,7.65475274359,0.0,0.216794390964,0.216794390964,0.216794390964,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.19832190842,7.58524063635,0.0,6.85807042259,0.0,0.194230731155,0.194230731155,0.194230731155,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.18760780084,7.4382521192,0.0,6.7647353489,0.0,0.191583983615,0.191583983615,0.191583983615,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.23588929509,7.55297092567,0.0,6.87073248538,0.0,0.194591615537,0.194591615537,0.194591615537,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.42346855159,7.47246514938,0.0,6.71806137507,0.0,0.190293847223,0.190293847223,0.190293847223,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.81410979672,7.69862776467,0.0,6.79386129837,0.0,0.192465709827,0.192465709827,0.192465709827,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.18491993229,6.98734320909,0.0,5.94716325154,0.0,0.168512524685,0.168512524685,0.168512524685,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.54417566322,7.09030279084,0.0,6.02720856963,0.0,0.170817678794,0.170817678794,0.170817678794,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.67619776238,7.92044818533,0.0,6.93490151796,0.0,0.196607501932,0.196607501932,0.196607501932,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.43133391158,8.46104108802,0.0,7.57244589381,0.0,0.214724085028,0.214724085028,0.214724085028,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.99595304357,8.67271304182,0.0,7.94266592797,0.0,0.225242333297,0.225242333297,0.225242333297,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.58946402574,9.35194170741,0.0,8.79170069374,0.0,0.249339488593,0.249339488593,0.249339488593,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.15991593205,9.88520596978,0.0,9.50552332891,0.0,0.26960067944,0.26960067944,0.26960067944,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.999548543626,10.123614518,0.0,9.82553019112,0.0,0.278683685834,0.278683685834,0.278683685834,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.922199914264,10.339579671,0.0,10.0632964809,0.0,0.285428393562,0.285428393562,0.285428393562,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.913560943071,10.55016982,0.0,10.2679651235,0.0,0.291242688729,0.291242688729,0.291242688729,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.917457971827,10.8463954108,0.0,10.5016899478,0.0,0.297893421421,0.297893421421,0.297893421421,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.996949241098,11.4974445073,0.0,10.8717122352,0.0,0.308408029658,0.308408029658,0.308408029658,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.2989396475,12.8479172258,0.0,11.6988846689,0.0,0.331912025249,0.331912025249,0.331912025249,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.75342521466,12.8013157716,0.0,11.5077944316,0.0,0.326570845765,0.326570845765,0.326570845765,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.58188725135,10.5610461309,0.0,9.31021236032,0.0,0.264242137101,0.264242137101,0.264242137101,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.2706138033,8.68125101458,0.0,7.54830671455,0.0,0.214186924418,0.214186924418,0.214186924418,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.20610383066,7.27629143802,0.0,6.27724825639,0.0,0.178084879775,0.178084879775,0.178084879775,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.1616934379,4.92434063282,0.0,4.04519323061,0.0,0.11473784719,0.11473784719,0.11473784719,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.10853854346,3.52881845361,0.0,2.74356194584,0.0,0.0778023038677,0.0778023038677,0.0778023038677,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.06544451439,2.89437640646,0.0,2.16375778621,0.0,0.0613533371251,0.0613533371251,0.0613533371251,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.02325583851,1.63751263863,0.0,0.960457894432,0.0,0.0272320212882,0.0272320212882,0.0272320212882,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04896838468,0.956587137802,0.0,0.270558379688,0.0,0.00767070513081,0.00767070513081,0.00767070513081,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.2381013606,0.932328387081,0.0,0.173777274493,0.0,0.00492665623742,0.00492665623742,0.00492665623742,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.66262808452,2.35427657327,0.0,1.44545722056,0.0,0.0409839976314,0.0409839976314,0.0409839976314,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.08143990906,3.33685945798,0.0,2.29292882467,0.0,0.0650325014529,0.0650325014529,0.0650325014529,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.4614181376,4.17006979494,0.0,3.10391068998,0.0,0.0880601531706,0.0880601531706,0.0880601531706,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.59380191882,5.01302365858,0.0,4.0246037242,0.0,0.114211658376,0.114211658376,0.114211658376,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.36739324653,6.20321992649,0.0,5.31219455238,0.0,0.150783419981,0.150783419981,0.150783419981,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.95147929603,7.09963715031,0.0,6.36781772733,0.0,0.180768585761,0.180768585761,0.180768585761,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.5466846848,7.83750701351,0.0,7.27604313685,0.0,0.206560147659,0.206560147659,0.206560147659,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.12449231142,8.62905792853,0.0,8.24873410089,0.0,0.234177058814,0.234177058814,0.234177058814,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.96763787347,8.99087939524,0.0,8.6924087699,0.0,0.246773015678,0.246773015678,0.246773015678,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.889947149164,9.19461599262,0.0,8.91804398849,0.0,0.253175628463,0.253175628463,0.253175628463,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.881459253954,9.41066183016,0.0,9.12809464361,0.0,0.259140999612,0.259140999612,0.259140999612,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.878727909424,9.47444730844,0.0,9.12910931457,0.0,0.259163359018,0.259163359018,0.259163359018,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.956461835204,10.0651282435,0.0,9.43763261449,0.0,0.267920623765,0.267920623765,0.267920623765,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.27605405765,12.0372802516,0.0,10.8849444928,0.0,0.309026435405,0.309026435405,0.309026435405,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.70529843176,11.1034475862,0.0,9.80603039849,0.0,0.278444062868,0.278444062868,0.278444062868,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.56343169623,9.91056335141,0.0,8.65598914365,0.0,0.245786581976,0.245786581976,0.245786581976,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.24331290077,7.71951551168,0.0,6.58318665134,0.0,0.186886021885,0.186886021885,0.186886021885,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.1900835736,6.71173660346,0.0,5.70988553639,0.0,0.162064622711,0.162064622711,0.162064622711,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.16429866483,5.0160049822,0.0,4.13478826184,0.0,0.117343074125,0.117343074125,0.117343074125,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.12072751944,3.95823930259,0.0,3.17146373783,0.0,0.0899912798475,0.0899912798475,0.0899912798475,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.06138853681,2.75171194721,0.0,2.01958933026,0.0,0.057297359549,0.057297359549,0.057297359549,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.03622225743,2.09512475346,0.0,1.41701648714,0.0,0.0401984402112,0.0401984402112,0.0401984402112,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.06491170472,1.51949951065,0.0,0.832439224824,0.0,0.0236140251715,0.0236140251715,0.0236140251715,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.26654298865,1.93584465493,0.0,1.17626888262,0.0,0.0333682842824,0.0333682842824,0.0333682842824,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.70719992686,3.92511380384,0.0,3.0150821361,0.0,0.0855558399662,0.0855558399662,0.0855558399662,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.12626334238,4.91534642023,0.0,3.8698521999,0.0,0.109855934768,0.109855934768,0.109855934768,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.52106957414,6.26885634826,0.0,5.20126957026,0.0,0.147711589718,0.147711589718,0.147711589718,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.65258874646,7.07903247288,0.0,6.08945283728,0.0,0.172998486007,0.172998486007,0.172998486007,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.42113224832,8.08918574739,0.0,7.19721254037,0.0,0.204522421768,0.204522421768,0.204522421768,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.9743952137,7.89972630179,0.0,7.1671637143,0.0,0.203684503433,0.203684503433,0.203684503433,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.56291331194,8.40167302473,0.0,7.83969461246,0.0,0.222788774794,0.222788774794,0.222788774794,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.14568906622,9.36678590485,0.0,8.98650782395,0.0,0.25537381361,0.25537381361,0.25537381361,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.983426237928,9.53719170663,0.0,9.23914250824,0.0,0.262561380135,0.262561380135,0.262561380135,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.910987026709,9.92504221939,0.0,9.648865541,0.0,0.274215506008,0.274215506008,0.274215506008,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.899556674088,10.0375660556,0.0,9.7553852858,0.0,0.277238419746,0.277238419746,0.277238419746,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.893733397543,9.99243407551,0.0,9.64725664618,0.0,0.274168847137,0.274168847137,0.274168847137,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.970261567345,10.5411001861,0.0,9.9128023674,0.0,0.281720355906,0.281720355906,0.281720355906,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.24547115887,10.9528449873,0.0,9.79752652636,0.0,0.278443536622,0.278443536622,0.278443536622,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.72050375772,11.6330413391,0.0,10.33198144,0.0,0.293649388819,0.293649388819,0.293649388819,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.57951594204,10.4697403618,0.0,9.21219700969,0.0,0.261870827788,0.261870827788,0.261870827788,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.30223331489,9.78624363349,0.0,8.64766955942,0.0,0.245806436008,0.245806436008,0.245806436008,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.26438336813,9.31943563146,0.0,8.31615859303,0.0,0.236364417239,0.236364417239,0.236364417239,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.22708761502,7.22113782561,0.0,6.33856425362,0.0,0.180132024317,0.180132024317,0.180132024317,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.18197683082,6.11072960403,0.0,5.32280676287,0.0,0.151240591233,0.151240591233,0.151240591233,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.12271126081,4.90843586261,0.0,4.17532303675,0.0,0.118620083543,0.118620083543,0.118620083543,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.09012323208,3.99163850543,0.0,3.31259191052,0.0,0.0940994148629,0.0940994148629,0.0940994148629,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.1079017845,3.03291548231,0.0,2.34486034043,0.0,0.0666041049506,0.0666041049506,0.0666041049506,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.29989229901,3.11000954368,0.0,2.34900530411,0.0,0.0667175946473,0.0667175946473,0.0667175946473,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.72487298975,4.5460536141,0.0,3.63391658203,0.0,0.103228902853,0.103228902853,0.103228902853,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.11279485185,4.44100256441,0.0,3.3924606358,0.0,0.0963874442473,0.0963874442473,0.0963874442473,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.4860716653,5.03787652731,0.0,3.96658626207,0.0,0.112713680871,0.112713680871,0.112713680871,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.6109694364,5.61597413636,0.0,4.62271840447,0.0,0.131379175948,0.131379175948,0.131379175948,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.35214410447,5.66381170415,0.0,4.76827039996,0.0,0.135534277922,0.135534277922,0.135534277922,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.91321354391,5.74882501138,0.0,5.01327027369,0.0,0.142502833636,0.142502833636,0.142502833636,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.49545822764,6.02924281401,0.0,5.46499824797,0.0,0.155333690497,0.155333690497,0.155333690497,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.06413711191,6.49790696239,0.0,6.11580905708,0.0,0.173821859308,0.173821859308,0.173821859308,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.899193621738,6.57485653741,0.0,6.27497322465,0.0,0.178328763945,0.178328763945,0.178328763945,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.828220654705,7.01548483594,0.0,6.73746926317,0.0,0.191449134004,0.191449134004,0.191449134004,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.805793987524,6.7418164629,0.0,6.45779518462,0.0,0.183475733182,0.183475733182,0.183475733182,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.791650864895,6.4049019556,0.0,6.05751564897,0.0,0.17208631449,0.17208631449,0.17208631449,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.850070493711,6.31893710251,0.0,5.68723146001,0.0,0.161529282272,0.161529282272,0.161529282272,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.14073985461,7.27789893426,0.0,6.11728341033,0.0,0.173712232366,0.173712232366,0.173712232366,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.59580861654,7.25702170812,0.0,5.95030662756,0.0,0.168954247642,0.168954247642,0.168954247642,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.44924102312,5.89874441055,0.0,4.63520387571,0.0,0.131595908869,0.131595908869,0.131595908869,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.14793242419,4.36903209957,0.0,3.22435467839,0.0,0.0915055453118,0.0915055453118,0.0915055453118,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.09818629772,3.48266681792,0.0,2.47331782315,0.0,0.0701673468339,0.0701673468339,0.0701673468339,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.07592963301,1.90958986436,0.0,1.02161641441,0.0,0.0289740423044,0.0289740423044,0.0289740423044,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.04307722667,1.22804230703,0.0,0.435250429395,0.0,0.0123409870738,0.0123409870738,0.0123409870738,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.00409117726,0.737409891346,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,0.99602381722,0.682712173815,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.04129767955,0.691376310884,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.23317470436,0.764238024417,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.62164408689,0.916173613681,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.01915504719,1.14971620803,0.0,0.0968934095409,0.0,0.00274763958574,0.00274763958574,0.00274763958574,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.39841949779,1.95895460373,0.0,0.883832677109,0.0,0.0250615133637,0.0250615133637,0.0250615133637,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.53323537573,2.88866304187,0.0,1.89205000669,0.0,0.0536451152835,0.0536451152835,0.0536451152835,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.30047904722,3.85608902534,0.0,2.95766755486,0.0,0.0838692206653,0.0838692206653,0.0838692206653,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.89024526174,4.95270285095,0.0,4.21505962188,0.0,0.119534551473,0.119534551473,0.119534551473,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.49255275804,5.94023461458,0.0,5.37472297528,0.0,0.152428220895,0.152428220895,0.152428220895,0.498724698988,0.113645588361,0.180930820152,0.523423429644
