Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  04:00:00,0.850225638827,5.80455598781,0.0,5.77841986493,0.0,0.16544962486,0.16544962486,0.16544962486,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0802908811285
 11/27  05:00:00,0.902403450054,6.09962548895,0.0,6.0744766616,0.0,0.173914388502,0.173914388502,0.173914388502,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126390534907
 11/27  06:00:00,1.17452031427,6.11326965527,0.0,6.08520558518,0.0,0.174208266908,0.174208266908,0.174208266908,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328881548058
 11/27  07:00:00,1.81388201903,7.44048434295,0.0,7.40805906974,0.0,0.212069748246,0.212069748246,0.212069748246,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706544317366
 11/27  08:00:00,2.27603362288,6.81343669777,0.0,6.77898241561,0.0,0.194072090272,0.194072090272,0.194072090272,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809339403806
 11/27  09:00:00,2.12314017472,4.36579897261,0.0,4.33666986718,0.0,0.124137696898,0.124137696898,0.124137696898,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781355383581
 11/27  10:00:00,1.80627198268,2.70516535475,0.0,2.68037413051,0.0,0.0767105354683,0.0767105354683,0.0767105354683,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697734319896
 11/27  11:00:00,1.68205186599,2.20750558448,0.0,2.18213131169,0.0,0.0624423267499,0.0624423267499,0.0624423267499,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599189138194
 11/27  12:00:00,1.56669514066,0.574770605099,0.0,0.549388558334,0.0,0.0157195694605,0.0157195694605,0.0157195694605,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511625915084
 11/27  13:00:00,1.46659022088,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443328572968
 11/27  14:00:00,1.39941935807,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403113421327
 11/27  15:00:00,1.37492513759,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362867270962
 11/27  16:00:00,1.51157981094,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368176528246
 11/27  17:00:00,1.96425097494,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416857466649
 11/27  18:00:00,2.76487746706,0.726135574336,0.0,0.68477022339,0.0,0.0196014392248,0.0196014392248,0.0196014392248,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521494208106
 11/27  19:00:00,3.29810445675,1.37371620681,0.0,1.3288059207,0.0,0.0380225503331,0.0380225503331,0.0380225503331,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618561664263
 11/27  20:00:00,3.23194066344,2.18699019009,0.0,2.14063394358,0.0,0.061252714252,0.061252714252,0.061252714252,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634660932305
 11/27  21:00:00,3.05785511,2.76136721661,0.0,2.71341730407,0.0,0.0776464213953,0.0776464213953,0.0776464213953,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.576984577586
 11/27  22:00:00,2.75735631726,3.23122332703,0.0,3.1843928677,0.0,0.0911254866202,0.0911254866202,0.0911254866202,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.506895974419
 11/27  23:00:00,2.21826710829,3.8299326139,0.0,3.78940685286,0.0,0.108437435445,0.108437435445,0.108437435445,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396137059262
 11/27  24:00:00,1.71255184141,4.85565064426,0.0,4.820434512,0.0,0.137933395678,0.137933395678,0.137933395678,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276581487045
 11/28  01:00:00,1.1788316321,5.54586209115,0.0,5.51673298572,0.0,0.157850113664,0.157850113664,0.157850113664,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14967006346
 11/28  02:00:00,0.959486444976,5.92783442056,0.0,5.90101418738,0.0,0.168839378885,0.168839378885,0.168839378885,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914840366001
 11/28  03:00:00,0.872193394873,6.23199226509,0.0,6.20548299114,0.0,0.177544745224,0.177544745224,0.177544745224,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758597472325
 11/28  04:00:00,0.882484594366,6.93217151657,0.0,6.90603539368,0.0,0.197585808683,0.197585808683,0.197585808683,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804136528447
 11/28  05:00:00,0.929132666938,7.02771087852,0.0,7.00256205117,0.0,0.200350347275,0.200350347275,0.200350347275,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126683793018
 11/28  06:00:00,1.20951838419,7.29960633061,0.0,7.27154226053,0.0,0.208052016762,0.208052016762,0.208052016762,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330035868124
 11/28  07:00:00,1.83572882168,8.11056014205,0.0,8.07813486884,0.0,0.23113354354,0.23113354354,0.23113354354,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709327324727
 11/28  08:00:00,2.31728693228,8.14403434799,0.0,8.10958006583,0.0,0.232047640104,0.232047640104,0.232047640104,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812617163378
 11/28  09:00:00,2.19311817544,6.70442660847,0.0,6.67529750304,0.0,0.19101968349,0.19101968349,0.19101968349,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784451397703
 11/28  10:00:00,1.88375970994,5.31849734966,0.0,5.29370612542,0.0,0.151468343978,0.151468343978,0.151468343978,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.70046423865
 11/28  11:00:00,1.74926287525,4.4740925472,0.0,4.44871827442,0.0,0.127283456444,0.127283456444,0.127283456444,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601559017757
 11/28  12:00:00,1.61900086487,2.33275648192,0.0,2.30737443516,0.0,0.0660156956874,0.0660156956874,0.0660156956874,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513635513068
 11/28  13:00:00,1.49842705537,1.07656236736,0.0,1.05160788953,0.0,0.0300861703905,0.0300861703905,0.0300861703905,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445079237064
 11/28  14:00:00,1.41443433674,0.494115465562,0.0,0.468298075882,0.0,0.0133976627129,0.0133976627129,0.0133976627129,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404730737282
 11/28  15:00:00,1.37959722541,0.139820114006,0.0,0.112548989947,0.0,0.00321993127571,0.00321993127571,0.00321993127571,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364319427505
 11/28  16:00:00,1.52465409712,0.433786348943,0.0,0.404999298661,0.0,0.011586903383,0.011586903383,0.011586903383,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369663911043
 11/28  17:00:00,2.00793699599,1.5035468333,0.0,1.46949679813,0.0,0.0420488231864,0.0420488231864,0.0420488231864,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418494664503
 11/28  18:00:00,2.83103324433,2.96667458039,0.0,2.92530922945,0.0,0.0837341449935,0.0837341449935,0.0837341449935,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523517279612
 11/28  19:00:00,3.34742921282,3.01045459909,0.0,2.96554431298,0.0,0.0849113237057,0.0849113237057,0.0849113237057,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620997646965
 11/28  20:00:00,3.27496784515,3.60024024301,0.0,3.5538839965,0.0,0.101776884522,0.101776884522,0.101776884522,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637163943745
 11/28  21:00:00,3.11957052663,4.83592702169,0.0,4.78797710915,0.0,0.137142818419,0.137142818419,0.137142818419,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579203597195
 11/28  22:00:00,2.82045954514,5.36309717579,0.0,5.31626671646,0.0,0.15228846821,0.15228846821,0.15228846821,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508836220708
 11/28  23:00:00,2.27932566506,5.90611156223,0.0,5.8655858012,0.0,0.168028394585,0.168028394585,0.168028394585,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397604656898
 11/28  24:00:00,1.76030180373,6.48461982679,0.0,6.44940369453,0.0,0.184753861824,0.184753861824,0.184753861824,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277510983221
 11/29  01:00:00,1.22120270212,7.00593425455,0.0,6.97680514912,0.0,0.199859068757,0.199859068757,0.199859068757,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150032178386
 11/29  02:00:00,1.0121796073,7.75451481753,0.0,7.72769458435,0.0,0.221369742712,0.221369742712,0.221369742712,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.091646835102
 11/29  03:00:00,0.937989619373,8.51855797986,0.0,8.4920487059,0.0,0.243263102022,0.243263102022,0.243263102022,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0759376149351
 11/29  04:00:00,0.933458932761,8.69974558971,0.0,8.67360946683,0.0,0.248476182632,0.248476182632,0.248476182632,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804976172906
 11/29  05:00:00,0.99487697959,9.30378718275,0.0,9.2786383554,0.0,0.265823249843,0.265823249843,0.265823249843,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126955203101
 11/29  06:00:00,1.26230412556,9.09353652557,0.0,9.06547245549,0.0,0.259732140659,0.259732140659,0.259732140659,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331141485596
 11/29  07:00:00,1.89778245196,10.1701386538,0.0,10.1377133806,0.0,0.290470587421,0.290470587421,0.290470587421,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712043911125
 11/29  08:00:00,2.31899662289,8.07885996868,0.0,8.04440568652,0.0,0.230511878291,0.230511878291,0.230511878291,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815862615803
 11/29  09:00:00,2.19708214616,6.72164897663,0.0,6.6925198712,0.0,0.19176079313,0.19176079313,0.19176079313,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787674258784
 11/29  10:00:00,1.87197696861,4.79865150464,0.0,4.7738602804,0.0,0.136770146079,0.136770146079,0.136770146079,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703379695217
 11/29  11:00:00,1.73894528391,4.0219637796,0.0,3.99658950681,0.0,0.114491730242,0.114491730242,0.114491730242,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604033152618
 11/29  12:00:00,1.62117731404,2.33364439874,0.0,2.30826235197,0.0,0.0661213786109,0.0661213786109,0.0661213786109,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51570627931
 11/29  13:00:00,1.50293357593,1.17088688844,0.0,1.14593241061,0.0,0.0328231310801,0.0328231310801,0.0328231310801,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446848796942
 11/29  14:00:00,1.40993595572,0.280428322676,0.0,0.254610932996,0.0,0.00729248351848,0.00729248351848,0.00729248351848,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406337535462
 11/29  15:00:00,1.37780668139,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365748814763
 11/29  16:00:00,1.51452176459,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371118481905
 11/29  17:00:00,1.99907835997,1.13392040617,0.0,1.099870371,0.0,0.031518087279,0.031518087279,0.031518087279,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420166764399
 11/29  18:00:00,2.8158915451,2.36173368461,0.0,2.32036833367,0.0,0.0664832314892,0.0664832314892,0.0664832314892,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525626493879
 11/29  19:00:00,3.34696664035,2.90594955152,0.0,2.86103926541,0.0,0.0819875906694,0.0819875906694,0.0819875906694,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623458807529
 11/29  20:00:00,3.28160881195,3.74241745771,0.0,3.6960612112,0.0,0.105930462752,0.105930462752,0.105930462752,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639651332317
 11/29  21:00:00,3.11616531415,4.63431276339,0.0,4.58636285085,0.0,0.131457115843,0.131457115843,0.131457115843,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581484087289
 11/29  22:00:00,2.83060936077,5.64493436006,0.0,5.59810390073,0.0,0.160462974818,0.160462974818,0.160462974818,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510811529733
 11/29  23:00:00,2.29176399902,6.28436787163,0.0,6.24384211059,0.0,0.17897152181,0.17897152181,0.17897152181,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399099863627
 11/29  24:00:00,1.78542330938,7.32365966871,0.0,7.28844353644,0.0,0.208908301643,0.208908301643,0.208908301643,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278478049058
 11/30  01:00:00,1.23844771871,7.58975150048,0.0,7.56062239505,0.0,0.216705389037,0.216705389037,0.216705389037,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150430874689
 11/30  02:00:00,1.02238287784,8.1004435426,0.0,8.07362330942,0.0,0.231409251176,0.231409251176,0.231409251176,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0918105971744
 11/30  03:00:00,0.939625159252,8.5673888117,0.0,8.54087953775,0.0,0.244786257851,0.244786257851,0.244786257851,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0760499989847
 11/30  04:00:00,0.936974357037,8.81375282134,0.0,8.78761669846,0.0,0.251845326016,0.251845326016,0.251845326016,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806438981826
 11/30  05:00:00,0.985231905507,8.95161831489,0.0,8.92646948754,0.0,0.255820645415,0.255820645415,0.255820645415,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127312733446
 11/30  06:00:00,1.2693792597,9.29514829469,0.0,9.26708422461,0.0,0.265578030048,0.265578030048,0.265578030048,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332370730342
 11/30  07:00:00,1.87238033192,9.18350429797,0.0,9.15107902475,0.0,0.262253183477,0.262253183477,0.262253183477,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714859195023
 11/30  08:00:00,2.34760397804,8.96201564802,0.0,8.92756136586,0.0,0.255848115352,0.255848115352,0.255848115352,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819133733885
 11/30  09:00:00,2.26035279173,8.82054033672,0.0,8.79141123129,0.0,0.251950644438,0.251950644438,0.251950644438,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790755053044
 11/30  10:00:00,1.94852824693,7.3744357672,0.0,7.34964454296,0.0,0.210612671419,0.210612671419,0.210612671419,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706088448192
 11/30  11:00:00,1.82547174641,6.95963388729,0.0,6.93425961451,0.0,0.198690405973,0.198690405973,0.198690405973,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606360939384
 11/30  12:00:00,1.71525943264,5.54857415328,0.0,5.52319210652,0.0,0.158247685964,0.158247685964,0.158247685964,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517662090559
 11/30  13:00:00,1.57373569493,3.58223590363,0.0,3.5572814258,0.0,0.101910277422,0.101910277422,0.101910277422,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448563769592
 11/30  14:00:00,1.47420885194,2.47032920036,0.0,2.44451181068,0.0,0.0700238708178,0.0700238708178,0.0700238708178,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407879044383
 11/30  15:00:00,1.44478994946,2.31849138183,0.0,2.29122025777,0.0,0.0656306939174,0.0656306939174,0.0656306939174,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367101388913
 11/30  16:00:00,1.58247579507,2.35370801073,0.0,2.32492096045,0.0,0.0665961607736,0.0665961607736,0.0665961607736,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372476351608
 11/30  17:00:00,2.0585814975,3.1557099724,0.0,3.12165993723,0.0,0.0894276324251,0.0894276324251,0.0894276324251,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421760356783
 11/30  18:00:00,2.86112875237,3.8682577126,0.0,3.82689236166,0.0,0.109650704689,0.109650704689,0.109650704689,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527696227948
 11/30  19:00:00,3.36785787927,3.54648120139,0.0,3.50157091527,0.0,0.100340672609,0.100340672609,0.100340672609,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625996964511
 11/30  20:00:00,3.29955226663,4.27934162296,0.0,4.23298537645,0.0,0.121311474922,0.121311474922,0.121311474922,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642213774823
 11/30  21:00:00,3.12669038212,4.91998309826,0.0,4.87203318572,0.0,0.139637931099,0.139637931099,0.139637931099,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583828340005
 11/30  22:00:00,2.83348715507,5.67292449656,0.0,5.62609403723,0.0,0.161261943063,0.161261943063,0.161261943063,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512890355784
 11/30  23:00:00,2.30136351589,6.56351339572,0.0,6.52298763468,0.0,0.186977701098,0.186977701098,0.186977701098,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400693201213
 11/30  24:00:00,1.79061064943,7.46656808031,0.0,7.43135194804,0.0,0.213019318004,0.213019318004,0.213019318004,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279554372746
 12/01  01:00:00,1.32706139152,8.28075284601,0.0,8.24621063167,0.0,0.236379872832,0.236379872832,0.236379872832,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15098294444
 12/01  02:00:00,1.11700604385,9.08603532386,0.0,9.05423104324,0.0,0.259537148295,0.259537148295,0.259537148295,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0920609416685
 12/01  03:00:00,1.03698693869,9.83852644085,0.0,9.80709090551,0.0,0.281114584012,0.281114584012,0.281114584012,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0761781880601
 12/01  04:00:00,1.04977025101,10.6513095461,0.0,10.6203165051,0.0,0.304437580215,0.304437580215,0.304437580215,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0807501030325
 12/01  05:00:00,1.12280943868,11.7341511765,0.0,11.7043289017,0.0,0.335541668088,0.335541668088,0.335541668088,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127562692199
 12/01  06:00:00,1.41107372236,11.8846503105,0.0,11.8513710487,0.0,0.339776896598,0.339776896598,0.339776896598,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333421906778
 12/01  07:00:00,2.13904951694,14.0439601713,0.0,14.005509257,0.0,0.401604896074,0.401604896074,0.401604896074,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717357522777
 12/01  08:00:00,2.65420469381,12.6067712354,0.0,12.565914258,0.0,0.360354181932,0.360354181932,0.360354181932,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822095096866
