Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  19:00:00,2.85090561987,0.0423107835199,0.0,0.0,0.466463363644,0.103880898977,0.570344262621,0.103880898977,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440554345703
 09/13  20:00:00,3.22549723414,0.0437653719186,0.0,0.0,0.491414082689,0.109397209592,0.60081129228,0.109397209592,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.4000707694
 09/13  21:00:00,3.03501479448,0.0427436122629,0.0,0.0,0.47216476212,0.105068762373,0.577233524493,0.105068762373,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351335072615
 09/13  22:00:00,2.45904128586,0.0369891186465,0.0,0.0,0.410136357797,0.0912526993627,0.501389057159,0.0912526993627,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277198610521
 09/13  23:00:00,1.88034548431,0.0321428558352,0.0,0.0,0.336980292283,0.0749595232604,0.411939815543,0.0749595232604,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197651619862
 09/13  24:00:00,1.17880721767,0.0265870377074,0.0,0.0,0.1845440271,0.0415723051032,0.226116332203,0.0415723051032,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11160886429
 09/14  01:00:00,0.861461622979,0.0244796584175,0.0,0.0,0.0944543365543,0.021515730038,0.115970066592,0.021515730038,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0721221417119
 09/14  02:00:00,0.718481014155,0.0241958362909,0.0,0.0,0.0499546319772,0.0113777095588,0.0613323415359,0.0113777095588,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620389699442
 09/14  03:00:00,0.663897368949,0.023855249739,0.0,0.0,0.0146211200972,0.00332982921198,0.0179509493091,0.00332982921198,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0650473831396
 09/14  04:00:00,0.674320715107,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0958549058905
 09/14  05:00:00,0.873119903309,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233718070737
 09/14  06:00:00,1.42098191623,0.0295955522491,0.0,0.0,0.0514828681424,0.0117217074688,0.0632045756112,0.0117217074688,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.490016448719
 09/14  07:00:00,1.78932755392,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556587095636
 09/14  08:00:00,1.68970043758,0.0265870377074,0.0,0.0,0.0291363124997,0.00662661387387,0.0357629263736,0.00662661387387,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535176533446
 09/14  09:00:00,1.47293133092,0.0226277190416,0.0,0.0,0.0426274585563,0.00958292945237,0.0522103880087,0.00958292945237,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476453730643
 09/14  10:00:00,1.41270891776,0.0231598855289,0.0,0.0,0.0626237421711,0.0138963297432,0.0765200719143,0.0138963297432,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409088382928
 09/14  11:00:00,1.52652402601,0.0231669810821,0.0,0.0,0.190655081849,0.0417069345228,0.232362016372,0.0417069345228,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350347804375
 09/14  12:00:00,1.85687948717,0.022776725658,0.0,0.0,0.514682210036,0.110867683048,0.625549893084,0.110867683048,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304604240847
 09/14  13:00:00,2.19574041613,0.0235643320593,0.0,0.0,0.837494535029,0.177443973683,1.01493850871,0.177443973683,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278813762603
 09/14  14:00:00,2.71188931479,0.0248912005011,0.0,0.0,1.30169959296,0.26597501548,1.56767460844,0.26597501548,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252186647657
 09/14  15:00:00,3.22967511895,0.0262748333681,0.0,0.0,1.71022859219,0.342712993505,2.05294158569,0.342712993505,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256448136854
 09/14  16:00:00,3.94305382666,0.0310785228605,0.0,0.0,2.17057682696,0.426246941742,2.5968237687,0.426246941742,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289559453818
 09/14  17:00:00,4.52968392214,0.0377554383883,0.0,0.0,2.37880070836,0.467163516833,2.8459642252,0.467163516833,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.3620665729
 09/14  18:00:00,4.43315358,0.0409910106313,0.0,0.0,2.02660466857,0.414224729449,2.44082939802,0.414224729449,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430526320262
 09/14  19:00:00,4.24151240588,0.0423107835199,0.0,0.0,1.61134292721,0.347352233874,1.95869516108,0.347352233874,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442810233255
 09/14  20:00:00,4.29262839049,0.0437653719186,0.0,0.0,1.36666999421,0.29926737866,1.66593737287,0.29926737866,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402075845156
 09/14  21:00:00,3.79063671455,0.0427436122629,0.0,0.0,1.08923990458,0.241971488298,1.33121139287,0.241971488298,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352979124297
 09/14  22:00:00,3.03353035339,0.0369891186465,0.0,0.0,0.881522274507,0.193068309678,1.07459058419,0.193068309678,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278486151025
 09/14  23:00:00,2.29162335978,0.0321428558352,0.0,0.0,0.672885434885,0.149474063774,0.822359498659,0.149474063774,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.19850981221
 09/14  24:00:00,1.51260674425,0.0265870377074,0.0,0.0,0.456736659304,0.102762927064,0.559499586368,0.102762927064,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112025136702
 09/15  01:00:00,1.08007401876,0.0244796584175,0.0,0.0,0.272404397398,0.0619807036707,0.334385101069,0.0619807036707,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0723195030183
 09/15  02:00:00,0.787884452777,0.0241958362909,0.0,0.0,0.106275566361,0.0243400382273,0.130615604588,0.0243400382273,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621591455138
 09/15  03:00:00,0.674921364682,0.023855249739,0.0,0.0,0.0234872306575,0.00537889385231,0.0288661245098,0.00537889385231,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651562036711
 09/15  04:00:00,0.674574175183,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0961083659665
 09/15  05:00:00,0.874025923922,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234624091349
 09/15  06:00:00,1.35990622657,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492145334664
 09/15  07:00:00,1.80384922709,0.031447491625,0.0,0.0,0.00982431715921,0.00223452567013,0.0120588428293,0.00223452567013,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559049925976
 09/15  08:00:00,1.86426031901,0.0265870377074,0.0,0.0,0.169695132072,0.0381484685105,0.207843600582,0.0381484685105,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537655740667
 09/15  09:00:00,1.90985721536,0.0226277190416,0.0,0.0,0.399439955691,0.0874041915396,0.486844147231,0.0874041915396,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478745855853
 09/15  10:00:00,2.22431723939,0.0231598855289,0.0,0.0,0.73114635782,0.154946786076,0.886093143896,0.154946786076,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411123632575
 09/15  11:00:00,2.57436106626,0.0231669810821,0.0,0.0,1.05806529239,0.220301272701,1.27836656509,0.220301272701,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352180295916
 09/15  12:00:00,3.0515912619,0.022776725658,0.0,0.0,1.51496376529,0.303630122283,1.81859388758,0.303630122283,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306272021082
 09/15  13:00:00,3.4913369067,0.0235643320593,0.0,0.0,1.92995674602,0.379071798682,2.30902854471,0.379071798682,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280320217177
 09/15  14:00:00,3.85266709094,0.0248912005011,0.0,0.0,2.2703903691,0.436751963052,2.70714233215,0.436751963052,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253496700099
 09/15  15:00:00,4.10014166467,0.0262748333681,0.0,0.0,2.44231388957,0.479860650157,2.92217453972,0.479860650157,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257681728553
 09/15  16:00:00,4.36316459773,0.0310785228605,0.0,0.0,2.52031408207,0.495262773937,3.01557685601,0.495262773937,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290917137571
 09/15  17:00:00,4.78927778835,0.0377554383883,0.0,0.0,2.59403204909,0.509882102856,3.10391415195,0.509882102856,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363710512363
 09/15  18:00:00,4.52675083749,0.0409910106313,0.0,0.0,2.10230146898,0.43021743822,2.5325189072,0.43021743822,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432434068571
 09/15  19:00:00,4.34914406406,0.0423107835199,0.0,0.0,1.70283169659,0.361561855154,2.06439355174,0.361561855154,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444743500772
 09/15  20:00:00,4.38651998319,0.0437653719186,0.0,0.0,1.44577230813,0.312288468754,1.75806077688,0.312288468754,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403844033848
 09/15  21:00:00,3.88143541167,0.0427436122629,0.0,0.0,1.16479776789,0.255644349067,1.42044211696,0.255644349067,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354547097338
 09/15  22:00:00,3.03703175396,0.0369891186465,0.0,0.0,0.880790529029,0.196151220527,1.07694174956,0.196151220527,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279636386224
 09/15  23:00:00,2.28860630557,0.0321428558352,0.0,0.0,0.669482364992,0.149099467991,0.818581832982,0.149099467991,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199270423685
 09/15  24:00:00,1.33506903473,0.0265870377074,0.0,0.0,0.310331098914,0.0713118898564,0.38164298877,0.0713118898564,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112344024783
 09/16  01:00:00,0.965328312804,0.0244796584175,0.0,0.0,0.171683482725,0.0394400858737,0.211123568599,0.0394400858737,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0762304681312
 09/16  02:00:00,0.739993054917,0.0241958362909,0.0,0.0,0.0624047463449,0.0143337405289,0.0767384868738,0.0143337405289,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650984205476
 09/16  03:00:00,0.681465949439,0.023855249739,0.0,0.0,0.024948286127,0.00569100141914,0.0306392875461,0.00569100141914,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683346538695
 09/16  04:00:00,0.684251221879,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102669064466
 09/16  05:00:00,0.898241254334,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254059947095
 09/16  06:00:00,1.41698704082,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536829718063
 09/16  07:00:00,1.86987174915,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612443035442
 09/16  08:00:00,1.84772790018,0.0265870377074,0.0,0.0,0.0805628600263,0.0181472175677,0.098710077594,0.0181472175677,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592413327332
 09/16  09:00:00,1.7195230449,0.0226277190416,0.0,0.0,0.159027514646,0.0353303979126,0.194357912559,0.0353303979126,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528361685447
 09/16  10:00:00,2.10614223636,0.0231598855289,0.0,0.0,0.549766071841,0.116568106539,0.666334178379,0.116568106539,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453305327815
 09/16  11:00:00,2.58734036036,0.0231669810821,0.0,0.0,0.992375241511,0.202864454537,1.19523969605,0.202864454537,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387049573168
 09/16  12:00:00,2.66509510897,0.022776725658,0.0,0.0,1.117765748,0.228512057448,1.34627780545,0.228512057448,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336313026713
 09/16  13:00:00,3.23089395848,0.0235643320593,0.0,0.0,1.64787569852,0.323740146958,1.97161584547,0.323740146958,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306437263766
 09/16  14:00:00,3.47254501737,0.0248912005011,0.0,0.0,1.88692842423,0.370772518826,2.25770094306,0.370772518826,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277169514902
 09/16  15:00:00,3.69663689813,0.0262748333681,0.0,0.0,2.04217014121,0.409565337406,2.45173547861,0.409565337406,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.28138055493
 09/16  16:00:00,4.06145616676,0.0310785228605,0.0,0.0,2.2011211829,0.441504831354,2.64262601425,0.441504831354,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.32025530939
 09/16  17:00:00,4.37356166467,0.0377554383883,0.0,0.0,2.16754982865,0.443501103856,2.6110509325,0.443501103856,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399613689683
 09/16  18:00:00,4.31226084758,0.0409910106313,0.0,0.0,1.84594579982,0.38496687303,2.23091267285,0.38496687303,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479521611697
 09/16  19:00:00,4.15137215643,0.0423107835199,0.0,0.0,1.45474814664,0.319130733865,1.7738788805,0.319130733865,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497534051306
 09/16  20:00:00,4.12739829871,0.0437653719186,0.0,0.0,1.14914446787,0.259165445579,1.40830991345,0.259165445579,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453808614234
 09/16  21:00:00,3.69110512542,0.0427436122629,0.0,0.0,0.935805855078,0.211104863221,1.1469107183,0.211104863221,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396206876178
 09/16  22:00:00,2.82555017987,0.0369891186465,0.0,0.0,0.651006763803,0.148566398353,0.799573162156,0.148566398353,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312514652386
 09/16  23:00:00,2.11190714117,0.0321428558352,0.0,0.0,0.492093335768,0.111004616781,0.603097952549,0.111004616781,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219931153537
 09/16  24:00:00,1.25448645203,0.0265870377074,0.0,0.0,0.232331203778,0.053373491599,0.285704695377,0.053373491599,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120030438577
 09/17  01:00:00,0.913213073254,0.0244796584175,0.0,0.0,0.129169478309,0.0296712826857,0.158840760994,0.0296712826857,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763980361862
 09/17  02:00:00,0.663387130843,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652309833468
 09/17  03:00:00,0.650988069141,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684960611179
 09/17  04:00:00,0.684562186343,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102980028931
 09/17  05:00:00,0.899295474984,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255114167745
 09/17  06:00:00,1.41943697726,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539279654509
 09/17  07:00:00,1.87275455057,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615325836864
 09/17  08:00:00,1.75183987991,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595235384659
 09/17  09:00:00,1.57436455216,0.0226277190416,0.0,0.0,0.038099373211,0.00858450565157,0.0466838788626,0.00858450565157,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530877226407
 09/17  10:00:00,1.76011405253,0.0231598855289,0.0,0.0,0.260334750021,0.0578320132989,0.31816676332,0.0578320132989,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455444559044
 09/17  11:00:00,2.23960780269,0.0231669810821,0.0,0.0,0.697804287954,0.147937995614,0.845742283568,0.147937995614,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388814427985
 09/17  12:00:00,2.679236312,0.022776725658,0.0,0.0,1.12821026139,0.23062523672,1.35883549811,0.23062523672,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337896537079
 09/17  13:00:00,3.2558632935,0.0235643320593,0.0,0.0,1.66758083719,0.3275739624,1.99515479959,0.3275739624,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.30786764468
 09/17  14:00:00,3.47243595448,0.0248912005011,0.0,0.0,1.87946544415,0.376852788183,2.25631823233,0.376852788183,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278443162747
 09/17  15:00:00,3.84481615149,0.0262748333681,0.0,0.0,2.1645508778,0.434068703395,2.5986195812,0.434068703395,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282675705707
 09/17  16:00:00,4.28106518658,0.0310785228605,0.0,0.0,2.38281735156,0.477914571557,2.86073192311,0.477914571557,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321758420351
 09/17  17:00:00,4.71384665564,0.0377554383883,0.0,0.0,2.45663209853,0.492814777774,2.94944687631,0.492814777774,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401502736851
 09/17  18:00:00,4.5983540181,0.0409910106313,0.0,0.0,2.08760757652,0.427165087452,2.51477266398,0.427165087452,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481754791083
 09/17  19:00:00,4.37467178812,0.0423107835199,0.0,0.0,1.64062306531,0.354257020045,1.99488008536,0.354257020045,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.49983247814
 09/17  20:00:00,4.32534321747,0.0437653719186,0.0,0.0,1.31208936872,0.29204317213,1.60413254085,0.29204317213,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.45593090559
 09/17  21:00:00,3.72212765073,0.0427436122629,0.0,0.0,0.957601696034,0.218494511577,1.17609620761,0.218494511577,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398043912169
 09/17  22:00:00,2.96293006806,0.0369891186465,0.0,0.0,0.763349924308,0.17220065996,0.935550584268,0.17220065996,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313917118469
 09/17  23:00:00,2.04096873474,0.0321428558352,0.0,0.0,0.432003875553,0.0992591292324,0.531263004785,0.0992591292324,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220827694878
 09/17  24:00:00,1.32762053656,0.0265870377074,0.0,0.0,0.291830934606,0.0665881436673,0.358419078273,0.0665881436673,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120450140217
 09/18  01:00:00,0.888646445574,0.0244796584175,0.0,0.0,0.11586243813,0.0266171060859,0.142479544216,0.0266171060859,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0727974866826
 09/18  02:00:00,0.680359265361,0.0241958362909,0.0,0.0,0.0185069648546,0.00425059554722,0.0227575604018,0.00425059554722,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0624920022843
 09/18  03:00:00,0.646450683992,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0655516474909
