Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  01:00:00,1.31686316194,13.6536779368,0.0,13.2417913217,0.0,0.413769368451,0.413769368451,0.413769368451,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.14396188736,13.8407571217,0.0,13.5253021971,0.0,0.422605197261,0.422605197261,0.422605197261,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.06211065107,13.9137948775,0.0,13.6245767959,0.0,0.42568960249,0.42568960249,0.42568960249,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.06100886511,14.3937380165,0.0,14.0976410932,0.0,0.440459646646,0.440459646646,0.440459646646,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.07303425388,14.8915108862,0.0,14.5197538236,0.0,0.453651443642,0.453651443642,0.453651443642,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.13524831147,14.8954731753,0.0,14.1908408228,0.0,0.443393673177,0.443393673177,0.443393673177,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.42146200294,17.0796199049,0.0,15.751459213,0.0,0.492161401029,0.492161401029,0.492161401029,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.73710590948,14.5345041931,0.0,13.026805034,0.0,0.407068954771,0.407068954771,0.407068954771,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.60918339256,11.8143778473,0.0,10.3458149246,0.0,0.323182988411,0.323182988411,0.323182988411,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.37878500798,10.1236433045,0.0,8.79168587774,0.0,0.274548169371,0.274548169371,0.274548169371,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.32689854449,8.49790851674,0.0,7.32750624427,0.0,0.228768056905,0.228768056905,0.228768056905,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.29430733608,6.64293421546,0.0,5.61988887034,0.0,0.17541058756,0.17541058756,0.17541058756,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.24040848665,5.49859038016,0.0,4.58878400357,0.0,0.143189006512,0.143189006512,0.143189006512,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.17403906043,4.31662341228,0.0,3.47588615806,0.0,0.108436527644,0.108436527644,0.108436527644,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.16995114158,3.73155382071,0.0,2.95557589341,0.0,0.0921932927157,0.0921932927157,0.0921932927157,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.31836294,4.2006861452,0.0,3.41609816276,0.0,0.106553140203,0.106553140203,0.106553140203,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.78707244197,5.94472165577,0.0,5.07055227916,0.0,0.158194015742,0.158194015742,0.158194015742,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.51922342882,7.14651152474,0.0,6.09682927411,0.0,0.190272782749,0.190272782749,0.190272782749,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.9609819896,7.49222568601,0.0,6.27279180037,0.0,0.195810822433,0.195810822433,0.195810822433,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.87785937986,8.23209327751,0.0,6.97655838268,0.0,0.217813900681,0.217813900681,0.217813900681,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.74746958317,8.34882889953,0.0,7.18242543793,0.0,0.224258917637,0.224258917637,0.224258917637,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.51849248814,9.00292083073,0.0,7.95918561076,0.0,0.248523866075,0.248523866075,0.248523866075,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.06600772321,9.37337673131,0.0,8.52216695987,0.0,0.266106655702,0.266106655702,0.266106655702,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.66725574249,10.6220971584,0.0,9.98363743071,0.0,0.311737556378,0.311737556378,0.311737556378,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.2352541433,11.2801548588,0.0,10.8829260479,0.0,0.339829646703,0.339829646703,0.339829646703,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.07590476325,11.8097466567,0.0,11.5016678364,0.0,0.359152934558,0.359152934558,0.359152934558,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.0287763206,12.945950502,0.0,12.6621859966,0.0,0.395401716841,0.395401716841,0.395401716841,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.06712439341,14.6388354827,0.0,14.3491776253,0.0,0.448168146459,0.448168146459,0.448168146459,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.05092605423,14.2741099849,0.0,13.9158312367,0.0,0.434659592188,0.434659592188,0.434659592188,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.16268144248,15.8904042832,0.0,15.2255138316,0.0,0.475606278849,0.475606278849,0.475606278849,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.38633383782,16.2622757374,0.0,15.0252589838,0.0,0.469429666766,0.469429666766,0.469429666766,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.78886970937,16.8722913165,0.0,15.4759960479,0.0,0.483521010089,0.483521010089,0.483521010089,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.62767298578,13.4989417179,0.0,12.147850656,0.0,0.379516099121,0.379516099121,0.379516099121,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.35010844102,10.7784319873,0.0,9.55479425173,0.0,0.298407837029,0.298407837029,0.298407837029,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.30761938043,9.68871756749,0.0,8.61173205359,0.0,0.268891160097,0.268891160097,0.268891160097,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.24711084315,7.01479222862,0.0,6.06920637023,0.0,0.18945098051,0.18945098051,0.18945098051,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.18491144283,5.44033580769,0.0,4.59761510765,0.0,0.143470886264,0.143470886264,0.143470886264,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.13387455972,4.60072500604,0.0,3.81827460107,0.0,0.11912473136,0.11912473136,0.11912473136,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.13939272192,4.16201143928,0.0,3.43893699905,0.0,0.107281373776,0.107281373776,0.107281373776,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.28110688465,4.33959430766,0.0,3.60739867885,0.0,0.112532553043,0.112532553043,0.112532553043,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.75409846829,6.16623465006,0.0,5.35627833036,0.0,0.167124281034,0.167124281034,0.167124281034,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.51160469859,8.14556444908,0.0,7.17311384298,0.0,0.223897970957,0.223897970957,0.223897970957,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.96768100996,8.88719095971,0.0,7.76795632028,0.0,0.242538544108,0.242538544108,0.242538544108,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.90193399036,10.1679949938,0.0,9.02487468542,0.0,0.28184072426,0.28184072426,0.28184072426,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.78793305678,10.8363365326,0.0,9.77749932724,0.0,0.305386989818,0.305386989818,0.305386989818,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.56961223599,11.8756986607,0.0,10.9225072283,0.0,0.341184947499,0.341184947499,0.341184947499,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.14586707374,12.9105701456,0.0,12.1311735519,0.0,0.378974753378,0.378974753378,0.378974753378,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.72767889743,13.0862207791,0.0,12.4929022418,0.0,0.390284697491,0.390284697491,0.390284697491,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.3150183231,13.8277370686,0.0,13.4313781863,0.0,0.419593826504,0.419593826504,0.419593826504,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.1307252571,13.5582801693,0.0,13.251434781,0.0,0.413973428402,0.413973428402,0.413973428402,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.0603682939,13.9516371692,0.0,13.668661648,0.0,0.426993690148,0.426993690148,0.426993690148,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.0727291695,14.8158428239,0.0,14.5264562566,0.0,0.453772922556,0.453772922556,0.453772922556,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.05139124141,14.2874323945,0.0,13.9291429735,0.0,0.435124779367,0.435124779367,0.435124779367,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.13144412728,14.8922810998,0.0,14.2258167872,0.0,0.444368963652,0.444368963652,0.444368963652,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.39192735597,16.44751981,0.0,15.2072493984,0.0,0.475023184917,0.475023184917,0.475023184917,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.74398362975,15.4404504986,0.0,14.0405553434,0.0,0.438634930462,0.438634930462,0.438634930462,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.67235510094,14.9332876406,0.0,13.5789107491,0.0,0.424198214284,0.424198214284,0.424198214284,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.42518419219,13.1840607631,0.0,11.9581184715,0.0,0.373483588195,0.373483588195,0.373483588195,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.40854273953,12.9213538016,0.0,11.8426509279,0.0,0.369814519196,0.369814519196,0.369814519196,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.34450429848,10.1352446083,0.0,9.18829091887,0.0,0.286844435839,0.286844435839,0.286844435839,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.31778784573,9.69742861075,0.0,8.85410686215,0.0,0.276347289169,0.276347289169,0.276347289169,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.22584924389,7.54876804868,0.0,6.76545998708,0.0,0.211099415525,0.211099415525,0.211099415525,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.21883717418,6.70988701347,0.0,5.98581590816,0.0,0.186725826037,0.186725826037,0.186725826037,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.35503991318,6.71141403756,0.0,5.97810397786,0.0,0.18646558157,0.18646558157,0.18646558157,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.79550013137,7.49638940054,0.0,6.68471254576,0.0,0.208525944118,0.208525944118,0.208525944118,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.53943074685,9.04230043602,0.0,8.06734194574,0.0,0.25172401922,0.25172401922,0.25172401922,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.9680933952,8.90737666049,0.0,7.7847202158,0.0,0.242950929348,0.242950929348,0.242950929348,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.88415619411,9.60700975366,0.0,8.46033229208,0.0,0.264062928007,0.264062928007,0.264062928007,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.7717263592,10.3264627944,0.0,9.26423117327,0.0,0.289180292234,0.289180292234,0.289180292234,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.5306016679,10.6362329556,0.0,9.67987127583,0.0,0.302174379403,0.302174379403,0.302174379403,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.10191089151,11.5139877963,0.0,10.731826717,0.0,0.335018571147,0.335018571147,0.335018571147,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.68525931576,11.7388403566,0.0,11.143463199,0.0,0.347865115823,0.347865115823,0.347865115823,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.25825235374,12.0212972469,0.0,11.6233721217,0.0,0.362827857151,0.362827857151,0.362827857151,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.10623089408,12.7865962082,0.0,12.4783561586,0.0,0.389479065388,0.389479065388,0.389479065388,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.00569784506,12.2131216311,0.0,11.9289909718,0.0,0.372323241308,0.372323241308,0.372323241308,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.997303396678,12.4141352777,0.0,12.1233029473,0.0,0.378347149732,0.378347149732,0.378347149732,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.987463764301,12.2555171629,0.0,11.8956068532,0.0,0.371197302262,0.371197302262,0.371197302262,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.04462467459,12.1284018447,0.0,11.4592107637,0.0,0.35754951096,0.35754951096,0.35754951096,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.28925230843,13.180339919,0.0,11.9350958432,0.0,0.372348137376,0.372348137376,0.372348137376,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.64072129744,12.1559626736,0.0,10.750420954,0.0,0.335372598154,0.335372598154,0.335372598154,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.58805859175,12.2566473629,0.0,10.8968013207,0.0,0.339901705092,0.339901705092,0.339901705092,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.37349267175,11.5493703004,0.0,10.3187556753,0.0,0.32179206776,0.32179206776,0.32179206776,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.35910470512,11.3576060516,0.0,10.2749007989,0.0,0.320376484786,0.320376484786,0.320376484786,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.35354952706,10.4405273208,0.0,9.49069397916,0.0,0.295889664417,0.295889664417,0.295889664417,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.33738704426,10.338841033,0.0,9.49321745083,0.0,0.295946487693,0.295946487693,0.295946487693,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.29106897758,9.6491273165,0.0,8.86432247578,0.0,0.276319149217,0.276319149217,0.276319149217,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.31377378038,9.76208090982,0.0,9.03702882082,0.0,0.281662432238,0.281662432238,0.281662432238,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.45046204905,9.77876643139,0.0,9.04463303424,0.0,0.281887717437,0.281887717437,0.281887717437,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.87708910923,10.1208929221,0.0,9.30792237798,0.0,0.290114921977,0.290114921977,0.290114921977,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.60386463163,11.1181794497,0.0,10.1411138084,0.0,0.316157904,0.316157904,0.316157904,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.04084642915,11.2492040429,0.0,10.1244154947,0.0,0.315703963295,0.315703963295,0.315703963295,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.96128436998,12.0888703666,0.0,10.9398576781,0.0,0.341191103875,0.341191103875,0.341191103875,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.83893614129,12.4897928318,0.0,11.4255741067,0.0,0.356390074327,0.356390074327,0.356390074327,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.59732390634,12.7832370786,0.0,11.8253001415,0.0,0.368896617843,0.368896617843,0.368896617843,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.15726061328,13.296271068,0.0,12.5129783489,0.0,0.390368292914,0.390368292914,0.390368292914,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.74361419723,13.616788582,0.0,13.0208531978,0.0,0.406219997293,0.406219997293,0.406219997293,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.32200578126,14.0712794007,0.0,13.6735113203,0.0,0.426581284662,0.426581284662,0.426581284662,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.14727774322,14.1076345908,0.0,13.7999006115,0.0,0.430525914524,0.430525914524,0.430525914524,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.08319968785,14.7018012025,0.0,14.4182988362,0.0,0.449825084095,0.449825084095,0.449825084095,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.05960667351,14.4140757094,0.0,14.1240625248,0.0,0.440650426564,0.440650426564,0.440650426564,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.04152338236,13.9903381363,0.0,13.6307292192,0.0,0.425256920324,0.425256920324,0.425256920324,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.12029329011,14.5572878955,0.0,13.8874712369,0.0,0.433218126483,0.433218126483,0.433218126483,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.34712501008,15.0395473732,0.0,13.7920444562,0.0,0.430220839024,0.430220839024,0.430220839024,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.75841790738,15.9324854485,0.0,14.5240649088,0.0,0.453069208099,0.453069208099,0.453069208099,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.59139509962,12.3666073298,0.0,11.0037653427,0.0,0.343238212965,0.343238212965,0.343238212965,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.34794241172,10.733231384,0.0,9.49936280605,0.0,0.296241807722,0.296241807722,0.296241807722,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.29029803717,9.1540670235,0.0,8.06824282793,0.0,0.251569816837,0.251569816837,0.251569816837,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.24267109177,6.88781458137,0.0,5.93486183891,0.0,0.185011229134,0.185011229134,0.185011229134,0.176592026845,0.040240468375,0.441712618022,0.375714749397
