Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  11:00:00,1.5325739796,0.0231669810821,0.0,0.0,0.187601065811,0.0403380591359,0.227939124947,0.0403380591359,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.36082064939
 09/20  12:00:00,2.08973516732,0.022776725658,0.0,0.0,0.704260587444,0.145072893189,0.849333480633,0.145072893189,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313676333449
 09/20  13:00:00,2.68688183581,0.0235643320593,0.0,0.0,1.24863155065,0.249276420425,1.49790797107,0.249276420425,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286985719929
 09/20  14:00:00,3.22364153097,0.0248912005011,0.0,0.0,1.73077746091,0.341343312522,2.07212077344,0.341343312522,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259492698848
 09/20  15:00:00,3.80123486888,0.0262748333681,0.0,0.0,2.19426202661,0.422932209217,2.61719423582,0.422932209217,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263755236656
 09/20  16:00:00,4.09214914026,0.0310785228605,0.0,0.0,2.29052625592,0.44711982448,2.7376460804,0.44711982448,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297832455722
 09/20  17:00:00,4.1645392934,0.0377554383883,0.0,0.0,2.05191194572,0.418670887945,2.47058283367,0.418670887945,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372303335689
 09/20  18:00:00,4.09229805047,0.0409910106313,0.0,0.0,1.72806080237,0.359936215179,2.08799701755,0.359936215179,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442503171195
 09/20  19:00:00,4.06310509465,0.0423107835199,0.0,0.0,1.458319705,0.309745990246,1.76806569524,0.309745990246,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.455032387866
 09/20  20:00:00,4.26965464464,0.0437653719186,0.0,0.0,1.34793964367,0.283813357516,1.63175300119,0.283813357516,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413286470986
 09/20  21:00:00,3.86091669389,0.0427436122629,0.0,0.0,1.14779461515,0.243769373826,1.39156398898,0.243769373826,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362906507534
 09/20  22:00:00,3.08767842613,0.0369891186465,0.0,0.0,0.923158389319,0.198037436246,1.12119582557,0.198037436246,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28602898239
 09/20  23:00:00,2.34854435232,0.0321428558352,0.0,0.0,0.718781647566,0.155439476147,0.874221123713,0.155439476147,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203569179696
 09/20  24:00:00,1.63633541922,0.0265870377074,0.0,0.0,0.559711921609,0.121034899231,0.68074682084,0.121034899231,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114506577206
 09/21  01:00:00,1.26905748648,0.0244796584175,0.0,0.0,0.428475396811,0.0935202678144,0.521995664626,0.0935202678144,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0736924071805
 09/21  02:00:00,1.11751575374,0.0241958362909,0.0,0.0,0.377559089212,0.0816385535612,0.459197642773,0.0816385535612,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0632084082939
 09/21  03:00:00,0.998591735713,0.023855249739,0.0,0.0,0.288430353324,0.0629431597574,0.351373513081,0.0629431597574,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663191861306
 09/21  04:00:00,1.03099014867,0.0229541144871,0.0,0.0,0.291290300372,0.0629778358022,0.354268136174,0.0629778358022,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0982562032835
 09/21  05:00:00,1.27804236434,0.0256149469238,0.0,0.0,0.327504629224,0.0702186897589,0.397723318982,0.0702186897589,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24091721279
 09/21  06:00:00,1.78836565794,0.0295955522491,0.0,0.0,0.340185053223,0.0741971084164,0.414382161639,0.0741971084164,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506222604396
 09/21  07:00:00,2.21240392371,0.031447491625,0.0,0.0,0.331384129848,0.0728078659175,0.404191995765,0.0728078659175,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575471469661
 09/21  08:00:00,2.08670424691,0.0265870377074,0.0,0.0,0.339743666718,0.0746466632897,0.414390330008,0.0746466632897,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.55355293914
 09/21  09:00:00,2.03871261738,0.0226277190416,0.0,0.0,0.494544376419,0.106897245931,0.601441622349,0.106897245931,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493003782755
 09/21  10:00:00,2.26503647044,0.0231598855289,0.0,0.0,0.753068326023,0.161495342636,0.914563668659,0.161495342636,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423372338869
 09/21  11:00:00,2.54122154318,0.0231669810821,0.0,0.0,1.01673170297,0.21807645049,1.23480815346,0.21807645049,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362599184455
 09/21  12:00:00,2.8303413813,0.022776725658,0.0,0.0,1.31011660432,0.278275381621,1.58839198594,0.278275381621,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315224042117
 09/21  13:00:00,3.04540678031,0.0235643320593,0.0,0.0,1.53229091532,0.322805285207,1.85509620052,0.322805285207,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288322434978
 09/21  14:00:00,3.29327324135,0.0248912005011,0.0,0.0,1.77140072878,0.369238980278,2.14063970906,0.369238980278,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260605473606
 09/21  15:00:00,3.52023490537,0.0262748333681,0.0,0.0,1.93226243294,0.402821756407,2.33508418935,0.402821756407,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264865319623
 09/21  16:00:00,3.6740633859,0.0310785228605,0.0,0.0,1.91470566269,0.403585799009,2.3182914617,0.403585799009,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299101320058
 09/21  17:00:00,3.7367128058,0.0377554383883,0.0,0.0,1.68015366622,0.360993386662,2.04114705288,0.360993386662,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373912628877
 09/21  18:00:00,3.72634285997,0.0409910106313,0.0,0.0,1.41135234752,0.308757650911,1.72010999844,0.308757650911,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444434999818
 09/21  19:00:00,3.6642489454,0.0423107835199,0.0,0.0,1.118455123,0.248789966801,1.3672450898,0.248789966801,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456996844055
 09/21  20:00:00,3.66844722461,0.0437653719186,0.0,0.0,0.83831665001,0.190610543252,1.02892719326,0.190610543252,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414904858889
 09/21  21:00:00,3.18632885055,0.0427436122629,0.0,0.0,0.581759937372,0.133847701625,0.715607638997,0.133847701625,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364275014178
 09/21  22:00:00,2.40259125286,0.0369891186465,0.0,0.0,0.353644391274,0.0813989109742,0.435043302248,0.0813989109742,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287094332435
 09/21  23:00:00,1.6518037057,0.0321428558352,0.0,0.0,0.143767117258,0.0330931110199,0.176860228277,0.0330931110199,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.20418942851
 09/21  24:00:00,0.955767118935,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114685097757
 09/22  01:00:00,0.747046389217,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0736769745418
 09/22  02:00:00,0.658307163254,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631974605789
 09/22  03:00:00,0.647259811701,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663607752004
 09/22  04:00:00,0.67696168905,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0984958798328
 09/22  05:00:00,0.881300578406,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241898745833
 09/22  06:00:00,1.37634376176,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508582869858
 09/22  07:00:00,1.8110125443,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578272086017
 09/22  08:00:00,1.6751359515,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556374973743
 09/22  09:00:00,1.43980487314,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495537660868
 09/22  10:00:00,1.35257744047,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425476977558
 09/22  11:00:00,1.48031148591,0.0231669810821,0.0,0.0,0.140492013126,0.0317549084284,0.172246921554,0.0317549084284,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364250359101
 09/22  12:00:00,1.84102506367,0.022776725658,0.0,0.0,0.488154730328,0.109548276437,0.597703006765,0.109548276437,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316596703668
 09/22  13:00:00,2.13597987492,0.0235643320593,0.0,0.0,0.771243208031,0.173190883403,0.944434091434,0.173190883403,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289557638671
 09/22  14:00:00,2.48030189107,0.0248912005011,0.0,0.0,1.08634659111,0.240213474056,1.32656006517,0.240213474056,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261713767213
 09/22  15:00:00,2.80242770398,0.0262748333681,0.0,0.0,1.32524012529,0.29087465639,1.61611478168,0.29087465639,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266027525908
 09/22  16:00:00,3.00473690533,0.0310785228605,0.0,0.0,1.34912509979,0.298491480181,1.64761657997,0.298491480181,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300449721211
 09/22  17:00:00,3.16217036135,0.0377554383883,0.0,0.0,1.19755338058,0.267339776196,1.46489315678,0.267339776196,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375624080525
 09/22  18:00:00,3.29537907046,0.0409910106313,0.0,0.0,1.04933866186,0.23777290442,1.28711156628,0.23777290442,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446469642465
 09/22  19:00:00,3.33637579939,0.0423107835199,0.0,0.0,0.844475293681,0.192834520298,1.03730981398,0.192834520298,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459058973866
 09/22  20:00:00,3.43054410375,0.0437653719186,0.0,0.0,0.641061929273,0.148073765921,0.789135695194,0.148073765921,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416793236096
 09/22  21:00:00,3.08034561935,0.0427436122629,0.0,0.0,0.493814338141,0.114058407806,0.607872745948,0.114058407806,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366026676031
 09/22  22:00:00,2.35922874493,0.0369891186465,0.0,0.0,0.317103243339,0.0732465483824,0.390349791721,0.0732465483824,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288425335037
 09/22  23:00:00,1.69049178627,0.0321428558352,0.0,0.0,0.174388792035,0.0402792395384,0.214668031573,0.0402792395384,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205069705786
 09/22  24:00:00,1.02149090374,0.0265870377074,0.0,0.0,0.0530666799858,0.0122556011241,0.0653222811099,0.0122556011241,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115086601456
 09/23  01:00:00,0.759778999034,0.0244796584175,0.0,0.0,0.00324703782862,0.000749960346154,0.00399699817478,0.000749960346154,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0778077247857
 09/23  02:00:00,0.664418609316,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0662624618198
 09/23  03:00:00,0.652154038686,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.069662030663
 09/23  04:00:00,0.686872330662,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105290173249
 09/23  05:00:00,0.906275858959,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.26209455172
 09/23  06:00:00,1.43520922881,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555051906057
 09/23  07:00:00,1.8912731095,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.63384439579
 09/23  08:00:00,1.7700219718,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613417476547
 09/23  09:00:00,1.5441097129,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547306266007
 09/23  10:00:00,1.45605792061,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469555190439
 09/23  11:00:00,1.40572480048,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400673709343
 09/23  12:00:00,1.42764583552,0.022776725658,0.0,0.0,0.0793562658604,0.0177944050603,0.0971506709207,0.0177944050603,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.347990887784
 09/23  13:00:00,1.54923244022,0.0235643320593,0.0,0.0,0.228774381088,0.0508528040848,0.279627185173,0.0508528040848,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316764405812
 09/23  14:00:00,1.6030752159,0.0248912005011,0.0,0.0,0.310185883567,0.0689233952125,0.37910927878,0.0689233952125,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286291377713
 09/23  15:00:00,1.92453922578,0.0262748333681,0.0,0.0,0.549388127462,0.121028041737,0.670416169199,0.121028041737,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290602192001
 09/23  16:00:00,2.27078867202,0.0310785228605,0.0,0.0,0.690386015163,0.15094832597,0.841334341133,0.15094832597,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.330879487773
 09/23  17:00:00,2.80754178151,0.0377554383883,0.0,0.0,0.847995847414,0.183684126539,1.03167997395,0.183684126539,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.412964765075
 09/23  18:00:00,3.15842476284,0.0409910106313,0.0,0.0,0.870744555161,0.190376817675,1.06112137284,0.190376817675,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495476826962
 09/23  19:00:00,3.39032825847,0.0423107835199,0.0,0.0,0.816476269247,0.179857264291,0.996333533538,0.179857264291,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514035500308
 09/23  20:00:00,3.68986904498,0.0437653719186,0.0,0.0,0.783151388222,0.172479118019,0.955630506241,0.172479118019,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468958767707
 09/23  21:00:00,3.38943517324,0.0427436122629,0.0,0.0,0.680660238763,0.151175872412,0.831836111174,0.151175872412,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409611531114
 09/23  22:00:00,2.72510793598,0.0369891186465,0.0,0.0,0.563643284661,0.12517671166,0.68881999632,0.12517671166,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322825574332
 09/23  23:00:00,2.06342416639,0.0321428558352,0.0,0.0,0.448264104174,0.0995500442466,0.547814148421,0.0995500442466,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226731982884
 09/23  24:00:00,1.35877488607,0.0265870377074,0.0,0.0,0.316077681445,0.0706584581239,0.386736139569,0.0706584581239,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123287428427
 09/24  01:00:00,1.05707361833,0.0244796584175,0.0,0.0,0.245952497011,0.0549785273075,0.300931024318,0.0549785273075,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0781683179384
 09/24  02:00:00,0.858409871965,0.0241958362909,0.0,0.0,0.158131491058,0.0356021137344,0.193733604793,0.0356021137344,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0665201196759
 09/24  03:00:00,0.729942699859,0.023855249739,0.0,0.0,0.0631784781603,0.0143814692284,0.0775599473887,0.0143814692284,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698907444469
 09/24  04:00:00,0.728365714869,0.0229541144871,0.0,0.0,0.0335052380975,0.00759359469083,0.0410988327884,0.00759359469083,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105684724668
 09/24  05:00:00,0.945698839986,0.0256149469238,0.0,0.0,0.0311699626613,0.00706351058577,0.038233473247,0.00706351058577,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.2632840595
 09/24  06:00:00,1.54784763568,0.0295955522491,0.0,0.0,0.0896021832234,0.0203018077234,0.109903990947,0.0203018077234,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.55778632198
 09/24  07:00:00,1.94865988677,0.031447491625,0.0,0.0,0.0442245848745,0.00994909061094,0.0541736754855,0.00994909061094,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637057497575
 09/24  08:00:00,2.06324045815,0.0265870377074,0.0,0.0,0.2371365372,0.0529137789799,0.29005031618,0.0529137789799,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616585646725
 09/24  09:00:00,1.93033360431,0.0226277190416,0.0,0.0,0.314272403655,0.0690692300395,0.383341633695,0.0690692300395,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550188523726
 09/24  10:00:00,2.11118440372,0.0231598855289,0.0,0.0,0.536640400553,0.11598673565,0.652627136204,0.11598673565,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472054537347
 09/24  11:00:00,2.42452655919,0.0231669810821,0.0,0.0,0.835934885614,0.180658980592,1.01659386621,0.180658980592,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402881601841
 09/24  12:00:00,2.84503884071,0.022776725658,0.0,0.0,1.24957256334,0.262939769705,1.51251233305,0.262939769705,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350022230853
 09/24  13:00:00,3.41625743035,0.0235643320593,0.0,0.0,1.79149584724,0.353228606326,2.14472445357,0.353228606326,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318692127551
 09/24  14:00:00,3.1878476361,0.0248912005011,0.0,0.0,1.63296798691,0.329175983913,1.96214397083,0.329175983913,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288029105871
 09/24  15:00:00,3.19883583021,0.0262748333681,0.0,0.0,1.61704064557,0.325975067895,1.94301571346,0.325975067895,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292299252167
 09/24  16:00:00,3.43612508038,0.0310785228605,0.0,0.0,1.66844665262,0.336343454705,2.00479010732,0.336343454705,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332760129944
 09/24  17:00:00,3.55174287118,0.0377554383883,0.0,0.0,1.46803351223,0.305639165028,1.77367267726,0.305639165028,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415173151443
 09/24  18:00:00,3.64807206736,0.0409910106313,0.0,0.0,1.2771437147,0.271098158471,1.54824187317,0.271098158471,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498003631153
 09/24  19:00:00,3.68445088754,0.0423107835199,0.0,0.0,1.05727304504,0.230640038823,1.28791308387,0.230640038823,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516578579052
 09/24  20:00:00,3.8312933224,0.0437653719186,0.0,0.0,0.89619762927,0.198584602671,1.09478223194,0.198584602671,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471231319423
 09/24  21:00:00,3.42828049949,0.0427436122629,0.0,0.0,0.709323170839,0.159387015319,0.868710186158,0.159387015319,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411582782388
 09/24  22:00:00,2.67286661678,0.0369891186465,0.0,0.0,0.517913990136,0.117179078781,0.635093068917,0.117179078781,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324311182531
 09/24  23:00:00,1.87329129466,0.0321428558352,0.0,0.0,0.290638957976,0.0661059013919,0.356744859368,0.0661059013919,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227668400205
 09/24  24:00:00,1.13013240021,0.0265870377074,0.0,0.0,0.128373626098,0.0293602901839,0.157733916282,0.0293602901839,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123647165852
