Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  14:00:00,1.42441907071,0.0,0.0,0.213326361015,0.0503871129766,0.263713473992,0.0503871129766,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.226193967704
 10/02  15:00:00,1.77244577125,0.0,0.0,0.457423219551,0.108006151162,0.565429370713,0.108006151162,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230355404544
 10/02  16:00:00,2.13731517691,0.0,0.0,0.581954951089,0.139767129642,0.721722080731,0.139767129642,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261431589788
 10/02  17:00:00,2.58399659097,0.0,0.0,0.605617051221,0.147453536701,0.753070587922,0.147453536701,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.32917592222
 10/02  18:00:00,2.88541369802,0.0,0.0,0.540345284556,0.13449822603,0.674843510586,0.13449822603,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.394473607383
 10/02  19:00:00,3.04977712039,0.0,0.0,0.455154607973,0.113332301636,0.568486909609,0.113332301636,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.408312973669
 10/02  20:00:00,2.98113486656,0.0,0.0,0.3665469059,0.0912926110938,0.457839516994,0.0912926110938,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.372652587733
 10/02  21:00:00,2.54160214042,0.0,0.0,0.220936250947,0.0550431650382,0.275979415985,0.0550431650382,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.328866814471
 10/02  22:00:00,1.92846751252,0.0,0.0,0.0879104213815,0.0219051750505,0.109815596432,0.0219051750505,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.262057536847
 10/02  23:00:00,1.37689549962,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19030331959
 10/02  24:00:00,0.916679781003,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11196723728
 10/03  01:00:00,0.738507963996,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0766035376279
 10/03  02:00:00,0.659681412252,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0678484388997
 10/03  03:00:00,0.648916796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0713363749834
 10/03  04:00:00,0.675040260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0996824855812
 10/03  05:00:00,0.866729960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226272722549
 10/03  06:00:00,1.34575138812,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.461481369088
 10/03  07:00:00,1.79972978446,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.521379607624
 10/03  08:00:00,1.68586515589,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.500005197393
 10/03  09:00:00,1.42730644541,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.442603419412
 10/03  10:00:00,1.34474342389,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.377216362309
 10/03  11:00:00,1.30654361562,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.320084095774
 10/03  12:00:00,1.25207006633,0.0,0.0,0.00482839433995,0.00111560629936,0.00594400063931,0.00111560629936,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275655911544
 10/03  13:00:00,1.43369997955,0.0,0.0,0.195211657747,0.0442702982612,0.239481956008,0.0442702982612,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.2508570841
 10/03  14:00:00,1.75015345305,0.0,0.0,0.482512823596,0.107050682739,0.589563506335,0.107050682739,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.226078317698
 10/03  15:00:00,2.14352329303,0.0,0.0,0.7668588947,0.169787585495,0.936646480195,0.169787585495,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230215816837
 10/03  16:00:00,2.55296921561,0.0,0.0,0.931439417651,0.206226694987,1.13766611264,0.206226694987,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261141596584
 10/03  17:00:00,3.02062149659,0.0,0.0,0.967539344364,0.22228631468,1.18982565904,0.22228631468,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.329045756718
 10/03  18:00:00,3.2317188452,0.0,0.0,0.818148061454,0.202769320016,1.02091738147,0.202769320016,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.394704883678
 10/03  19:00:00,3.4678187864,0.0,0.0,0.789825153012,0.196426769079,0.986251922091,0.196426769079,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.408589627202
 10/03  20:00:00,3.36715695834,0.0,0.0,0.675606992123,0.167873203556,0.843480195679,0.167873203556,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.373034000831
 10/03  21:00:00,2.93552670689,0.0,0.0,0.536504461876,0.133182630963,0.669687092839,0.133182630963,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.329083704079
 10/03  22:00:00,2.31962172148,0.0,0.0,0.401840106949,0.099692529637,0.501532636586,0.099692529637,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261494705657
 10/03  23:00:00,1.70449900484,0.0,0.0,0.263586350913,0.065367831979,0.328954182892,0.065367831979,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188952641921
 10/03  24:00:00,0.983129804606,0.0,0.0,0.0545806054933,0.0135311698876,0.0681117753809,0.0135311698876,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110305485502
 10/04  01:00:00,0.736536281914,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0746318555461
 10/04  02:00:00,0.657400548061,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0655675747082
 10/04  03:00:00,0.646383203516,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0688027819843
 10/04  04:00:00,0.673065198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0977074241635
 10/04  05:00:00,0.865464839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225007602308
 10/04  06:00:00,1.34524972951,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.460979710478
 10/04  07:00:00,1.79988331781,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.521533140978
 10/04  08:00:00,1.68612123962,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.500261281122
 10/04  09:00:00,1.42732327977,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.442620253764
 10/04  10:00:00,1.47033499434,0.0,0.0,0.103199523062,0.0234646594248,0.126664182487,0.0234646594248,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376143750268
 10/04  11:00:00,1.69832996218,0.0,0.0,0.32295371442,0.0706460126466,0.393599727067,0.0706460126466,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.318270715263
 10/04  12:00:00,1.95705066767,0.0,0.0,0.586420663899,0.126127202531,0.71254786643,0.126127202531,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274032647094
 10/04  13:00:00,2.20851265064,0.0,0.0,0.835378240111,0.180014221455,1.01539246157,0.180014221455,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249759249625
 10/04  14:00:00,2.37403859823,0.0,0.0,0.998385447629,0.215574948718,1.21396039635,0.215574948718,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.225566572867
 10/04  15:00:00,2.55643871878,0.0,0.0,1.10938598425,0.240031170302,1.34941715455,0.240031170302,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230360568235
 10/04  16:00:00,2.92546249957,0.0,0.0,1.24020188751,0.269428887674,1.50963077519,0.269428887674,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261670217988
 10/04  17:00:00,3.32812869462,0.0,0.0,1.22016048749,0.276019027196,1.49617951468,0.276019027196,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.330199099117
 10/04  18:00:00,3.41591064229,0.0,0.0,0.967585991292,0.236449267641,1.20403525893,0.236449267641,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.395778803308
 10/04  19:00:00,3.52943409316,0.0,0.0,0.840226130085,0.206446885728,1.04667301581,0.206446885728,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.409783840236
 10/04  20:00:00,3.32770192291,0.0,0.0,0.644631980797,0.158253323249,0.802885304046,0.158253323249,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.374173857034
 10/04  21:00:00,2.82232965256,0.0,0.0,0.445897348772,0.109396046659,0.555293395431,0.109396046659,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330280347159
 10/04  22:00:00,2.0711132298,0.0,0.0,0.201890748135,0.0495069021611,0.251397650296,0.0495069021611,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.263121200259
 10/04  23:00:00,1.39309377467,0.0,0.0,0.0125965851397,0.00308788374418,0.0156844688839,0.00308788374418,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190817125758
 10/04  24:00:00,0.916509572278,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111797028555
 10/05  01:00:00,0.738046041514,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0761416151468
 10/05  02:00:00,0.659149908551,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0673169351984
 10/05  03:00:00,0.648094728728,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0705143071968
 10/05  04:00:00,0.674850462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0994926877379
 10/05  05:00:00,0.867814668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227357431031
 10/05  06:00:00,1.34865080542,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.464380786396
 10/05  07:00:00,1.80392142643,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.525571249596
 10/05  08:00:00,1.69046932778,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.504609369284
 10/05  09:00:00,1.43272613555,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.448023109549
 10/05  10:00:00,1.35109833703,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.38357127544
 10/05  11:00:00,1.31381432637,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327354806524
 10/05  12:00:00,1.25340279933,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282932645184
 10/05  13:00:00,1.2006208607,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257259921256
 10/05  14:00:00,1.18045282344,0.0,0.0,0.0109175830211,0.00239874521362,0.0133163282347,0.00239874521362,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232624866195
 10/05  15:00:00,1.35107973281,0.0,0.0,0.112192102051,0.0251161238869,0.137308225938,0.0251161238869,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237110510879
 10/05  16:00:00,1.7023429272,0.0,0.0,0.228659557655,0.0512785024995,0.279938060154,0.0512785024995,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.26824336066
 10/05  17:00:00,2.25400451129,0.0,0.0,0.338602514182,0.0772773083869,0.415879822569,0.0772773083869,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336374607898
 10/05  18:00:00,2.73062821655,0.0,0.0,0.416663657595,0.0969878946726,0.513651552267,0.0969878946726,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.400880084232
 10/05  19:00:00,3.110582441,0.0,0.0,0.506752057613,0.117391747367,0.62414380498,0.117391747367,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.413461398908
 10/05  20:00:00,3.19589041879,0.0,0.0,0.542704731657,0.125869400197,0.668574131854,0.125869400197,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.376673525103
 10/05  21:00:00,2.92125827777,0.0,0.0,0.530333802555,0.122791781564,0.653125584119,0.122791781564,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.331376783682
 10/05  22:00:00,2.39483939166,0.0,0.0,0.46710672034,0.108140342561,0.5752470629,0.108140342561,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.262997949519
 10/05  23:00:00,1.80020342945,0.0,0.0,0.343115931214,0.0806970310181,0.423812962232,0.0806970310181,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189798287195
 10/05  24:00:00,1.16420032966,0.0,0.0,0.201105140663,0.0479034395099,0.249008580173,0.0479034395099,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110479205765
 10/06  01:00:00,0.849539632788,0.0,0.0,0.0914755904453,0.0220074869665,0.113483077412,0.0220074869665,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0741521290082
 10/06  02:00:00,0.704035087453,0.0,0.0,0.037846904155,0.0091012289401,0.0469481330951,0.0091012289401,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0652539810048
 10/06  03:00:00,0.645959968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0683795466603
 10/06  04:00:00,0.672307518794,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.096949743983
 10/06  05:00:00,0.865868438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225411201068
 10/06  06:00:00,1.34775484837,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.463484829344
 10/06  07:00:00,1.80342565817,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.525075481331
 10/06  08:00:00,1.69071686518,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.504856906691
 10/06  09:00:00,1.43448326129,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.449780235289
 10/06  10:00:00,1.35435914203,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386832080447
 10/06  11:00:00,1.31840378018,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.331944260327
 10/06  12:00:00,1.25975248912,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289282334974
 10/06  13:00:00,1.20871009511,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265349155666
 10/06  14:00:00,1.17495036074,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.240438731726
 10/06  15:00:00,1.22101601031,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24435501431
 10/06  16:00:00,1.42891411005,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.274752603656
 10/06  17:00:00,1.84409478999,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.342344709169
 10/06  18:00:00,2.22339878279,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407302202734
 10/06  19:00:00,2.49361140152,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.420634164409
 10/06  20:00:00,2.53431728768,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.383674525842
 10/06  21:00:00,2.27519326302,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.338437353047
 10/06  22:00:00,1.82657964278,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26998526354
 10/06  23:00:00,1.38303743646,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196445256432
 10/06  24:00:00,0.921081282305,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116368738582
 10/07  01:00:00,0.749513943107,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0830046553403
 10/07  02:00:00,0.667722716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0728432981119
 10/07  03:00:00,0.655044604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0758712117124
 10/07  04:00:00,0.686052024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107577901282
 10/07  05:00:00,0.892850240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.247613528209
 10/07  06:00:00,1.40529125466,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.508624804775
 10/07  07:00:00,1.88032485188,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.577286419621
 10/07  08:00:00,1.78088852152,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.55718504554
 10/07  09:00:00,1.53179346994,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.494554209322
 10/07  10:00:00,1.44807496935,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.421145640517
 10/07  11:00:00,1.40436147891,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.356665073182
 10/07  12:00:00,1.33416008467,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.307911006956
 10/07  13:00:00,1.27449272823,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.280279084364
 10/07  14:00:00,1.23374648701,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.253588357286
 10/07  15:00:00,1.27865111115,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.258754646973
 10/07  16:00:00,1.55580484469,0.0,0.0,0.0513029676209,0.0124255458053,0.0637285134262,0.0124255458053,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.296010585899
 10/07  17:00:00,2.01104212538,0.0,0.0,0.0776064771047,0.0188197028091,0.0964261799138,0.0188197028091,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.371621946207
 10/07  18:00:00,2.54586839522,0.0,0.0,0.194686696391,0.0472556881622,0.241942384553,0.0472556881622,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.447800729298
 10/07  19:00:00,2.81596858046,0.0,0.0,0.190277791221,0.0462075065998,0.236485297821,0.0462075065998,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.46655383245
 10/07  20:00:00,2.66140194059,0.0,0.0,0.0344825442598,0.00837659884321,0.042859143103,0.00837659884321,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.42723543708
 10/07  21:00:00,2.35305473184,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.374757488303
 10/07  22:00:00,1.8879211053,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.298317978912
 10/07  23:00:00,1.4188659175,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.2141497513
 10/07  24:00:00,0.934742052664,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122360212046
 10/08  01:00:00,0.74933921067,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.082829922904
 10/08  02:00:00,0.66810954682,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0732301286462
