Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  22:00:00,3.57593321341,0.0,0.0,1.49735093552,0.325214143137,1.82256507865,0.325214143137,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23418666407
 09/13  23:00:00,2.92027464395,0.0,0.0,1.31110307139,0.284762531423,1.59586560282,0.284762531423,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168220503998
 09/13  24:00:00,2.25244960557,0.0,0.0,1.13161279785,0.245778540644,1.37739133849,0.245778540644,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0955929360962
 09/14  01:00:00,1.91714580555,0.0,0.0,1.00354034864,0.217962036225,1.22150238487,0.217962036225,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0621295066309
 09/14  02:00:00,1.69892721158,0.0,0.0,0.884941567588,0.193979412805,1.07892098039,0.193979412805,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0540474043417
 09/14  03:00:00,1.6028180254,0.0,0.0,0.815257931175,0.178701550686,0.993959481861,0.178701550686,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570325210831
 09/14  04:00:00,1.5303399911,0.0,0.0,0.734887222315,0.162816722558,0.897703944873,0.162816722558,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0830372417458
 09/14  05:00:00,1.65469856886,0.0,0.0,0.691698868356,0.154835697406,0.846534565762,0.154835697406,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199757425274
 09/14  06:00:00,2.1385460595,0.0,0.0,0.740678927383,0.165794511855,0.906473439238,0.165794511855,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415976462319
 09/14  07:00:00,2.5610141864,0.0,0.0,0.774275366896,0.173312032874,0.94758739977,0.173312032874,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.470773462148
 09/14  08:00:00,2.42108619017,0.0,0.0,0.758198578879,0.167963107174,0.926161686054,0.167963107174,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.451459787717
 09/14  09:00:00,2.32092722593,0.0,0.0,0.835885398541,0.18152031786,1.0174057164,0.18152031786,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.400206379339
 09/14  10:00:00,2.78532995564,0.0,0.0,1.28332403767,0.266929648473,1.55025368614,0.266929648473,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.341449732911
 09/14  11:00:00,2.97540540289,0.0,0.0,1.4757675616,0.300004812203,1.7757723738,0.300004812203,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.289294372279
 09/14  12:00:00,3.29361713432,0.0,0.0,1.80003511715,0.352701606932,2.15273672408,0.352701606932,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247541388813
 09/14  13:00:00,3.54085844446,0.0,0.0,2.05142570519,0.396644160567,2.44806986576,0.396644160567,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224366821089
 09/14  14:00:00,3.90346940413,0.0,0.0,2.39294954832,0.451371616542,2.84432116486,0.451371616542,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200989904323
 09/14  15:00:00,4.4618147088,0.0,0.0,2.84113264931,0.529858899334,3.37099154864,0.529858899334,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204723801013
 09/14  16:00:00,5.17090470031,0.0,0.0,3.31662244327,0.603135955887,3.91975839916,0.603135955887,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232799859914
 09/14  17:00:00,5.36419894823,0.0,0.0,3.18457912111,0.615808343651,3.80038746476,0.615808343651,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295688532012
 09/14  18:00:00,5.33263961391,0.0,0.0,2.92545941255,0.579624412704,3.50508382525,0.579624412704,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356506857959
 09/14  19:00:00,4.99909463351,0.0,0.0,2.43891818197,0.507373829388,2.94629201135,0.507373829388,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369204580447
 09/14  20:00:00,5.127002669,0.0,0.0,2.30870974689,0.486203632844,2.79491337973,0.486203632844,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33565381047
 09/14  21:00:00,4.83020180569,0.0,0.0,2.17826914751,0.463353550887,2.6416226984,0.463353550887,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294879343446
 09/14  22:00:00,4.18718967477,0.0,0.0,2.00798598199,0.427142909153,2.43512889115,0.427142909153,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232879312944
 09/14  23:00:00,3.47833634533,0.0,0.0,1.77749979958,0.378111818749,2.15561161833,0.378111818749,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166536189866
 09/14  24:00:00,2.70356694713,0.0,0.0,1.50620187959,0.323531053041,1.82973293263,0.323531053041,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0943686835189
 09/15  01:00:00,2.27307909918,0.0,0.0,1.29665700556,0.281709020044,1.57836602561,0.281709020044,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.061199159524
 09/15  02:00:00,2.00758808596,0.0,0.0,1.13867512838,0.249675357396,1.38835048578,0.249675357396,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0532787733434
 09/15  03:00:00,1.87765136208,0.0,0.0,1.04157792436,0.228379033733,1.26995695809,0.228379033733,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0558683815289
 09/15  04:00:00,1.7489058777,0.0,0.0,0.914513797271,0.202676786093,1.11719058336,0.202676786093,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0821164898532
 09/15  05:00:00,1.87519116553,0.0,0.0,0.873826115701,0.193655958865,1.06748207457,0.193655958865,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199302513139
 09/15  06:00:00,2.31316880758,0.0,0.0,0.882556132888,0.197624852481,1.08018098537,0.197624852481,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.416891664266
 09/15  07:00:00,2.69733276141,0.0,0.0,0.884736579839,0.198097528198,1.08283410804,0.198097528198,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.47184532889
 09/15  08:00:00,2.5443045296,0.0,0.0,0.858088052089,0.190122436123,1.04821048821,0.190122436123,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.452629324988
 09/15  09:00:00,2.51814787403,0.0,0.0,1.00070424851,0.21280315723,1.21350740574,0.21280315723,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.401325338101
 09/15  10:00:00,2.73814422185,0.0,0.0,1.24324635954,0.258607048335,1.50185340788,0.258607048335,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34266427738
 09/15  11:00:00,2.9589690323,0.0,0.0,1.46221423546,0.294740195337,1.7569544308,0.294740195337,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291675944687
 09/15  12:00:00,3.45125805545,0.0,0.0,1.92885935074,0.377964795174,2.30682414591,0.377964795174,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251094888111
 09/15  13:00:00,3.54295386243,0.0,0.0,2.05386801769,0.392718812737,2.44658683043,0.392718812737,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227945274391
 09/15  14:00:00,3.86110353001,0.0,0.0,2.35849133079,0.439880219795,2.79837155058,0.439880219795,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204573644484
 09/15  15:00:00,4.18920704026,0.0,0.0,2.61435061805,0.480985642528,3.09533626058,0.480985642528,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20777142053
 09/15  16:00:00,4.88978594486,0.0,0.0,3.06381517114,0.571520269445,3.63533544059,0.571520269445,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236104063029
 09/15  17:00:00,4.26758502304,0.0,0.0,2.22637341967,0.473530889247,2.69990430891,0.473530889247,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.299557762662
 09/15  18:00:00,4.23771839949,0.0,0.0,1.97701287853,0.429455368104,2.40646824664,0.429455368104,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.360201222157
 09/15  19:00:00,4.42764758586,0.0,0.0,1.95222800616,0.419294145269,2.37152215143,0.419294145269,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.372527392716
 09/15  20:00:00,4.68801253268,0.0,0.0,1.9370063884,0.416045320387,2.35305170879,0.416045320387,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.338525345096
 09/15  21:00:00,4.45998978085,0.0,0.0,1.86815670418,0.401264780522,2.2694214847,0.401264780522,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.296868532301
 09/15  22:00:00,3.81660495461,0.0,0.0,1.69823954412,0.364768297788,2.06300784191,0.364768297788,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.234415642016
 09/15  23:00:00,3.17811472672,0.0,0.0,1.52625363752,0.327826284921,1.85407992244,0.327826284921,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167846267145
 09/15  24:00:00,2.46588464691,0.0,0.0,1.30751945454,0.284055538194,1.59157499274,0.284055538194,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0948443231906
 09/16  01:00:00,2.14683705064,0.0,0.0,1.18660199964,0.257784046148,1.44438604579,0.257784046148,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0643322294053
 09/16  02:00:00,1.92317136682,0.0,0.0,1.06511420738,0.233530392479,1.29864459985,0.233530392479,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0555214953049
 09/16  03:00:00,1.82093967343,0.0,0.0,0.991789942446,0.217444913123,1.20923485557,0.217444913123,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0582858238834
 09/16  04:00:00,1.76687620789,0.0,0.0,0.924449248432,0.202673804142,1.12712305257,0.202673804142,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0870380026443
 09/16  05:00:00,1.93748723272,0.0,0.0,0.909939401758,0.19948455995,1.10942396171,0.19948455995,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21487721852
 09/16  06:00:00,2.17272319123,0.0,0.0,0.723108918501,0.167544802986,0.890653721487,0.167544802986,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.453576880945
 09/16  07:00:00,2.61185346149,0.0,0.0,0.754112560673,0.174720850922,0.928833411595,0.174720850922,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.515678469992
 09/16  08:00:00,2.43095992392,0.0,0.0,0.691637945855,0.160241495797,0.851879441652,0.160241495797,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.497772248379
 09/16  09:00:00,2.1984941923,0.0,0.0,0.64969859546,0.150520583026,0.800219178487,0.150520583026,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.442423648997
 09/16  10:00:00,2.11017864087,0.0,0.0,0.633153042486,0.145406621154,0.778559663639,0.145406621154,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.378590173393
 09/16  11:00:00,2.2619366401,0.0,0.0,0.789829552791,0.178282321671,0.968111874462,0.178282321671,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.322249222945
 09/16  12:00:00,2.32907236316,0.0,0.0,0.903539068155,0.198043079802,1.10158214796,0.198043079802,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.278372270213
 09/16  13:00:00,2.67247304831,0.0,0.0,1.24251055317,0.258458862262,1.50096941544,0.258458862262,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.25222917084
 09/16  14:00:00,3.02051775598,0.0,0.0,1.5718039081,0.318886746915,1.89069065501,0.318886746915,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.226022265301
 09/16  15:00:00,3.15004792344,0.0,0.0,1.65813655913,0.3328356254,1.99097218453,0.3328356254,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.229740911578
 09/16  16:00:00,3.65978206087,0.0,0.0,1.94641577828,0.390710783563,2.33712656184,0.390710783563,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.26240481882
 09/16  17:00:00,4.23408375496,0.0,0.0,2.16102549719,0.433807073797,2.59483257098,0.433807073797,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.329884314077
 09/16  18:00:00,4.23623923723,0.0,0.0,1.92480063525,0.401286021986,2.32608665724,0.401286021986,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.399074947981
 09/16  19:00:00,4.22270619773,0.0,0.0,1.70792825788,0.374486779765,2.08241503765,0.374486779765,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.416740905292
 09/16  20:00:00,4.50725190787,0.0,0.0,1.71401711563,0.375835857174,2.0898529728,0.375835857174,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.380298857697
 09/16  21:00:00,4.22977739914,0.0,0.0,1.60623778699,0.356020656091,1.96225844309,0.356020656091,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.332277858628
 09/16  22:00:00,3.63987367008,0.0,0.0,1.49671271662,0.328202622504,1.82491533913,0.328202622504,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262768113124
 09/16  23:00:00,2.99398080704,0.0,0.0,1.33998081868,0.293838941731,1.63381976041,0.293838941731,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.185848523325
 09/16  24:00:00,2.26586638555,0.0,0.0,1.12671930618,0.249745762057,1.37646506824,0.249745762057,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10226668944
 09/17  01:00:00,1.93015757605,0.0,0.0,1.0039214325,0.222529831732,1.22645126423,0.222529831732,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0655875363671
 09/17  02:00:00,1.70465349566,0.0,0.0,0.881494501343,0.19743551284,1.07893001418,0.19743551284,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0567182098113
 09/17  03:00:00,1.60634151933,0.0,0.0,0.811458508131,0.181750644006,0.993209152137,0.181750644006,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0597133732152
 09/17  04:00:00,1.53374316355,0.0,0.0,0.727944549425,0.164408845419,0.892353394844,0.164408845419,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0886746160286
 09/17  05:00:00,1.70187803124,0.0,0.0,0.711156375015,0.16061102432,0.871767399336,0.16061102432,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.216924579417
 09/17  06:00:00,2.2155241534,0.0,0.0,0.759419928272,0.171507557427,0.930927485699,0.171507557427,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.456104078899
 09/17  07:00:00,2.63640717833,0.0,0.0,0.775599046751,0.175157078504,0.950756125255,0.175157078504,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.51830947317
 09/17  08:00:00,2.49486470001,0.0,0.0,0.746409156133,0.167149356493,0.913558512626,0.167149356493,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.499997953495
 09/17  09:00:00,2.35763589526,0.0,0.0,0.785314498504,0.172176761576,0.95749126008,0.172176761576,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.444293270366
 09/17  10:00:00,2.40206694955,0.0,0.0,0.878366715622,0.190800549875,1.0691672655,0.190800549875,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.379870880213
 09/17  11:00:00,2.43051487717,0.0,0.0,0.934476193241,0.200684609395,1.13516080264,0.200684609395,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.323778531842
 09/17  12:00:00,2.49777106237,0.0,0.0,1.04582552134,0.222425493637,1.26825101498,0.222425493637,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.280402102395
 09/17  13:00:00,2.60934245841,0.0,0.0,1.18578493584,0.249204081721,1.43498901756,0.249204081721,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.255078978821
 09/17  14:00:00,2.60143670197,0.0,0.0,1.20998435338,0.25733945374,1.46732380712,0.25733945374,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.230308059186
 09/17  15:00:00,3.00611999346,0.0,0.0,1.52361858824,0.32020994215,1.84382853039,0.32020994215,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.232956635734
 09/17  16:00:00,3.17342574167,0.0,0.0,1.52689311599,0.320901834479,1.84779495047,0.320901834479,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.265380110987
 09/17  17:00:00,3.91634851159,0.0,0.0,1.8821779541,0.39158640848,2.27376436258,0.39158640848,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.333217279111
 09/17  18:00:00,4.10277133783,0.0,0.0,1.80874343997,0.380160388641,2.18890382862,0.380160388641,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.402789877201
 09/17  19:00:00,4.11412307218,0.0,0.0,1.61891735175,0.351702379042,1.97061973079,0.351702379042,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.419953086595
 09/17  20:00:00,4.28445148158,0.0,0.0,1.52539232592,0.338090004565,1.86348233049,0.338090004565,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.383869073719
 09/17  21:00:00,3.95656429982,0.0,0.0,1.37517880976,0.310585025931,1.68576383569,0.310585025931,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.335559366705
 09/17  22:00:00,3.33665015083,0.0,0.0,1.23894832225,0.279829383034,1.51877770529,0.279829383034,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.265682227709
 09/17  23:00:00,2.63949172106,0.0,0.0,1.03925353276,0.237009262726,1.27626279549,0.237009262726,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.188916402265
 09/17  24:00:00,1.9540297102,0.0,0.0,0.864942737802,0.197260349849,1.06220308765,0.197260349849,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104691994672
 09/18  01:00:00,1.57122724856,0.0,0.0,0.709517436973,0.163059962543,0.872577399516,0.163059962543,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0651359349986
 09/18  02:00:00,1.33561034947,0.0,0.0,0.578446161736,0.134106825607,0.712552987343,0.134106825607,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0570985352836
 09/18  03:00:00,1.22373100438,0.0,0.0,0.496976245929,0.115213622218,0.612189868147,0.115213622218,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0597151137743
 09/18  04:00:00,1.14578750989,0.0,0.0,0.413262646766,0.0964717751149,0.509734421881,0.0964717751149,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0864542835236
 09/18  05:00:00,1.25391859279,0.0,0.0,0.356566023157,0.0838894098102,0.440455432967,0.0838894098102,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205056582004
 09/18  06:00:00,1.58482720817,0.0,0.0,0.277642717931,0.0657201206041,0.343362838535,0.0657201206041,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42536821169
 09/18  07:00:00,2.07599913717,0.0,0.0,0.365643275808,0.0865458717482,0.452189147556,0.0865458717482,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.481156665132
 09/18  08:00:00,2.1100155229,0.0,0.0,0.490161949269,0.114403899192,0.604565848461,0.114403899192,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461984958047
 09/18  09:00:00,2.29661977349,0.0,0.0,0.80683625492,0.176920584069,0.983756838989,0.176920584069,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40954780431
