Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  01:00:00,0.796839592523,0.639238911977,0.0,0.6123085341,0.0,0.0174182150322,0.0174182150322,0.0174182150322,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762729361367
 10/03  02:00:00,0.711003029164,0.866885380387,0.0,0.840267238776,0.0,0.0239015071727,0.0239015071727,0.0239015071727,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0650116532832
 10/03  03:00:00,0.705457648027,1.05775181806,0.0,1.03150835997,0.0,0.0293395432849,0.0293395432849,0.0293395432849,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683664445787
 10/03  04:00:00,0.74166911081,1.2149905909,0.0,1.18973848295,0.0,0.0338381710326,0.0338381710326,0.0338381710326,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102528559748
 10/03  05:00:00,0.961232813863,1.21511119664,0.0,1.1869318737,0.0,0.0337550020088,0.0337550020088,0.0337550020088,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254587476144
 10/03  06:00:00,1.52195604653,1.48383595037,0.0,1.45127751381,0.0,0.0412697391688,0.0412697391688,0.0412697391688,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537511689729
 10/03  07:00:00,2.03750667637,1.32960121088,0.0,1.29500543269,0.0,0.0368248368992,0.0368248368992,0.0368248368992,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612020840297
 10/03  08:00:00,1.87975829981,0.258201032588,0.0,0.228952300442,0.0,0.00651021975206,0.00651021975206,0.00651021975206,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589215485047
 10/03  09:00:00,1.7315210019,0.024893036246,0.0,0.0,0.138595304462,0.0314396311422,0.170034935604,0.0314396311422,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525088858157
 10/03  10:00:00,1.90928483218,0.0254784792433,0.0,0.0,0.366347213994,0.0817513334867,0.44809854748,0.0817513334867,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450927715997
 10/03  11:00:00,2.23003362495,0.0254862851499,0.0,0.0,0.668337427022,0.146575063917,0.814912490938,0.146575063917,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38592832253
 10/03  12:00:00,2.53626894945,0.0250569602852,0.0,0.0,0.977343985304,0.21051926411,1.18786324941,0.21051926411,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335300402582
 10/03  13:00:00,2.92359255514,0.0259234159212,0.0,0.0,1.35109591609,0.279933120873,1.63102903697,0.279933120873,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306369354255
 10/03  14:00:00,3.25621715954,0.0273831204612,0.0,0.0,1.66403203734,0.337765446091,2.00179748343,0.337765446091,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276741118295
 10/03  15:00:00,3.55353999899,0.0289052722543,0.0,0.0,1.87063282171,0.379727943927,2.25036076564,0.379727943927,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281184019814
 10/03  16:00:00,3.8251229458,0.0341898710434,0.0,0.0,1.90989328012,0.387726080297,2.29761936042,0.387726080297,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317703208022
 10/03  17:00:00,4.16456108158,0.0415352291831,0.0,0.0,1.80500510914,0.374145048489,2.17915015763,0.374145048489,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397233819547
 10/03  18:00:00,4.1386419613,0.0450947226068,0.0,0.0,1.39534686922,0.306194822141,1.70154169136,0.306194822141,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471906513463
 10/03  19:00:00,4.17255665721,0.0465466212401,0.0,0.0,1.13066017091,0.256327730597,1.3869879015,0.256327730597,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484932208848
 10/03  20:00:00,4.01644042668,0.0481468320994,0.0,0.0,0.958317544191,0.217182682841,1.17550022703,0.217182682841,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440440560816
 10/03  21:00:00,3.49207596093,0.0470227815446,0.0,0.0,0.780319127615,0.176809291633,0.957128419248,0.176809291633,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386797185542
 10/03  22:00:00,2.5863211634,0.0406921912669,0.0,0.0,0.457288069325,0.107285424915,0.564573494241,0.107285424915,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304327500678
 10/03  23:00:00,1.87893731837,0.035360757038,0.0,0.0,0.293675688105,0.0688699005944,0.362545588699,0.0688699005944,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215675227131
 10/03  24:00:00,1.13912670104,0.029248732146,0.0,0.0,0.12344359257,0.0289424051535,0.152385997723,0.0289424051535,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120241704391
 10/04  01:00:00,0.806074795978,0.0269303778766,0.0,0.0,0.0213247649901,0.00499798825758,0.0263227532477,0.00499798825758,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766036013765
 10/04  02:00:00,0.694364320702,0.273012928737,0.0,0.246394787125,0.0,0.00700269957405,0.00700269957405,0.00700269957405,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652717524202
 10/04  03:00:00,0.694258134581,0.6556595783,0.0,0.629416120207,0.0,0.0178855527216,0.0178855527216,0.0178855527216,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686209216963
 10/04  04:00:00,0.73091450218,0.822237181344,0.0,0.796985073393,0.0,0.0226447044129,0.0226447044129,0.0226447044129,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102967417738
 10/04  05:00:00,0.954270230968,0.92654875703,0.0,0.898369434092,0.0,0.0255228473755,0.0255228473755,0.0255228473755,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255857047882
 10/04  06:00:00,1.51888283058,1.27783604142,0.0,1.24527760486,0.0,0.0353743170458,0.0353743170458,0.0353743170458,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540333895903
 10/04  07:00:00,2.03862276207,1.25452580719,0.0,1.219930029,0.0,0.0346524411645,0.0346524411645,0.0346524411645,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615309321731
 10/04  08:00:00,1.88736868421,0.414270185408,0.0,0.385021453262,0.0,0.0109358268775,0.0109358268775,0.0109358268775,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592400262318
 10/04  09:00:00,1.70240521676,0.024893036246,0.0,0.0,0.112374727029,0.0256846398123,0.138059366842,0.0256846398123,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527948641771
 10/04  10:00:00,1.80511957937,0.0254784792433,0.0,0.0,0.278705445546,0.0627845223877,0.341489967934,0.0627845223877,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453371042733
 10/04  11:00:00,2.16295116774,0.0254862851499,0.0,0.0,0.610404007834,0.13536297647,0.745766984303,0.13536297647,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387991371953
 10/04  12:00:00,2.51854850756,0.0250569602852,0.0,0.0,0.959130128965,0.209229207126,1.16835933609,0.209229207126,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337083874017
 10/04  13:00:00,2.51959875582,0.0259234159212,0.0,0.0,1.00604485307,0.219489360729,1.2255342138,0.219489360729,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307870378103
 10/04  14:00:00,2.5407430371,0.0273831204612,0.0,0.0,1.04881554135,0.236231342915,1.28504688426,0.236231342915,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27801759503
 10/04  15:00:00,2.57699268028,0.0289052722543,0.0,0.0,1.03593745976,0.236609362546,1.27254682231,0.236609362546,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282450644433
 10/04  16:00:00,2.58939825233,0.0341898710434,0.0,0.0,0.861292864643,0.199211852638,1.06050471728,0.199211852638,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319093157694
 10/04  17:00:00,2.61217402448,0.0415352291831,0.0,0.0,0.506956124377,0.118156222557,0.625112346933,0.118156222557,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398884573139
 10/04  18:00:00,2.90204913861,0.0450947226068,0.0,0.0,0.375469293723,0.0875346783563,0.463003972079,0.0875346783563,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.473851410057
 10/04  19:00:00,2.79116345191,0.172732340114,0.0,0.126185718874,0.0,0.00358352758322,0.00358352758322,0.00358352758322,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.486943377471
 10/04  20:00:00,2.85164626767,0.359043868907,0.0,0.310897036807,0.0,0.00883074678294,0.00883074678294,0.00883074678294,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442315882055
 10/04  21:00:00,2.57978779237,1.56784590938,0.0,1.52082312783,0.0,0.0432101023788,0.0432101023788,0.0432101023788,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388427333848
 10/04  22:00:00,2.08979756543,2.39390662558,0.0,2.35321443432,0.0,0.0668712082374,0.0668712082374,0.0668712082374,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30550618871
 10/04  23:00:00,1.60005388724,2.95585999613,0.0,2.92049923909,0.0,0.0829961729317,0.0829961729317,0.0829961729317,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216341211768
 10/04  24:00:00,1.08818564935,3.59296393128,0.0,3.56371519913,0.0,0.101278004574,0.101278004574,0.101278004574,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120408645848
 10/05  01:00:00,0.893490817619,4.03297871872,0.0,4.00604834084,0.0,0.11385134431,0.11385134431,0.11385134431,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0764910319554
 10/05  02:00:00,0.804584003244,4.15650201555,0.0,4.12988387394,0.0,0.117371891,0.117371891,0.117371891,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651222435361
 10/05  03:00:00,0.80080528101,4.40860984569,0.0,4.3823663876,0.0,0.124551861773,0.124551861773,0.124551861773,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685017590738
 10/05  04:00:00,0.848008253727,4.93840161932,0.0,4.91314951137,0.0,0.139645244002,0.139645244002,0.139645244002,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103060629697
 10/05  05:00:00,1.07197058641,5.03441208323,0.0,5.0062327603,0.0,0.142299328553,0.142299328553,0.142299328553,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256780922149
 10/05  06:00:00,1.62573182559,4.94600515255,0.0,4.91344671599,0.0,0.139675601518,0.139675601518,0.139675601518,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542881606442
 10/05  07:00:00,2.16426208421,5.56575774039,0.0,5.53116196221,0.0,0.157245610915,0.157245610915,0.157245610915,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618355474118
 10/05  08:00:00,2.02627041479,5.1990390605,0.0,5.16979032836,0.0,0.14698895733,0.14698895733,0.14698895733,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595248862448
 10/05  09:00:00,1.71113199428,5.10211189744,0.0,5.0772188612,0.0,0.144387654085,0.144387654085,0.144387654085,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530347132047
 10/05  10:00:00,1.61334283262,5.21881188905,0.0,5.19333340981,0.0,0.147716933319,0.147716933319,0.147716933319,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455367330592
 10/05  11:00:00,1.53947166747,4.26898380382,0.0,4.24349751867,0.0,0.120705513546,0.120705513546,0.120705513546,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38957334244
 10/05  12:00:00,1.45066338802,3.51482436721,0.0,3.48976740692,0.0,0.0992638668263,0.0992638668263,0.0992638668263,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338294223746
 10/05  13:00:00,1.35047024721,1.96886299965,0.0,1.94293958373,0.0,0.0552647431958,0.0552647431958,0.0552647431958,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30901134009
 10/05  14:00:00,1.29207578017,1.27152585551,0.0,1.24414273504,0.0,0.0353890360379,0.0353890360379,0.0353890360379,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279008186318
 10/05  15:00:00,1.32256254111,0.629918295288,0.0,0.601013023034,0.0,0.0170962400458,0.0170962400458,0.0170962400458,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283471087526
 10/05  16:00:00,1.5471468381,0.630846291428,0.0,0.596656420385,0.0,0.0169731412692,0.0169731412692,0.0169731412692,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320373319473
 10/05  17:00:00,2.00278440726,0.529468644266,0.0,0.487933415083,0.0,0.0138823259873,0.0138823259873,0.0138823259873,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400724976863
 10/05  18:00:00,2.46659411463,0.931357417478,0.0,0.886262694872,0.0,0.0252211294305,0.0252211294305,0.0252211294305,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476179228725
 10/05  19:00:00,2.8313233046,1.49798410899,0.0,1.45143748775,0.0,0.0413185372179,0.0413185372179,0.0413185372179,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489368220525
 10/05  20:00:00,2.89652003876,1.85624787367,0.0,1.80810104157,0.0,0.0514890461841,0.0514890461841,0.0514890461841,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444531353743
 10/05  21:00:00,2.63986300193,3.60636060487,0.0,3.55933782333,0.0,0.101389914625,0.101389914625,0.101389914625,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390322731165
 10/05  22:00:00,2.13444228712,3.90405420058,0.0,3.86336200931,0.0,0.110072369103,0.110072369103,0.110072369103,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.306949749534
 10/05  23:00:00,1.64583766449,4.52214831401,0.0,4.48678755697,0.0,0.127841233521,0.127841233521,0.127841233521,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217279928427
 10/05  24:00:00,1.13185894528,5.10267509449,0.0,5.07342636235,0.0,0.144558574134,0.144558574134,0.144558574134,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120801372224
 10/06  01:00:00,0.946287750261,5.86884238982,0.0,5.84191201194,0.0,0.166466276905,0.166466276905,0.166466276905,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766730320027
 10/06  02:00:00,0.85736826398,5.99556737754,0.0,5.96894923593,0.0,0.170105976678,0.170105976678,0.170105976678,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651724185942
 10/06  03:00:00,0.859316123273,6.44619715214,0.0,6.41995369404,0.0,0.182972534438,0.182972534438,0.182972534438,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685919286715
 10/06  04:00:00,0.907199039775,6.99148817861,0.0,6.96623607066,0.0,0.198554586169,0.198554586169,0.198554586169,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103342073577
 10/06  05:00:00,1.15404628299,7.86093460507,0.0,7.83275528213,0.0,0.223274084362,0.223274084362,0.223274084362,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257881862919
 10/06  06:00:00,1.73643092506,8.72238192062,0.0,8.68982348407,0.0,0.247731269933,0.247731269933,0.247731269933,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545525037493
 10/06  07:00:00,2.24870119536,8.40281422062,0.0,8.36821844243,0.0,0.23860289979,0.23860289979,0.23860289979,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621437296395
 10/06  08:00:00,2.04471546506,5.7190634547,0.0,5.68981472255,0.0,0.162246023744,0.162246023744,0.162246023744,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598436846301
 10/06  09:00:00,1.67485407051,3.70936725095,0.0,3.6844742147,0.0,0.105051533207,0.105051533207,0.105051533207,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533405329157
 10/06  10:00:00,1.54669992863,2.77577455022,0.0,2.75029607098,0.0,0.0784098206676,0.0784098206676,0.0784098206676,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458031539258
 10/06  11:00:00,1.45281998184,1.13836902235,0.0,1.1128827372,0.0,0.0317270149126,0.0317270149126,0.0317270149126,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391900155441
 10/06  12:00:00,1.35656500234,0.134150924174,0.0,0.109093963889,0.0,0.0031101642647,0.0031101642647,0.0031101642647,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340349540622
 10/06  13:00:00,1.54482132012,0.0259234159212,0.0,0.0,0.199755879752,0.0480453075755,0.247801187327,0.0480453075755,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310825968871
 10/06  14:00:00,1.70570713906,0.0273831204612,0.0,0.0,0.360611168146,0.0867898104188,0.447400978565,0.0867898104188,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280627602681
 10/06  15:00:00,2.01205140459,0.0289052722543,0.0,0.0,0.568096374822,0.136813649745,0.704910024567,0.136813649745,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285146166492
 10/06  16:00:00,2.2529805985,0.0341898710434,0.0,0.0,0.58088249288,0.140001547159,0.72088404004,0.140001547159,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322296181098
 10/06  17:00:00,2.6309973675,0.0415352291831,0.0,0.0,0.515457603045,0.124297252801,0.639754855847,0.124297252801,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403065407247
 10/06  18:00:00,2.8085920609,0.0450947226068,0.0,0.0,0.293762087349,0.0708806623243,0.364642749673,0.0708806623243,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478755554747
 10/06  19:00:00,2.83230807057,0.0465466212401,0.0,0.0,0.0319832041059,0.00771872045386,0.0397019245597,0.00771872045386,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.491969599154
 10/06  20:00:00,2.87786811215,1.11797038894,0.0,1.06982355684,0.0,0.0305210879343,0.0305210879343,0.0305210879343,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446847385384
 10/06  21:00:00,2.5861862438,1.64572320606,0.0,1.59870042452,0.0,0.0456188794138,0.0456188794138,0.0456188794138,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392417008244
 10/06  22:00:00,2.10824115007,2.92421847164,0.0,2.88352628037,0.0,0.0822905588334,0.0822905588334,0.0822905588334,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308530422757
 10/06  23:00:00,1.627620422,3.84018759981,0.0,3.80482684277,0.0,0.10858979088,0.10858979088,0.10858979088,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218314128575
 10/06  24:00:00,1.1162154323,4.5292446493,0.0,4.49999591715,0.0,0.128430697678,0.128430697678,0.128430697678,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121285735698
 10/07  01:00:00,0.93221365125,5.04633071023,0.0,5.01940033236,0.0,0.143252669184,0.143252669184,0.143252669184,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0812076793126
 10/07  02:00:00,0.869226811246,6.17680610155,0.0,6.15018795994,0.0,0.175529677188,0.175529677188,0.175529677188,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0685608205302
 10/07  03:00:00,0.857724898014,6.19856743038,0.0,6.17232397228,0.0,0.176168445488,0.176168445488,0.176168445488,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0722118208398
 10/07  04:00:00,0.913629365858,6.83682502763,0.0,6.81157291967,0.0,0.194414819491,0.194414819491,0.194414819491,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.110795818143
 10/07  05:00:00,1.15710394164,7.01881229695,0.0,6.99063297402,0.0,0.199534388092,0.199534388092,0.199534388092,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.279899743172
 10/07  06:00:00,1.74895559539,6.94183996072,0.0,6.90928152416,0.0,0.197225168805,0.197225168805,0.197225168805,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596159378106
