Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  11:00:00,2.92855746646,0.0254862851499,0.0,0.0,1.18227321532,0.237583613217,1.41985682854,0.237583613217,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418270940556
 10/01  12:00:00,3.18926322155,0.0250569602852,0.0,0.0,1.46296886239,0.294147694363,1.75711655675,0.294147694363,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363262443781
 10/01  13:00:00,3.4903937868,0.0259234159212,0.0,0.0,1.77333204403,0.349533766135,2.12286581016,0.349533766135,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330481108289
 10/01  14:00:00,3.74225420969,0.0273831204612,0.0,0.0,2.02167723401,0.398647219068,2.42032445308,0.398647219068,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298604698089
 10/01  15:00:00,4.01024463056,0.0289052722543,0.0,0.0,2.20673278059,0.43526046377,2.64199324436,0.43526046377,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303020704482
 10/01  16:00:00,4.1658745182,0.0341898710434,0.0,0.0,2.13830802932,0.430807456649,2.56911548597,0.430807456649,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345054415904
 10/01  17:00:00,4.42460660867,0.0415352291831,0.0,0.0,1.96142575811,0.403308567826,2.36473432593,0.403308567826,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430451259889
 10/01  18:00:00,4.23416632429,0.0450947226068,0.0,0.0,1.39916091519,0.313724180453,1.71288509565,0.313724180453,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516058770845
 10/01  19:00:00,4.07643973215,0.0465466212401,0.0,0.0,0.974737062338,0.226045315487,1.20078237783,0.226045315487,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535068594386
 10/01  20:00:00,3.78036334581,0.0481468320994,0.0,0.0,0.6908561904,0.160238930395,0.851095120795,0.160238930395,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488103987613
 10/01  21:00:00,3.02532313661,0.0470227815446,0.0,0.0,0.33229235991,0.0770734859132,0.409365845824,0.0770734859132,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426265601078
 10/01  22:00:00,2.22496107815,0.0406921912669,0.0,0.0,0.11283404242,0.026166225109,0.139000267529,0.026166225109,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335531894995
 10/01  23:00:00,1.56858537831,0.573058151151,0.0,0.537697394113,0.0,0.0147501774112,0.0147501774112,0.0147501774112,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.234994712179
 10/01  24:00:00,1.03176212858,1.14538952942,0.0,1.11614079727,0.0,0.0306167097442,0.0306167097442,0.0306167097442,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.126977123015
 10/02  01:00:00,0.827835525194,1.81084459818,0.0,1.78391422031,0.0,0.0489317132209,0.0489317132209,0.0489317132209,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0757553706194
 10/02  02:00:00,0.741542038856,2.02765455717,0.0,2.00103641556,0.0,0.0548853893246,0.0548853893246,0.0548853893246,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0645667808236
 10/02  03:00:00,0.735959286001,2.22513645799,0.0,2.1988929999,0.0,0.0603099266253,0.0603099266253,0.0603099266253,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.067897699212
 10/02  04:00:00,0.772400219082,2.40362923244,0.0,2.37837712449,0.0,0.0652314846069,0.0652314846069,0.0652314846069,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.101866354446
 10/02  05:00:00,1.00024232473,2.73595000982,0.0,2.70777068688,0.0,0.0742626067841,0.0742626067841,0.0742626067841,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253089382234
 10/02  06:00:00,1.57541119219,3.59939929617,0.0,3.56684085961,0.0,0.097824066421,0.097824066421,0.097824066421,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534412508143
 10/02  07:00:00,2.05858490571,2.27484399755,0.0,2.24024821936,0.0,0.0614455866204,0.0614455866204,0.0614455866204,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608478319916
 10/02  08:00:00,1.89703088573,1.02031309911,0.0,0.991064366964,0.0,0.0271816280183,0.0271816280183,0.0271816280183,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585816662699
 10/02  09:00:00,1.55880970105,0.0387185469883,0.0,0.0138255107423,0.0,0.000379173621451,0.000379173621451,0.000379173621451,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522033319288
 10/02  10:00:00,1.84738535041,0.0254784792433,0.0,0.0,0.319389941305,0.0694337295609,0.388823670865,0.0694337295609,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448303110838
 10/02  11:00:00,2.17369128937,0.0254862851499,0.0,0.0,0.626839735935,0.133977053764,0.760816789699,0.133977053764,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383681688186
 10/02  12:00:00,2.52795475984,0.0250569602852,0.0,0.0,0.976510897135,0.204999133535,1.18151003067,0.204999133535,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333339431721
 10/02  13:00:00,2.9921379729,0.0259234159212,0.0,0.0,1.41555091805,0.285775810763,1.70132672882,0.285775810763,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304617080159
 10/02  14:00:00,3.26018807262,0.0273831204612,0.0,0.0,1.67010380894,0.337268084924,2.00737189386,0.337268084924,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275137620945
 10/02  15:00:00,3.6007838112,0.0289052722543,0.0,0.0,1.91282029155,0.386369734796,2.29919002635,0.386369734796,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279598571317
 10/02  16:00:00,3.76022626073,0.0341898710434,0.0,0.0,1.85254134952,0.381978114796,2.23451946432,0.381978114796,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315906419052
 10/02  17:00:00,4.04580940241,0.0415352291831,0.0,0.0,1.70421600303,0.358413328254,2.06262933128,0.358413328254,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395002966716
 10/02  18:00:00,3.88094263142,0.0450947226068,0.0,0.0,1.1748908076,0.271611988479,1.44650279608,0.271611988479,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469246078861
 10/02  19:00:00,3.92124872792,0.0465466212401,0.0,0.0,0.923259053329,0.215118191557,1.13837724489,0.215118191557,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482234936176
 10/02  20:00:00,3.60111718848,0.0481468320994,0.0,0.0,0.618600036545,0.144128994839,0.762729031384,0.144128994839,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.437888518262
 10/02  21:00:00,2.88012616379,0.0470227815446,0.0,0.0,0.281834383614,0.0656501325315,0.347484516146,0.0656501325315,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384491291503
 10/02  22:00:00,2.11036859116,0.0406921912669,0.0,0.0,0.0733515198556,0.0170802158487,0.0904317357043,0.0170802158487,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302516686977
 10/02  23:00:00,1.53218679999,0.658319267239,0.0,0.622958510201,0.0,0.0170987858662,0.0170987858662,0.0170987858662,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214371511583
 10/02  24:00:00,1.02189950703,1.33843680189,0.0,1.30918806975,0.0,0.03593237057,0.03593237057,0.03593237057,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119468137537
 10/03  01:00:00,0.829317343807,1.85347268002,0.0,1.82654230214,0.0,0.0501293658509,0.0501293658509,0.0501293658509,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760395366024
 10/03  02:00:00,0.74784707976,2.24858765515,0.0,2.22196951354,0.0,0.0609800046793,0.0609800046793,0.0609800046793,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.064777206373
 10/03  03:00:00,0.74326875043,2.48150080783,0.0,2.45525734974,0.0,0.0673815312039,0.0673815312039,0.0673815312039,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0681355590621
 10/03  04:00:00,0.783208820322,2.7806628019,0.0,2.75541069395,0.0,0.0756189785678,0.0756189785678,0.0756189785678,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102287461725
 10/03  05:00:00,1.00420260645,2.8327896891,0.0,2.80461036616,0.0,0.0769690196722,0.0769690196722,0.0769690196722,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254343251065
 10/03  06:00:00,1.5554082413,2.76374166882,0.0,2.73118323226,0.0,0.0749544476499,0.0749544476499,0.0749544476499,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537279176022
 10/03  07:00:00,2.05420715116,1.99255613951,0.0,1.95796036132,0.0,0.0537354541491,0.0537354541491,0.0537354541491,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611810697837
 10/03  08:00:00,1.89250352435,0.736253963392,0.0,0.707005231246,0.0,0.0194023924762,0.0194023924762,0.0194023924762,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589068536864
 10/03  09:00:00,1.70172261426,0.024893036246,0.0,0.0,0.114898285089,0.0254679193221,0.140366204411,0.0254679193221,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524959201701
 10/03  10:00:00,1.96866004824,0.0254784792433,0.0,0.0,0.418020164688,0.0895540230055,0.507574187693,0.0895540230055,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450827291842
 10/03  11:00:00,2.36614623393,0.0254862851499,0.0,0.0,0.78848819613,0.162617228263,0.951105424393,0.162617228263,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385847998049
 10/03  12:00:00,2.75125841657,0.0250569602852,0.0,0.0,1.16703121613,0.235898910706,1.40293012683,0.235898910706,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335222992287
 10/03  13:00:00,3.05210501462,0.0259234159212,0.0,0.0,1.46367798962,0.295951091685,1.7596290813,0.295951091685,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306281769394
 10/03  14:00:00,3.31302680524,0.0273831204612,0.0,0.0,1.71234157146,0.346363796787,2.05870536825,0.346363796787,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276642879181
 10/03  15:00:00,3.75768264448,0.0289052722543,0.0,0.0,2.04876497341,0.405825675014,2.45459064842,0.405825675014,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281096782524
 10/03  16:00:00,4.10179746279,0.0341898710434,0.0,0.0,2.14866290712,0.425697344588,2.57436025171,0.425697344588,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317636833715
 10/03  17:00:00,4.40424381175,0.0415352291831,0.0,0.0,2.01175972016,0.407142786984,2.41890250715,0.407142786984,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397164200201
 10/03  18:00:00,4.22084559127,0.0450947226068,0.0,0.0,1.45960154933,0.324253260785,1.78385481012,0.324253260785,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471797024674
 10/03  19:00:00,4.1409458317,0.0465466212401,0.0,0.0,1.10051429055,0.254957807571,1.35547209812,0.254957807571,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484837186725
 10/03  20:00:00,3.86593067114,0.0481468320994,0.0,0.0,0.831191482382,0.193938256301,1.02512973868,0.193938256301,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.44030129362
 10/03  21:00:00,3.46574978129,0.0470227815446,0.0,0.0,0.759628027451,0.171260964514,0.930888991965,0.171260964514,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386710433182
 10/03  22:00:00,2.42719645609,0.0406921912669,0.0,0.0,0.328878714927,0.0767022862694,0.405581001197,0.0767022862694,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304195286414
 10/03  23:00:00,1.69804157751,0.035360757038,0.0,0.0,0.147440992731,0.0343697803067,0.181810773038,0.0343697803067,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21551430193
 10/03  24:00:00,0.988633709042,0.103711271439,0.0,0.0744625392932,0.0,0.00204383577268,0.00204383577268,0.00204383577268,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120090874344
 10/04  01:00:00,0.78523319257,0.233249968371,0.0,0.206319590495,0.0,0.00566290193653,0.00566290193653,0.00566290193653,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0764218492792
 10/04  02:00:00,0.706658176572,0.735267374564,0.0,0.708649232953,0.0,0.0194479276095,0.0194479276095,0.0194479276095,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651203802547
 10/04  03:00:00,0.700382205152,0.905897762575,0.0,0.879654304481,0.0,0.0241373273863,0.0241373273863,0.0241373273863,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684932176023
 10/04  04:00:00,0.729142105911,0.789212199081,0.0,0.76396009113,0.0,0.0209595191579,0.0209595191579,0.0209595191579,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102880206724
 10/04  05:00:00,0.958364089142,1.11173399566,0.0,1.08355467272,0.0,0.0297238235426,0.0297238235426,0.0297238235426,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255749929889
 10/04  06:00:00,1.53774738728,2.01509658373,0.0,1.98253814717,0.0,0.0543823739502,0.0543823739502,0.0543823739502,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540190395703
 10/04  07:00:00,2.02665840553,0.8657850238,0.0,0.831189245612,0.0,0.022800030864,0.022800030864,0.022800030864,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615197375493
 10/04  08:00:00,1.97941357769,0.029248732146,0.0,0.0,0.0841322968931,0.0188957073106,0.103028004204,0.0188957073106,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592352978474
 10/04  09:00:00,1.9892799018,0.024893036246,0.0,0.0,0.350094763487,0.0748649098228,0.42495967331,0.0748649098228,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527923020344
 10/04  10:00:00,2.34381534593,0.0254784792433,0.0,0.0,0.729866393977,0.150280987173,0.88014738115,0.150280987173,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453409396077
 10/04  11:00:00,2.7774915173,0.0254862851499,0.0,0.0,1.13576522205,0.224465035217,1.36023025726,0.224465035217,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388068448554
 10/04  12:00:00,3.17484633236,0.0250569602852,0.0,0.0,1.52883872751,0.295769915315,1.82460864282,0.295769915315,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337132392084
 10/04  13:00:00,3.23887730964,0.0259234159212,0.0,0.0,1.62376403321,0.320999533481,1.94476356669,0.320999533481,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307919579025
 10/04  14:00:00,3.64759881444,0.0273831204612,0.0,0.0,2.00402220095,0.387775375958,2.39179757691,0.387775375958,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278122679721
 10/04  15:00:00,3.93209109072,0.0289052722543,0.0,0.0,2.20302741516,0.424470952179,2.62749836734,0.424470952179,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282597509841
 10/04  16:00:00,4.20505593971,0.0341898710434,0.0,0.0,2.24200991773,0.433912101885,2.67592201961,0.433912101885,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319333542736
 10/04  17:00:00,4.55924268058,0.0415352291831,0.0,0.0,2.14717466894,0.424603881336,2.57177855027,0.424603881336,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399287025905
 10/04  18:00:00,4.38721165519,0.0450947226068,0.0,0.0,1.60437193686,0.343343587803,1.94771552466,0.343343587803,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474302374055
 10/04  19:00:00,4.53524363722,0.0465466212401,0.0,0.0,1.43918528124,0.307985927404,1.74717120864,0.307985927404,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48743588172
 10/04  20:00:00,4.29783268408,0.0481468320994,0.0,0.0,1.19449208767,0.260090627776,1.45458271545,0.260090627776,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442750329795
 10/04  21:00:00,3.76726107337,0.0470227815446,0.0,0.0,1.01033211295,0.219969286824,1.23030139977,0.219969286824,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388809317458
 10/04  22:00:00,2.97839211253,0.0406921912669,0.0,0.0,0.78203270908,0.173043908459,0.955076617539,0.173043908459,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305895326506
 10/04  23:00:00,2.09174595838,0.035360757038,0.0,0.0,0.46674830227,0.107583728759,0.57433203103,0.107583728759,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216697424809
 10/04  24:00:00,1.48967170623,0.029248732146,0.0,0.0,0.411474650069,0.091006406887,0.502481056956,0.091006406887,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120691650348
 10/05  01:00:00,1.13206757666,0.0269303778766,0.0,0.0,0.287540088435,0.0645520303802,0.352092118815,0.0645520303802,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768270164897
 10/05  02:00:00,0.962094287899,0.0266181416114,0.0,0.0,0.224223539732,0.0503288518664,0.274552391598,0.0503288518664,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654520275926
 10/05  03:00:00,0.874015418523,0.0262434580931,0.0,0.0,0.161241313634,0.0361791545796,0.197420468214,0.0361791545796,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688432901457
 10/05  04:00:00,0.866567501854,0.025252107951,0.0,0.0,0.128946754061,0.0289194018816,0.157866155943,0.0289194018816,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103398965883
 10/05  05:00:00,1.11011110871,0.0281793229376,0.0,0.0,0.147107013286,0.0329803720737,0.18008738536,0.0329803720737,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257133387637
 10/05  06:00:00,1.73537447779,0.0325584365575,0.0,0.0,0.203377819574,0.045573176137,0.248950995711,0.045573176137,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.54324886445
 10/05  07:00:00,2.22747121851,0.0345957781882,0.0,0.0,0.17980687597,0.0402749129768,0.220081788947,0.0402749129768,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618728430386
 10/05  08:00:00,2.18030719401,0.029248732146,0.0,0.0,0.246295494287,0.0543172064573,0.300612700744,0.0543172064573,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595661898257
 10/05  09:00:00,1.93054898904,0.024893036246,0.0,0.0,0.299467498987,0.0638674109788,0.363334909966,0.0638674109788,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530816870935
 10/05  10:00:00,2.07567692138,0.0254784792433,0.0,0.0,0.505699266459,0.103868529575,0.609567796034,0.103868529575,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455850556645
 10/05  11:00:00,2.46535367903,0.0254862851499,0.0,0.0,0.870783903821,0.175255146886,1.04603905071,0.175255146886,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390121816839
 10/05  12:00:00,2.85279913626,0.0250569602852,0.0,0.0,1.25367925185,0.247111931311,1.50079118316,0.247111931311,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338902655646
 10/05  13:00:00,3.07064889396,0.0259234159212,0.0,0.0,1.48780451166,0.287094109638,1.7748986213,0.287094109638,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309556108738
 10/05  14:00:00,3.23367702708,0.0273831204612,0.0,0.0,1.65678141755,0.319700162766,1.97648158031,0.319700162766,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279516888951
 10/05  15:00:00,3.66976621767,0.0289052722543,0.0,0.0,1.9882885443,0.375436841419,2.36372538572,0.375436841419,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284045618413
 10/05  16:00:00,3.94779932766,0.0341898710434,0.0,0.0,2.02597044667,0.391047888689,2.41701833535,0.391047888689,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320980614946
