Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  02:00:00,1.07081183225,12.6750469215,0.0,12.3659311796,0.0,0.35406000355,0.35406000355,0.35406000355,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.990210133427,12.7495371493,0.0,12.4645264424,0.0,0.356835529672,0.356835529672,0.356835529672,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.965598088295,12.4014347058,0.0,12.1097463412,0.0,0.346641841349,0.346641841349,0.346641841349,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.979644283305,13.056392606,0.0,12.6951810477,0.0,0.363377821267,0.363377821267,0.363377821267,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.03677789123,12.8896671626,0.0,12.218501796,0.0,0.349702727601,0.349702727601,0.349702727601,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.31163358888,15.0400798441,0.0,13.7914709516,0.0,0.39472941782,0.39472941782,0.39472941782,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.68623280934,14.7145481083,0.0,13.3054590814,0.0,0.380884110057,0.380884110057,0.380884110057,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.65429253862,15.5494331957,0.0,14.1864510776,0.0,0.406135651958,0.406135651958,0.406135651958,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.46281276447,15.5915194532,0.0,14.3587641489,0.0,0.411112160479,0.411112160479,0.411112160479,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.44282507533,15.1965435036,0.0,14.1122407291,0.0,0.404096854998,0.404096854998,0.404096854998,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.38927737223,12.533308194,0.0,11.5820253811,0.0,0.331617509592,0.331617509592,0.331617509592,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.36572276206,12.1728398042,0.0,11.3261432261,0.0,0.324282205497,0.324282205497,0.324282205497,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.40651693541,14.4641168999,0.0,13.6795951875,0.0,0.391767107043,0.391767107043,0.391767107043,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.42445487326,14.4213444519,0.0,13.6971032062,0.0,0.392343525114,0.392343525114,0.392343525114,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.61397936239,16.2780362954,0.0,15.5452704781,0.0,0.445405030783,0.445405030783,0.445405030783,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,2.00807100139,15.5066883893,0.0,14.694699058,0.0,0.421096814132,0.421096814132,0.421096814132,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.78387015656,18.2846007437,0.0,17.3083374645,0.0,0.496163428927,0.496163428927,0.496163428927,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,3.21796928868,18.3114294728,0.0,17.1868537573,0.0,0.492826822833,0.492826822833,0.492826822833,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,3.07169756076,16.8935136263,0.0,15.7445286263,0.0,0.451604294658,0.451604294658,0.451604294658,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.93107874572,16.7005491457,0.0,15.636201575,0.0,0.448532678757,0.448532678757,0.448532678757,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.69138609297,17.0959010322,0.0,16.1380369801,0.0,0.462958804475,0.462958804475,0.462958804475,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.2397660963,17.2637026261,0.0,16.4810888726,0.0,0.472873775944,0.472873775944,0.472873775944,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.8055219094,16.9089383179,0.0,16.3141789509,0.0,0.46812770946,0.46812770946,0.46812770946,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.42224354347,18.7539539955,0.0,18.3579992671,0.0,0.526819046874,0.526819046874,0.526819046874,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.25866273795,19.1871226922,0.0,18.8816167149,0.0,0.541910909257,0.541910909257,0.541910909257,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.18842941527,19.6191819974,0.0,19.3381818156,0.0,0.555054811514,0.555054811514,0.555054811514,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.19807356208,20.4615254254,0.0,20.1741980363,0.0,0.579117315139,0.579117315139,0.579117315139,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.21350738742,21.1578708155,0.0,20.801286137,0.0,0.59724092538,0.59724092538,0.59724092538,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.28710184995,21.562476269,0.0,20.8950186921,0.0,0.600026686319,0.600026686319,0.600026686319,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.55267140641,23.3840632239,0.0,22.1374158687,0.0,0.635767235351,0.635767235351,0.635767235351,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.93554450383,23.3448291193,0.0,21.9370326808,0.0,0.630195804543,0.630195804543,0.630195804543,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.81905740413,21.2300553464,0.0,19.8683087104,0.0,0.570900517468,0.570900517468,0.570900517468,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.61249199253,20.7487418726,0.0,19.5170069941,0.0,0.560791388537,0.560791388537,0.560791388537,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.55223379649,18.9547723607,0.0,17.8717636015,0.0,0.513505576159,0.513505576159,0.513505576159,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.52566654565,17.2384552363,0.0,16.2891270856,0.0,0.468006683009,0.468006683009,0.468006683009,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.51618007559,17.3681549556,0.0,16.5236931824,0.0,0.47473951903,0.47473951903,0.47473951903,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.46796079164,16.5561331046,0.0,15.7732677773,0.0,0.453210963281,0.453210963281,0.453210963281,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.46265730554,15.7072195824,0.0,14.9843070487,0.0,0.430545957391,0.430545957391,0.430545957391,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.60135394063,15.794926207,0.0,15.0625261765,0.0,0.432779609019,0.432779609019,0.432779609019,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,2.0731853533,17.7291317224,0.0,16.9178340857,0.0,0.486211166047,0.486211166047,0.486211166047,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.80618940407,19.0097131808,0.0,18.033558098,0.0,0.518482676437,0.518482676437,0.518482676437,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.2218496148,18.3964554615,0.0,17.271334488,0.0,0.496707148951,0.496707148951,0.496707148951,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.12785964506,18.8031834768,0.0,17.6534776901,0.0,0.507766378954,0.507766378954,0.507766378954,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,3.00025688552,19.0617768473,0.0,17.9972362353,0.0,0.517710818562,0.517710818562,0.517710818562,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.70729081552,17.6038321521,0.0,16.645656877,0.0,0.478863527027,0.478863527027,0.478863527027,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.23269775736,16.9776091697,0.0,16.1946518657,0.0,0.465805436997,0.465805436997,0.465805436997,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.80178780955,16.7427149541,0.0,16.1479127302,0.0,0.46439360961,0.46439360961,0.46439360961,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.36101429708,16.338689512,0.0,15.9256977239,0.0,0.457920503587,0.457920503587,0.457920503587,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.13896981584,14.8429234251,0.0,14.527723427,0.0,0.417613125748,0.417613125748,0.417613125748,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.03430493533,14.1341331154,0.0,13.8453779874,0.0,0.397883886757,0.397883886757,0.397883886757,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.01904763013,14.1644728598,0.0,13.8683682543,0.0,0.39849841166,0.39849841166,0.39849841166,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.01823897263,14.2561762793,0.0,13.8826695068,0.0,0.398856162397,0.398856162397,0.398856162397,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.05730955676,13.4355458726,0.0,12.7222293851,0.0,0.365454918468,0.365454918468,0.365454918468,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.30310275546,14.3646681981,0.0,13.0153838517,0.0,0.373802153551,0.373802153551,0.373802153551,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.72895858302,15.4228541238,0.0,13.890463757,0.0,0.398921628308,0.398921628308,0.398921628308,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.58755230686,11.9940445461,0.0,10.5019549645,0.0,0.30155190271,0.30155190271,0.30155190271,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.37341023572,10.7306639518,0.0,9.37773695662,0.0,0.269173397111,0.269173397111,0.269173397111,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.35595694209,10.1722663396,0.0,8.98455976974,0.0,0.257826454498,0.257826454498,0.257826454498,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.34621078786,8.95925093391,0.0,7.92236738236,0.0,0.227314039337,0.227314039337,0.227314039337,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.31985031967,8.68053509932,0.0,7.75966786437,0.0,0.222630839537,0.222630839537,0.222630839537,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.32756307939,9.98088302437,0.0,9.13105155639,0.0,0.261960546603,0.261960546603,0.261960546603,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.33225958804,9.65384759781,0.0,8.87090419566,0.0,0.254501739183,0.254501739183,0.254501739183,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.41783772807,7.9735332477,0.0,7.18141731662,0.0,0.206027928272,0.206027928272,0.206027928272,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.86184612803,9.00515117548,0.0,8.12105597906,0.0,0.232967701806,0.232967701806,0.232967701806,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.59146862833,10.2126252287,0.0,9.14942476916,0.0,0.262517982253,0.262517982253,0.262517982253,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.02031912228,10.1276290457,0.0,8.89137389508,0.0,0.25514795511,0.25514795511,0.25514795511,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.95301775272,11.4798447194,0.0,10.2072140003,0.0,0.292972273533,0.292972273533,0.292972273533,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.83582058105,12.0713855408,0.0,10.8898468612,0.0,0.312609915518,0.312609915518,0.312609915518,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.65287339406,14.391424797,0.0,13.3354053272,0.0,0.382904771997,0.382904771997,0.382904771997,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.19957092219,14.7765256221,0.0,13.9170267346,0.0,0.399669854677,0.399669854677,0.399669854677,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.7894816277,15.7523302696,0.0,15.1097734138,0.0,0.433963441588,0.433963441588,0.433963441588,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.37224075779,16.7474974446,0.0,16.3336715262,0.0,0.469146964306,0.469146964306,0.469146964306,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.20386373936,17.1131197325,0.0,16.79821841,0.0,0.48250704926,0.48250704926,0.48250704926,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.10601814878,16.6361766511,0.0,16.3483473075,0.0,0.4695971002,0.4695971002,0.4695971002,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.1357662758,18.2313238326,0.0,17.9363692081,0.0,0.515217057329,0.515217057329,0.515217057329,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.1212528356,17.8427010253,0.0,17.4703633407,0.0,0.501870025361,0.501870025361,0.501870025361,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.18429072131,17.8548886691,0.0,17.1420831527,0.0,0.492436083014,0.492436083014,0.492436083014,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.43024336562,18.7885641946,0.0,17.4380461761,0.0,0.500942763713,0.500942763713,0.500942763713,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.79544056354,17.7346731717,0.0,16.2003407334,0.0,0.465403608828,0.465403608828,0.465403608828,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.69430363518,15.7093774467,0.0,14.2151222238,0.0,0.408303231028,0.408303231028,0.408303231028,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.39429340313,11.4582528613,0.0,10.1027352644,0.0,0.290056564519,0.290056564519,0.290056564519,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.34841173281,9.91132987407,0.0,8.72085581777,0.0,0.250281245223,0.250281245223,0.250281245223,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.32206806806,8.12099829135,0.0,7.0814238951,0.0,0.203171319542,0.203171319542,0.203171319542,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.29221432824,7.72134815699,0.0,6.7979586669,0.0,0.194994848102,0.194994848102,0.194994848102,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.26824877005,7.91748984967,0.0,7.06534750557,0.0,0.202646237262,0.202646237262,0.202646237262,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.27581185275,7.69150022433,0.0,6.90570115822,0.0,0.198054003892,0.198054003892,0.198054003892,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.41028300466,7.71573350847,0.0,6.92087336197,0.0,0.198473204861,0.198473204861,0.198473204861,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.85185593791,8.66234779209,0.0,7.77538743349,0.0,0.222977511683,0.222977511683,0.222977511683,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.58567188912,10.016702702,0.0,8.95026920023,0.0,0.256721243049,0.256721243049,0.256721243049,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.98887441244,9.03866367403,0.0,7.79849615039,0.0,0.223703245274,0.223703245274,0.223703245274,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.89366439541,9.4211937843,0.0,8.14418525494,0.0,0.233618916231,0.233618916231,0.233618916231,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.76997470615,9.7884228419,0.0,8.60251208207,0.0,0.246764040614,0.246764040614,0.246764040614,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.52333601856,9.89303332594,0.0,8.83246427853,0.0,0.253367396493,0.253367396493,0.253367396493,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.05499740984,9.75668173568,0.0,8.89297720192,0.0,0.255096342327,0.255096342327,0.255096342327,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.62968122739,10.2057912573,0.0,9.55927057833,0.0,0.274163041272,0.274163041272,0.274163041272,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.19357732396,10.7979925043,0.0,10.3978311424,0.0,0.298152827365,0.298152827365,0.298152827365,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.04634322873,11.8038813926,0.0,11.494908383,0.0,0.329591400035,0.329591400035,0.329591400035,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.991192654134,12.7630855156,0.0,12.4790408538,0.0,0.35781805038,0.35781805038,0.35781805038,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.00738103303,13.8356916072,0.0,13.5453412496,0.0,0.388424786083,0.388424786083,0.388424786083,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.03271497453,14.8808925963,0.0,14.5206972733,0.0,0.416448512488,0.416448512488,0.416448512488,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.11119339274,15.4608713469,0.0,14.7869643552,0.0,0.424118229117,0.424118229117,0.424118229117,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.39020690069,17.7578087304,0.0,16.4995019173,0.0,0.473302729631,0.473302729631,0.473302729631,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.76990782181,17.6108348456,0.0,16.1897367391,0.0,0.464559122523,0.464559122523,0.464559122523,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.65417696317,15.5234949817,0.0,14.1486047643,0.0,0.406020076511,0.406020076511,0.406020076511,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.39768438756,13.3042905687,0.0,12.0598656248,0.0,0.345983783566,0.345983783566,0.345983783566,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.3431342284,11.7074905033,0.0,10.6127882653,0.0,0.304406008063,0.304406008063,0.304406008063,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.31323168823,9.87187744015,0.0,8.91200374009,0.0,0.255571825593,0.255571825593,0.255571825593,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.29412131727,9.6657512948,0.0,8.81187248624,0.0,0.252680760707,0.252680760707,0.252680760707,0.176592026845,0.040240468375,0.431822350603,0.36938571074
