Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  23:00:00,2.16814229274,0.248709951246,0.0,0.20818419021,0.0,0.006048249464,0.006048249464,0.006048249464,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415392682541
 11/12  24:00:00,1.62921112189,0.910863507332,0.0,0.875647375067,0.0,0.025455263536,0.025455263536,0.025455263536,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287594913497
 11/13  01:00:00,1.09095926625,2.70698051063,0.0,2.6778514052,0.0,0.0779473302611,0.0779473302611,0.0779473302611,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14170048101
 11/13  02:00:00,0.876838372498,3.12839954392,0.0,3.10157931074,0.0,0.0903060864137,0.0903060864137,0.0903060864137,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0873692565935
 11/13  03:00:00,0.796961150661,3.64246029004,0.0,3.61595101608,0.0,0.105288806346,0.105288806346,0.105288806346,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.072883441898
 11/13  04:00:00,0.800540525734,4.11037685509,0.0,4.08424073221,0.0,0.118929883614,0.118929883614,0.118929883614,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0771255092821
 11/13  05:00:00,0.853910335788,4.54399633296,0.0,4.51884750562,0.0,0.131591515826,0.131591515826,0.131591515826,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120220293316
 11/13  06:00:00,1.12624980576,4.9969400935,0.0,4.96887602342,0.0,0.144707554205,0.144707554205,0.144707554205,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310111752245
 11/13  07:00:00,1.75920485715,6.89528301882,0.0,6.8628577456,0.0,0.199911247273,0.199911247273,0.199911247273,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664025656459
 11/13  08:00:00,2.19763055606,5.70534126344,0.0,5.67088698128,0.0,0.165208511193,0.165208511193,0.165208511193,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.75979991607
 11/13  09:00:00,2.06419295615,3.92191728438,0.0,3.89278817895,0.0,0.113411836289,0.113411836289,0.113411836289,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.73313402562
 11/13  10:00:00,1.76487951254,2.72531901622,0.0,2.70052779199,0.0,0.0786795148925,0.0786795148925,0.0786795148925,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654372870335
 11/13  11:00:00,1.64277047341,2.09924247185,0.0,2.07386819907,0.0,0.0604289992183,0.0604289992183,0.0604289992183,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.561921073146
 11/13  12:00:00,1.54224595512,0.81144033515,0.0,0.786058288385,0.0,0.0229076965097,0.0229076965097,0.0229076965097,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.47998860249
 11/13  13:00:00,1.4431691357,0.155226565638,0.0,0.130272087808,0.0,0.00379681354335,0.00379681354335,0.00379681354335,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416110674244
 11/13  14:00:00,1.37501590777,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378709971029
 11/13  15:00:00,1.35315850038,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341100633746
 11/13  16:00:00,1.48959984024,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346196557548
 11/13  17:00:00,1.93921325082,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39181974252
 11/13  18:00:00,2.76409671068,1.76344756403,0.0,1.72208221308,0.0,0.0502416904204,0.0502416904204,0.0502416904204,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490073200531
 11/13  19:00:00,3.27672987603,1.88376870598,0.0,1.83885841986,0.0,0.0536530952769,0.0536530952769,0.0536530952769,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581556538602
 11/13  20:00:00,3.20282585836,2.4396686596,0.0,2.39331241309,0.0,0.0698455494606,0.0698455494606,0.0698455494606,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.596953292018
 11/13  21:00:00,3.03123924231,2.97398416193,0.0,2.92603424939,0.0,0.0854111826441,0.0854111826441,0.0854111826441,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542603948647
 11/13  22:00:00,2.74640883059,3.82957649435,0.0,3.78274603502,0.0,0.110431583683,0.110431583683,0.110431583683,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476642390687
 11/13  23:00:00,2.22588203056,4.80896189541,0.0,4.76843613437,0.0,0.139223559904,0.139223559904,0.139223559904,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.372965857077
 11/13  24:00:00,1.72659404622,5.76957160075,0.0,5.73435546848,0.0,0.167435613818,0.167435613818,0.167435613818,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261121473721
 11/14  01:00:00,1.19632735536,6.29060804948,0.0,6.26147894405,0.0,0.182831108814,0.182831108814,0.182831108814,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142184791564
 11/14  02:00:00,0.97546128523,6.48990928492,0.0,6.46308905174,0.0,0.188716976138,0.188716976138,0.188716976138,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0875812796013
 11/14  03:00:00,0.88701927947,6.71169243028,0.0,6.68518315632,0.0,0.195208738343,0.195208738343,0.195208738343,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730216387109
 11/14  04:00:00,0.882491047723,6.89943823265,0.0,6.87330210977,0.0,0.200702590984,0.200702590984,0.200702590984,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773033239007
 11/14  05:00:00,0.927398686567,7.03397524654,0.0,7.00882641919,0.0,0.204673108632,0.204673108632,0.204673108632,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120627051289
 11/14  06:00:00,1.19028223252,7.1294181841,0.0,7.10135411402,0.0,0.207392847192,0.207392847192,0.207392847192,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311458886026
 11/14  07:00:00,1.79869360791,8.11993566905,0.0,8.08751039583,0.0,0.236221218835,0.236221218835,0.236221218835,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.66720443566
 11/14  08:00:00,2.26259001945,7.78886835338,0.0,7.75441407122,0.0,0.226518941812,0.226518941812,0.226518941812,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763448948837
 11/14  09:00:00,2.14177779969,6.44727061863,0.0,6.4181415132,0.0,0.187503835753,0.187503835753,0.187503835753,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736626869695
 11/14  10:00:00,1.86095911532,5.9009822755,0.0,5.87619105127,0.0,0.171669375119,0.171669375119,0.171669375119,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657462612886
 11/14  11:00:00,1.76099710565,6.05041842524,0.0,6.02504415245,0.0,0.176023997137,0.176023997137,0.176023997137,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564552707467
 11/14  12:00:00,1.62237623083,3.47358180415,0.0,3.44819975739,0.0,0.100738700726,0.100738700726,0.100738700726,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482287873982
 11/14  13:00:00,1.49356143695,1.80980981182,0.0,1.78485533399,0.0,0.0521396943271,0.0521396943271,0.0521396943271,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418160094714
 11/14  14:00:00,1.41163539775,1.21507529902,0.0,1.18925790934,0.0,0.0347395582424,0.0347395582424,0.0347395582424,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38058990277
 11/14  15:00:00,1.38211748404,0.960866388977,0.0,0.933595264918,0.0,0.0272714259162,0.0272714259162,0.0272714259162,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342788191494
 11/14  16:00:00,1.49489174,0.149829482143,0.0,0.121042431861,0.0,0.00353581915315,0.00353581915315,0.00353581915315,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347952638153
 11/14  17:00:00,1.96135579801,0.724005081272,0.0,0.689955046102,0.0,0.0201554859134,0.0201554859134,0.0201554859134,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393806803801
 11/14  18:00:00,2.76481666297,1.69858639388,0.0,1.65722104293,0.0,0.0484218881367,0.0484218881367,0.0484218881367,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492612955101
 11/14  19:00:00,3.26381212043,1.33783355342,0.0,1.2929232673,0.0,0.0377861231302,0.0377861231302,0.0377861231302,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584505755145
 11/14  20:00:00,3.20182740593,2.30016867301,0.0,2.25381242649,0.0,0.0658804282949,0.0658804282949,0.0658804282949,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599919960755
 11/14  21:00:00,3.03589425272,3.03664588203,0.0,2.98869596949,0.0,0.0873760421557,0.0873760421557,0.0873760421557,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545294099543
 11/14  22:00:00,2.75218135733,3.94006275729,0.0,3.89323229796,0.0,0.113831445476,0.113831445476,0.113831445476,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479015055632
 11/14  23:00:00,2.22832522754,4.82275097144,0.0,4.7822252104,0.0,0.139830873893,0.139830873893,0.139830873893,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37480174007
 11/14  24:00:00,1.72678551681,5.72433850162,0.0,5.68912236935,0.0,0.166354873922,0.166354873922,0.166354873922,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262393684205
 11/15  01:00:00,1.21014363261,6.73110999525,0.0,6.70198088982,0.0,0.195980615551,0.195980615551,0.195980615551,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142851562077
 11/15  02:00:00,0.986938976034,6.86032251254,0.0,6.83350227936,0.0,0.199834749143,0.199834749143,0.199834749143,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0879411974005
 11/15  03:00:00,0.905854938529,7.33579511094,0.0,7.30928583698,0.0,0.213750432236,0.213750432236,0.213750432236,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0733156038758
 11/15  04:00:00,0.93857167861,8.79836651551,0.0,8.77223039263,0.0,0.256539678576,0.256539678576,0.256539678576,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775468671959
 11/15  05:00:00,0.983689219174,8.93396382675,0.0,8.9088149994,0.0,0.260568493237,0.260568493237,0.260568493237,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121022199291
 11/15  06:00:00,1.25644269675,9.33555121988,0.0,9.30748714979,0.0,0.272241870561,0.272241870561,0.272241870561,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312770326883
 11/15  07:00:00,1.91331031659,11.9239011314,0.0,11.8914758582,0.0,0.347920608317,0.347920608317,0.347920608317,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.67012175486
 11/15  08:00:00,2.41025657931,12.7054808842,0.0,12.671026602,0.0,0.370781100969,0.370781100969,0.370781100969,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.766853349538
 11/15  09:00:00,2.32928585537,12.7341779782,0.0,12.7050488727,0.0,0.371845784439,0.371845784439,0.371845784439,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.739792976689
 11/15  10:00:00,2.02266480177,11.3199013198,0.0,11.2951100955,0.0,0.330606974345,0.330606974345,0.330606974345,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660230700113
 11/15  11:00:00,1.93087282982,11.7639448628,0.0,11.73857059,0.0,0.34358608933,0.34358608933,0.34358608933,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.566866339444
 11/15  12:00:00,1.83149362273,10.550975213,0.0,10.5255931663,0.0,0.308093798798,0.308093798798,0.308093798798,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484050167816
 11/15  13:00:00,1.74642912347,10.3993389329,0.0,10.3743844551,0.0,0.303662876467,0.303662876467,0.303662876467,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.419504599092
 11/15  14:00:00,1.74324714539,12.5036271448,0.0,12.4778097551,0.0,0.365238007768,0.365238007768,0.365238007768,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38170320088
 11/15  15:00:00,1.64884448035,10.0404677329,0.0,10.0131966088,0.0,0.293137565582,0.293137565582,0.293137565582,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343649048137
 11/15  16:00:00,1.73345157791,8.26582925399,0.0,8.23704220371,0.0,0.241154409534,0.241154409534,0.241154409534,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348893885683
 11/15  17:00:00,2.20126701007,8.87421702173,0.0,8.84016698656,0.0,0.258821508177,0.258821508177,0.258821508177,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395051993597
 11/15  18:00:00,2.99926830387,9.64110613024,0.0,9.5997407793,0.0,0.281110751892,0.281110751892,0.281110751892,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494375732249
 11/15  19:00:00,3.47767971593,8.56027210129,0.0,8.51536181518,0.0,0.249383745065,0.249383745065,0.249383745065,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.586775728719
 11/15  20:00:00,3.40101928143,9.01562567428,0.0,8.96926942777,0.0,0.262693216763,0.262693216763,0.262693216763,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602299047781
 11/15  21:00:00,3.24052847307,9.94493592817,0.0,9.89698601563,0.0,0.289901905647,0.289901905647,0.289901905647,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.5474024564
 11/15  22:00:00,2.92295318488,9.70006802323,0.0,9.6532375639,0.0,0.282788231686,0.282788231686,0.282788231686,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.480830096976
 11/15  23:00:00,2.39808725163,10.563245668,0.0,10.522719907,0.0,0.308267480877,0.308267480877,0.308267480877,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376127157173
 11/15  24:00:00,1.89089638049,11.2903899142,0.0,11.2551737819,0.0,0.329728680944,0.329728680944,0.329728680944,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263130740868
 11/16  01:00:00,1.36655580913,12.0527716478,0.0,12.0236425424,0.0,0.352235876948,0.352235876948,0.352235876948,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.1430084772
 11/16  02:00:00,1.14863573487,12.370665936,0.0,12.3438457028,0.0,0.361609752221,0.361609752221,0.361609752221,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0878629531621
 11/16  03:00:00,1.0496517965,12.2372714599,0.0,12.2107621859,0.0,0.357702958992,0.357702958992,0.357702958992,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731599350914
 11/16  04:00:00,1.06459455171,13.0894289967,0.0,13.0632928739,0.0,0.382671734528,0.382671734528,0.382671734528,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774376843415
 11/16  05:00:00,1.12376997724,13.6971554965,0.0,13.6720066692,0.0,0.400519065996,0.400519065996,0.400519065996,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121152384596
 11/16  06:00:00,1.38722491433,13.7498019371,0.0,13.721737867,0.0,0.401988361479,0.401988361479,0.401988361479,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313806053543
 11/16  07:00:00,2.01425163435,15.2561536456,0.0,15.2237283723,0.0,0.446011101778,0.446011101778,0.446011101778,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.672972579149
 11/16  08:00:00,2.44399937582,13.7232821479,0.0,13.6888278657,0.0,0.401078831189,0.401078831189,0.401078831189,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770298415831
 11/16  09:00:00,2.28042231762,10.931866013,0.0,10.9027369076,0.0,0.319419057901,0.319419057901,0.319419057901,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743356165474
 11/16  10:00:00,1.93281820488,8.12969560989,0.0,8.10490438565,0.0,0.237409927012,0.237409927012,0.237409927012,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66358115055
 11/16  11:00:00,1.79743418826,7.09939729464,0.0,7.07402302186,0.0,0.207190042869,0.207190042869,0.207190042869,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.569823744338
 11/16  12:00:00,1.65896635651,4.56391609862,0.0,4.53853405186,0.0,0.132914866406,0.132914866406,0.132914866406,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486701833988
 11/16  13:00:00,1.55598029073,3.81103495046,0.0,3.78608047263,0.0,0.110868712061,0.110868712061,0.110868712061,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.421849930757
 11/16  14:00:00,1.47469806744,3.25457013646,0.0,3.22875274678,0.0,0.0945453040999,0.0945453040999,0.0945453040999,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.383846826599
 11/16  15:00:00,1.42719283641,2.39869599422,0.0,2.37142487016,0.0,0.0694395158293,0.0694395158293,0.0694395158293,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345695453946
 11/16  16:00:00,1.57565695649,2.8091589969,0.0,2.78037194662,0.0,0.0814155757028,0.0814155757028,0.0814155757028,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.350838098097
 11/16  17:00:00,2.06042931991,3.99325297386,0.0,3.95920293869,0.0,0.115950927487,0.115950927487,0.115950927487,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397084884127
 11/16  18:00:00,2.8969284917,6.06339235984,0.0,6.02202700889,0.0,0.176411731253,0.176411731253,0.176411731253,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.496734940721
 11/16  19:00:00,3.42281547277,6.59244316421,0.0,6.54753287809,0.0,0.191853243606,0.191853243606,0.191853243606,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589441987017
 11/16  20:00:00,3.38468938428,8.36290319247,0.0,8.31654694596,0.0,0.243732612157,0.243732612157,0.243732612157,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.604929755241
 11/16  21:00:00,3.23530081185,9.678627736,0.0,9.63067782346,0.0,0.282287910179,0.282287910179,0.282287910179,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.549788790651
 11/16  22:00:00,2.9363065802,10.0780340437,0.0,10.0312035844,0.0,0.294043313251,0.294043313251,0.294043313251,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.482928410721
 11/16  23:00:00,2.40690696606,10.8044857763,0.0,10.7639600152,0.0,0.31552443665,0.31552443665,0.31552443665,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.377689915829
 11/16  24:00:00,1.92470574978,12.403340296,0.0,12.3681241637,0.0,0.362544896576,0.362544896576,0.362544896576,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264123894519
 11/17  01:00:00,1.39656484064,13.0558472275,0.0,13.0267181221,0.0,0.381850092121,0.381850092121,0.381850092121,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143403293545
 11/17  02:00:00,1.18179338984,13.4898360291,0.0,13.4630157959,0.0,0.394630154926,0.394630154926,0.394630154926,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880002054267
 11/17  03:00:00,1.09549684183,13.7932344194,0.0,13.7667251455,0.0,0.403518541565,0.403518541565,0.403518541565,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731893978437
 11/17  04:00:00,1.09406008405,14.0846686338,0.0,14.0585325109,0.0,0.412066662409,0.412066662409,0.412066662409,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775082888069
 11/17  05:00:00,1.13904081094,14.1999707521,0.0,14.1748219248,0.0,0.415470105692,0.415470105692,0.415470105692,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1214721786
 11/17  06:00:00,1.39385236661,13.9257016707,0.0,13.8976376006,0.0,0.407346402765,0.407346402765,0.407346402765,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315075464537
 11/17  07:00:00,1.9970074769,14.556759771,0.0,14.5243344978,0.0,0.425711447652,0.425711447652,0.425711447652,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676028075826
 11/17  08:00:00,2.42647520287,12.997724009,0.0,12.9632697268,0.0,0.379965383259,0.379965383259,0.379965383259,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.77388769081
