Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  06:00:00,1.39420819998,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526447308083
 09/29  07:00:00,1.83188752137,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599147063088
 09/29  08:00:00,1.69544481368,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576683835918
 09/29  09:00:00,1.45803860877,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513771396496
 09/29  10:00:00,1.36822312978,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441122666864
 09/29  11:00:00,1.62511146569,0.0231669810821,0.0,0.0,0.250481201846,0.0532824552468,0.303763657093,0.0532824552468,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377533603336
 09/29  12:00:00,2.13431998165,0.022776725658,0.0,0.0,0.73101045225,0.14855462812,0.87956508037,0.14855462812,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328029548037
 09/29  13:00:00,2.5596386621,0.0235643320593,0.0,0.0,1.13281335948,0.225012119218,1.3578254787,0.225012119218,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299825038589
 09/29  14:00:00,3.00060377486,0.0248912005011,0.0,0.0,1.53573235586,0.301932864413,1.83766522028,0.301932864413,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270910495895
 09/29  15:00:00,3.20175670675,0.0262748333681,0.0,0.0,1.68008941471,0.326112813224,2.00620222794,0.326112813224,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275269082413
 09/29  16:00:00,3.43220293387,0.0310785228605,0.0,0.0,1.72212273133,0.342416999933,2.06453973126,0.342416999933,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.310992598466
 09/29  17:00:00,4.12182391872,0.0377554383883,0.0,0.0,2.01909358008,0.392121849026,2.4112154291,0.392121849026,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388955365576
 09/29  18:00:00,3.9105447336,0.0409910106313,0.0,0.0,1.56417366722,0.322346648211,1.88652031543,0.322346648211,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462226556447
 09/29  19:00:00,3.84564690746,0.0423107835199,0.0,0.0,1.25727816482,0.27324239251,1.53052055733,0.27324239251,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475119338584
 09/29  20:00:00,3.88418741771,0.0437653719186,0.0,0.0,1.00222862904,0.225872367823,1.22810099686,0.225872367823,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431471248381
 09/29  21:00:00,3.38271479913,0.0427436122629,0.0,0.0,0.729183539318,0.168295562676,0.897479101994,0.168295562676,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378789499763
 09/29  22:00:00,2.63433315296,0.0369891186465,0.0,0.0,0.532731376224,0.122992179851,0.655723556075,0.122992179851,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29815597871
 09/29  23:00:00,1.78451189776,0.0321428558352,0.0,0.0,0.244973821249,0.0573019649739,0.302275786223,0.0573019649739,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211482062633
 09/29  24:00:00,1.002982545,0.0265870377074,0.0,0.0,0.035496012886,0.00830457114158,0.0438005840276,0.00830457114158,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118099939794
 09/30  01:00:00,0.757443379089,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.079469103015
 09/30  02:00:00,0.66554611486,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0673899673643
 09/30  03:00:00,0.653427789956,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.070935781933
 09/30  04:00:00,0.689589348328,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108007190915
 09/30  05:00:00,0.914953847075,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.270772539836
 09/30  06:00:00,1.45510814475,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.574950821992
 09/30  07:00:00,1.91464922233,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657220508622
 09/30  08:00:00,1.79302960263,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.636425107376
 09/30  09:00:00,1.56488534336,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568081896464
 09/30  10:00:00,1.52575702148,0.0231598855289,0.0,0.0,0.0427344476041,0.00911543570763,0.0518498833117,0.00911543570763,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487404407995
 09/30  11:00:00,1.90646951331,0.0231669810821,0.0,0.0,0.404073668896,0.0814732407847,0.485546909681,0.0814732407847,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.415871512486
 09/30  12:00:00,1.87458889041,0.022776725658,0.0,0.0,0.441919634131,0.0890850596403,0.531004693771,0.0890850596403,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.36107991983
 09/30  13:00:00,1.9281490981,0.0235643320593,0.0,0.0,0.536309407213,0.11057105122,0.646880458433,0.11057105122,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328427790428
 09/30  14:00:00,1.57727249416,0.0248912005011,0.0,0.0,0.278719843947,0.0642415094708,0.342961353418,0.0642415094708,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.296636581333
 09/30  15:00:00,1.58872341086,0.0262748333681,0.0,0.0,0.262916574155,0.0613294662827,0.324246040438,0.0613294662827,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.300956505836
 09/30  16:00:00,1.76516171032,0.0310785228605,0.0,0.0,0.262944501375,0.0609217978126,0.323866299188,0.0609217978126,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.342720568012
 09/30  17:00:00,2.10224796528,0.0377554383883,0.0,0.0,0.253318173259,0.0583177472711,0.31163592053,0.0583177472711,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.427715002265
 09/30  18:00:00,2.5276658234,0.0409910106313,0.0,0.0,0.335615315513,0.0772189389925,0.412834254505,0.0772189389925,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513005005853
 09/30  19:00:00,2.75831734885,0.0423107835199,0.0,0.0,0.28123510398,0.0649815104664,0.346216614447,0.0649815104664,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532141509776
 09/30  20:00:00,3.09166281231,0.0437653719186,0.0,0.0,0.276912322982,0.0639164744099,0.340828797392,0.0639164744099,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485554243889
 09/30  21:00:00,2.85981668353,0.0427436122629,0.0,0.0,0.233508860702,0.0541974403871,0.287706301089,0.0541974403871,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.42412285149
 09/30  22:00:00,2.28785471013,0.0369891186465,0.0,0.0,0.19567325156,0.0448465720164,0.240519823576,0.0448465720164,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.33387252123
 09/30  23:00:00,1.72582002943,0.0321428558352,0.0,0.0,0.165566691289,0.037396257574,0.202962948863,0.037396257574,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.233979045481
 09/30  24:00:00,1.13131527778,0.0265870377074,0.0,0.0,0.127597052464,0.0283523446501,0.155949397114,0.0283523446501,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126614562589
 10/01  01:00:00,0.948209250468,0.0269303778766,0.0,0.0,0.131863239086,0.028755128036,0.160618367122,0.028755128036,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0798375805933
 10/01  02:00:00,0.881231669482,0.0266181416114,0.0,0.0,0.155194807341,0.0331941977533,0.188389005094,0.0331941977533,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0677063508596
 10/01  03:00:00,0.932675499024,0.0262434580931,0.0,0.0,0.208378238196,0.0436859974214,0.252064235617,0.0436859974214,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0712666317204
 10/01  04:00:00,1.0703597763,0.025252107951,0.0,0.0,0.293222937108,0.0601821947326,0.35340513184,0.0601821947326,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.10853591624
 10/01  05:00:00,1.27243969435,0.0281793229376,0.0,0.0,0.266269649649,0.0563325085894,0.322602158238,0.0563325085894,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272167725732
 10/01  06:00:00,1.86604605103,0.0325584365575,0.0,0.0,0.273008837806,0.0594744021156,0.332483239921,0.0594744021156,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577991762627
 10/01  07:00:00,2.4798521029,0.0345957781882,0.0,0.0,0.333361246523,0.0723660784024,0.405727324925,0.0723660784024,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660775523373
 10/01  08:00:00,2.38787588055,0.029248732146,0.0,0.0,0.350263787492,0.0758889312391,0.426152718731,0.0758889312391,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.63984704932
 10/01  09:00:00,2.19704504043,0.024893036246,0.0,0.0,0.441630426332,0.0953238189131,0.536954245245,0.0953238189131,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571157352418
 10/01  10:00:00,2.36754875678,0.0254784792433,0.0,0.0,0.667120633496,0.140671881497,0.807792514993,0.140671881497,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490095405825
 10/01  11:00:00,2.55879218074,0.0254862851499,0.0,0.0,0.871047971289,0.179160671274,1.05020864256,0.179160671274,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418153840808
 10/01  12:00:00,2.68258803701,0.0250569602852,0.0,0.0,1.04185621467,0.208763092228,1.2506193069,0.208763092228,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363084509087
 10/01  13:00:00,3.02323436515,0.0259234159212,0.0,0.0,1.38276266792,0.273096333556,1.65585900148,0.273096333556,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330328495323
 10/01  14:00:00,3.35397401678,0.0273831204612,0.0,0.0,1.70165435218,0.330491586455,2.03214593864,0.330491586455,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298503019616
 10/01  15:00:00,3.83713094293,0.0289052722543,0.0,0.0,2.07241243453,0.39653223606,2.46894467059,0.39653223606,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302955590626
 10/01  16:00:00,4.22859930193,0.0341898710434,0.0,0.0,2.20226372694,0.429639979553,2.63190370649,0.429639979553,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.344990979105
 10/01  17:00:00,4.73151588323,0.0415352291831,0.0,0.0,2.22850897854,0.443138575145,2.67164755369,0.443138575145,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430447306696
 10/01  18:00:00,4.88579559049,0.0450947226068,0.0,0.0,1.96615333502,0.398276362577,2.3644296976,0.398276362577,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516143435101
 10/01  19:00:00,4.85900626847,0.0465466212401,0.0,0.0,1.63873203623,0.344474932663,1.98320696889,0.344474932663,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535210539633
 10/01  20:00:00,4.53360132996,0.0481468320994,0.0,0.0,1.31795617662,0.286122778931,1.60407895555,0.286122778931,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488358137002
 10/01  21:00:00,3.81794658956,0.0470227815446,0.0,0.0,0.982030272179,0.219746709597,1.20177698178,0.219746709597,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426477918072
 10/01  22:00:00,2.91428709835,0.0406921912669,0.0,0.0,0.674119956995,0.154036044349,0.828156001344,0.154036044349,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335702181379
 10/01  23:00:00,2.03222756981,0.035360757038,0.0,0.0,0.388156681686,0.0900758756073,0.478232557293,0.0900758756073,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235154523799
 10/01  24:00:00,1.1434006751,0.029248732146,0.0,0.0,0.1153377487,0.0267856198159,0.142123368516,0.0267856198159,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.12710901076
 10/02  01:00:00,0.783393102516,0.181317139356,0.0,0.154386761479,0.0,0.00437445031199,0.00437445031199,0.00437445031199,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0758702108502
 10/02  02:00:00,0.70315442004,0.605388274946,0.0,0.578770133335,0.0,0.0163998259683,0.0163998259683,0.0163998259683,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0646647253643
 10/02  03:00:00,0.70325836804,0.997525909333,0.0,0.97128245124,0.0,0.0275242508065,0.0275242508065,0.0275242508065,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.06798245707
 10/02  04:00:00,0.746123394104,1.39738444126,0.0,1.37213233331,0.0,0.0388877270308,0.0388877270308,0.0388877270308,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.101933287045
 10/02  05:00:00,0.975088880004,1.75965318329,0.0,1.73147386035,0.0,0.0490763584858,0.0490763584858,0.0490763584858,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253122185808
 10/02  06:00:00,1.54951634938,2.56968865473,0.0,2.53713021818,0.0,0.0719190037214,0.0719190037214,0.0719190037214,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.53442272803
 10/02  07:00:00,2.06129221535,2.29809195943,0.0,2.26349618125,0.0,0.0641715575461,0.0641715575461,0.0641715575461,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608459658626
 10/02  08:00:00,1.90899613936,1.41237402406,0.0,1.38312529192,0.0,0.0392150061671,0.0392150061671,0.0392150061671,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585748538179
 10/02  09:00:00,1.58173107726,0.850512829125,0.0,0.825619792879,0.0,0.0234069381612,0.0234069381612,0.0234069381612,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.521926930959
 10/02  10:00:00,1.4649427371,0.256173984027,0.0,0.230695504783,0.0,0.00653994138189,0.00653994138189,0.00653994138189,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448144227015
 10/02  11:00:00,1.6919671987,0.0254862851499,0.0,0.0,0.227606594066,0.0516743573463,0.279280951412,0.0516743573463,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.3834934358
 10/02  12:00:00,1.9917683647,0.0250569602852,0.0,0.0,0.528668919327,0.116862530993,0.64553145032,0.116862530993,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333131616929
 10/02  13:00:00,2.22220485633,0.0259234159212,0.0,0.0,0.764273863378,0.167359158072,0.931633021451,0.167359158072,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304377670951
 10/02  14:00:00,2.46497478767,0.0273831204612,0.0,0.0,0.996035410218,0.216357515946,1.21239292616,0.216357515946,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.274903303691
 10/02  15:00:00,2.79577179198,0.0289052722543,0.0,0.0,1.22998909347,0.264424670279,1.49441376375,0.264424670279,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279362814696
 10/02  16:00:00,3.14809561238,0.0341898710434,0.0,0.0,1.33277281402,0.289792899319,1.62256571334,0.289792899319,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315729521677
 10/02  17:00:00,3.60240006259,0.0415352291831,0.0,0.0,1.32785604369,0.291505417648,1.61936146134,0.291505417648,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.394861496842
 10/02  18:00:00,3.86665128179,0.0450947226068,0.0,0.0,1.17217526146,0.260088438579,1.43226370003,0.260088438579,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469193825279
 10/02  19:00:00,3.88052196472,0.0465466212401,0.0,0.0,0.89148851927,0.206222313987,1.09771083326,0.206222313987,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482174584602
 10/02  20:00:00,3.56918129725,0.0481468320994,0.0,0.0,0.592029353782,0.138796059464,0.730825413246,0.138796059464,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.437856245163
 10/02  21:00:00,2.82504800172,0.0470227815446,0.0,0.0,0.236880916315,0.0555603420357,0.292441258351,0.0555603420357,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384456387234
 10/02  22:00:00,2.02417711548,0.0406921912669,0.0,0.0,0.00347351919172,0.000815034050193,0.00428855324191,0.000815034050193,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302468393753
 10/02  23:00:00,1.53523088411,0.7461937015,0.0,0.710832944462,0.0,0.0201810131054,0.0201810131054,0.0201810131054,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214333368461
 10/02  24:00:00,1.02625289922,1.44950396294,0.0,1.42025523079,0.0,0.0403228701322,0.0403228701322,0.0403228701322,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119431030162
 10/03  01:00:00,0.834487648029,1.97604781624,0.0,1.94911743837,0.0,0.0553370579069,0.0553370579069,0.0553370579069,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760021487686
 10/03  02:00:00,0.756415562685,2.47780238565,0.0,2.45118424404,0.0,0.0695900527482,0.0695900527482,0.0695900527482,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0647356412289
 10/03  03:00:00,0.758364252713,2.93338784137,0.0,2.90714438328,0.0,0.0825347492535,0.0825347492535,0.0825347492535,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0680778432963
 10/03  04:00:00,0.80421653562,3.43084546087,0.0,3.40559335292,0.0,0.0966881761465,0.0966881761465,0.0966881761465,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102225979445
 10/03  05:00:00,1.03445850792,3.80813661123,0.0,3.77995728829,0.0,0.107321016677,0.107321016677,0.107321016677,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254247155535
 10/03  06:00:00,1.61502384526,4.77766710538,0.0,4.74510866882,0.0,0.134732943626,0.134732943626,0.134732943626,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537116284008
 10/03  07:00:00,2.09813556336,3.48001996876,0.0,3.44542419057,0.0,0.0978410609285,0.0978410609285,0.0978410609285,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611633503254
 10/03  08:00:00,1.94833105335,2.68519153468,0.0,2.65594280253,0.0,0.0754208768182,0.0754208768182,0.0754208768182,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.588877581514
 10/03  09:00:00,1.61218048531,1.82212401398,0.0,1.79723097774,0.0,0.0510309500599,0.0510309500599,0.0510309500599,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524752327105
 10/03  10:00:00,1.49038426679,1.06595033592,0.0,1.04047185668,0.0,0.0295404626987,0.0295404626987,0.0295404626987,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450585235385
 10/03  11:00:00,1.44469359686,0.0254862851499,0.0,0.0,0.0242437618487,0.00569246343819,0.0299362252869,0.00569246343819,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385564560093
 10/03  12:00:00,1.71060981351,0.0250569602852,0.0,0.0,0.294686643584,0.0679128955096,0.362599539093,0.0679128955096,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.334904976967
