Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  05:00:00,0.781227087004,5.0629094301,0.0,4.47232088608,0.0,0.127191111587,0.127191111587,0.127191111587,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.03880715734,6.33601350462,0.0,5.26916063076,0.0,0.149869779041,0.149869779041,0.149869779041,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.41051969036,6.32247590232,0.0,5.12538900552,0.0,0.145803683505,0.145803683505,0.145803683505,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.25916673996,5.15028792009,0.0,3.99291044304,0.0,0.113605611423,0.113605611423,0.113605611423,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.04505538081,4.00941383388,0.0,2.9600842919,0.0,0.0842068127214,0.0842068127214,0.0842068127214,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.02903792811,3.99385540659,0.0,3.06687463806,0.0,0.0872387859632,0.0872387859632,0.0872387859632,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.02257860225,3.06974421627,0.0,2.25202695443,0.0,0.0640635388594,0.0640635388594,0.0640635388594,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.00313690653,2.9054451491,0.0,2.17351536494,0.0,0.0618305347927,0.0618305347927,0.0618305347927,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.979146139965,2.87364345104,0.0,2.19116032703,0.0,0.062335118482,0.062335118482,0.062335118482,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.966178864483,2.70454769454,0.0,2.07105767868,0.0,0.0589204743639,0.0589204743639,0.0589204743639,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.993563971449,2.66706438527,0.0,2.02540817436,0.0,0.0576233576409,0.0576233576409,0.0576233576409,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.13090556855,2.68587245191,0.0,1.97826154594,0.0,0.0562861941687,0.0562861941687,0.0562861941687,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.41106603416,3.15517662049,0.0,2.30985876798,0.0,0.0657306858865,0.0657306858865,0.0657306858865,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.65271778481,2.95216151063,0.0,1.9823699989,0.0,0.0564229701699,0.0564229701699,0.0564229701699,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.96727000749,3.61678194909,0.0,2.62614750577,0.0,0.0747643454814,0.0747643454814,0.0747643454814,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.37415343231,3.63570054811,0.0,2.71644567734,0.0,0.0773595983474,0.0773595983474,0.0773595983474,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.2686013998,4.14341059361,0.0,3.31322599634,0.0,0.0943823719623,0.0943823719623,0.0943823719623,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.83984240694,4.43742270184,0.0,3.75171590384,0.0,0.106887334686,0.106887334686,0.106887334686,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.42767108768,4.67904991437,0.0,4.14788508239,0.0,0.118180469272,0.118180469272,0.118180469272,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.988803251396,4.73953560724,0.0,4.37321633587,0.0,0.124604216757,0.124604216757,0.124604216757,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.826961578892,5.09490755016,0.0,4.80303021486,0.0,0.136851334332,0.136851334332,0.136851334332,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.75841484923,5.5196978192,0.0,5.24761472892,0.0,0.14951600732,0.14951600732,0.14951600732,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.74934971519,5.70891737272,0.0,5.43150770386,0.0,0.154766126773,0.154766126773,0.154766126773,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.760687820559,6.25788754917,0.0,5.92375885984,0.0,0.168814180038,0.168814180038,0.168814180038,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.835534647598,6.95859975592,0.0,6.36809110735,0.0,0.181498672181,0.181498672181,0.181498672181,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.09152420467,8.17424548049,0.0,7.10664394611,0.0,0.202586826378,0.202586826378,0.202586826378,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.46845366274,8.34310063166,0.0,7.14476619924,0.0,0.203737655876,0.203737655876,0.203737655876,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.29216635884,6.29925323147,0.0,5.140515832,0.0,0.146605230306,0.146605230306,0.146605230306,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.07512314735,5.05797228824,0.0,4.00730686015,0.0,0.114274579267,0.114274579267,0.114274579267,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.02692701619,3.9136249647,0.0,2.98540561286,0.0,0.0851278740438,0.0851278740438,0.0851278740438,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,0.997275303396,2.17845050424,0.0,1.35936552748,0.0,0.0387602400063,0.0387602400063,0.0387602400063,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.964391079224,1.54304202922,0.0,0.809620639996,0.0,0.023084707487,0.023084707487,0.023084707487,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.03045992942,0.684270710609,0.0,0.0,0.0890235064829,0.024625401453,0.113648907936,0.024625401453,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.22090234901,0.63544752359,0.0,0.0,0.245627770434,0.0680161884541,0.313643958888,0.0680161884541,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.41916545963,0.643715854011,0.0,0.0,0.378397247535,0.104827598285,0.48322484582,0.104827598285,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.68643654276,0.710037158826,0.0,0.0,0.479014778394,0.132802389986,0.61181716838,0.132802389986,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.84210439409,0.847910548097,0.0,0.0,0.388885694823,0.107883350999,0.496769045822,0.107883350999,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.90988817333,0.972333560493,0.0,0.0,0.245462851738,0.0681305069508,0.313593358689,0.0681305069508,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.91590983362,1.81264217084,0.0,0.820338318568,0.0,0.0234041716141,0.0234041716141,0.0234041716141,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.34262151743,2.52593780965,0.0,1.60547820164,0.0,0.0458276834691,0.0458276834691,0.0458276834691,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.25436952984,3.6375350399,0.0,2.80662655731,0.0,0.0801505020035,0.0801505020035,0.0801505020035,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.822671121,3.8269045288,0.0,3.14080338183,0.0,0.0897160487402,0.0897160487402,0.0897160487402,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.42033019489,4.41121959097,0.0,3.88003575887,0.0,0.110839576479,0.110839576479,0.110839576479,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.994335237832,4.92142805567,0.0,4.55541495098,0.0,0.130136203192,0.130136203192,0.130136203192,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.838965762187,5.34800788171,0.0,5.04946700286,0.0,0.144250656228,0.144250656228,0.144250656228,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.760317866395,5.47049825403,0.0,5.19369207945,0.0,0.148372579664,0.148372579664,0.148372579664,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.74811050976,5.60086686411,0.0,5.31815485405,0.0,0.15193394982,0.15193394982,0.15193394982,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.738592003299,5.37271212625,0.0,5.02668032788,0.0,0.143602014583,0.143602014583,0.143602014583,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.796904442953,5.45963908576,0.0,4.83382305066,0.0,0.138088992869,0.138088992869,0.138088992869,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.0584526157,6.64859233226,0.0,5.49983084901,0.0,0.157118806556,0.157118806556,0.157118806556,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.42081814663,5.89636019199,0.0,4.59956165224,0.0,0.131413884347,0.131413884347,0.131413884347,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.29131720909,5.03830025614,0.0,3.77712516911,0.0,0.107912563062,0.107912563062,0.107912563062,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.08359299297,3.60257965446,0.0,2.45774413761,0.0,0.0702081902602,0.0702081902602,0.0702081902602,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.05811486622,3.00140439407,0.0,1.9925284297,0.0,0.0569134568192,0.0569134568192,0.0569134568192,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.04895837188,1.90824634284,0.0,1.0225329384,0.0,0.0292064226059,0.0292064226059,0.0292064226059,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.00624629275,1.11185153092,0.0,0.320737120458,0.0,0.00916099744448,0.00916099744448,0.00916099744448,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.06704008919,0.73418917062,0.0,0.0,0.0775777895005,0.0217985737824,0.0993763632828,0.0217985737824,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.2447346493,0.680512093557,0.0,0.0,0.227787707071,0.0640420513973,0.291829758468,0.0640420513973,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.43882985261,0.688616321407,0.0,0.0,0.358754128475,0.100899642141,0.459653770616,0.100899642141,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.42749850199,0.764761816265,0.0,0.0,0.242695478048,0.0682794105902,0.310974888638,0.0682794105902,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.4353959567,0.913604769674,0.0,0.0,0.0380979999838,0.0107186900099,0.0488166899937,0.0107186900099,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.64215019943,1.26177600107,0.0,0.203958051788,0.0,0.00582668346984,0.00582668346984,0.00582668346984,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.99540046717,3.29021848758,0.0,2.20204807707,0.0,0.0629425920805,0.0629425920805,0.0629425920805,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.4239103432,4.03435795941,0.0,3.02279437326,0.0,0.0864519106721,0.0864519106721,0.0864519106721,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.34061345282,5.27080639078,0.0,4.36368789949,0.0,0.124853091411,0.124853091411,0.124853091411,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.91355011431,5.90247964408,0.0,5.15689047739,0.0,0.147586294908,0.147586294908,0.147586294908,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.49837945884,6.53374109874,0.0,5.96595494637,0.0,0.170764854251,0.170764854251,0.170764854251,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.06417462955,7.09713345288,0.0,6.7182370227,0.0,0.19230629802,0.19230629802,0.19230629802,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.914032225145,7.95842108141,0.0,7.6612501936,0.0,0.219317119186,0.219317119186,0.219317119186,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.843506905061,8.36378779894,0.0,8.08849965183,0.0,0.23156161833,0.23156161833,0.23156161833,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.849099528682,9.11488773103,0.0,8.83399826338,0.0,0.252922968742,0.252922968742,0.252922968742,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.855629989631,9.44701389442,0.0,9.10300540949,0.0,0.260640000915,0.260640000915,0.260640000915,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.935602041103,10.2900945783,0.0,9.66600582316,0.0,0.276786591019,0.276786591019,0.276786591019,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.20457275114,11.7368583937,0.0,10.5887293348,0.0,0.30323894199,0.30323894199,0.30323894199,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.54440148975,10.198835329,0.0,8.90250567059,0.0,0.254997227466,0.254997227466,0.254997227466,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.38318428771,8.23658587406,0.0,6.97538103039,0.0,0.199779641682,0.199779641682,0.199779641682,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.14160045104,5.62356898543,0.0,4.47837939088,0.0,0.128215648335,0.128215648335,0.128215648335,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.09034048962,4.12402614773,0.0,3.11456847413,0.0,0.0891390802273,0.0891390802273,0.0891390802273,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.06274385641,2.38894030711,0.0,1.50251533981,0.0,0.0429919071435,0.0429919071435,0.0429919071435,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.01025080494,1.25208650925,0.0,0.460187872393,0.0,0.0131655096329,0.0131655096329,0.0131655096329,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.15745750408,0.735090674603,0.0,0.0,0.147903096487,0.0418906816887,0.189793778176,0.0418906816887,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.3383047386,0.681518553126,0.0,0.0,0.300308443586,0.0850914041838,0.38539984777,0.0850914041838,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.52885510735,0.689547739558,0.0,0.0,0.428298169296,0.121380856064,0.54967902536,0.121380856064,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.65154159031,0.766130468689,0.0,0.0,0.416868361509,0.118149615444,0.535017976953,0.118149615444,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.86574947618,0.915850691776,0.0,0.0,0.373357906908,0.105812302566,0.479170209473,0.105812302566,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.03478284723,1.0605711748,0.0,0.0,0.310479474779,0.0879798564867,0.398459331265,0.0879798564867,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.17875062483,1.09148836086,0.0,0.0,0.191924054982,0.0543686947539,0.246292749736,0.0543686947539,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.46509247446,1.01522106245,0.0,0.0,0.0994642933012,0.0281697486224,0.127634041924,0.0281697486224,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.22739695207,1.31735265973,0.0,0.406673619861,0.0,0.0116365906615,0.0116365906615,0.0116365906615,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.79158299842,1.6441267906,0.0,0.895257090691,0.0,0.025619179018,0.025619179018,0.025619179018,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.36913962521,2.02178544201,0.0,1.45106066493,0.0,0.0415250206258,0.0415250206258,0.0415250206258,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.92646398845,2.28929489743,0.0,1.90784716633,0.0,0.0545956569154,0.0545956569154,0.0545956569154,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.749930491551,2.38305630503,0.0,2.09057879326,0.0,0.0598202469909,0.0598202469909,0.0598202469909,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.677110336749,2.65670012453,0.0,2.38400858765,0.0,0.0682114948383,0.0682114948383,0.0682114948383,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.665809891764,2.76780566683,0.0,2.48962343447,0.0,0.0712263033471,0.0712263033471,0.0712263033471,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.666907217813,2.95852737853,0.0,2.62298632835,0.0,0.0750335772928,0.0750335772928,0.0750335772928,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.728533786509,3.19847219576,0.0,2.60452175245,0.0,0.0744978110921,0.0744978110921,0.0744978110921,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.960519457975,3.57772504075,0.0,2.50281431747,0.0,0.0715820796806,0.0715820796806,0.0715820796806,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.35304531871,4.29550738889,0.0,3.08862957881,0.0,0.0883293118494,0.0883293118494,0.0883293118494,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.20605142068,3.28185806081,0.0,2.11538575554,0.0,0.0604902921459,0.0604902921459,0.0604902921459,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.01839845113,3.07013365193,0.0,2.01289065958,0.0,0.0575498830472,0.0575498830472,0.0575498830472,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.975195490132,2.10225886611,0.0,1.16834443203,0.0,0.0333963479871,0.0333963479871,0.0333963479871,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.981215687589,1.6179289875,0.0,0.794334113574,0.0,0.0227006241994,0.0227006241994,0.0227006241994,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.958856761369,1.35109027742,0.0,0.614162210332,0.0,0.017550389632,0.017550389632,0.017550389632,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.92581803596,1.00233267492,0.0,0.315220694059,0.0,0.00900701447673,0.00900701447673,0.00900701447673,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.990476464815,0.637984275391,0.0,0.0,0.0652854238882,0.0179326508073,0.0832180746955,0.0179326508073,0.124268512479,0.028317362675,0.362823459415,0.368449055551
