Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  08:00:00,2.06875110625,5.30567390882,0.0,5.27642517667,0.0,0.145505563264,0.145505563264,0.145505563264,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639212947969
 10/18  09:00:00,1.69302618176,3.16533540052,0.0,3.14044236427,0.0,0.0865888960652,0.0865888960652,0.0865888960652,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570040077551
 10/18  10:00:00,1.56149037447,2.26499168123,0.0,2.23951320199,0.0,0.0617419566874,0.0617419566874,0.0617419566874,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48948984908
 10/18  11:00:00,1.4566073175,0.345856195684,0.0,0.320369910534,0.0,0.00883220009593,0.00883220009593,0.00883220009593,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418582305918
 10/18  12:00:00,1.5864810477,0.0250569602852,0.0,0.0,0.169251122692,0.0408153177052,0.210066440397,0.0408153177052,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36330930985
 10/18  13:00:00,1.81303253658,0.0259234159212,0.0,0.0,0.39979081196,0.0956154911673,0.495406303127,0.0956154911673,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331432069525
 10/18  14:00:00,2.09604329416,0.0273831204612,0.0,0.0,0.662989732541,0.156306669182,0.819296401723,0.156306669182,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299068334626
 10/18  15:00:00,2.29134793724,0.0289052722543,0.0,0.0,0.779110953507,0.186476840957,0.965587794464,0.186476840957,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303764929246
 10/18  16:00:00,2.57602245596,0.0341898710434,0.0,0.0,0.827546371697,0.195155143488,1.02270151518,0.195155143488,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343520563413
 10/18  17:00:00,2.77367673,0.0415352291831,0.0,0.0,0.608824974042,0.147037203982,0.755862178024,0.147037203982,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429637447571
 10/18  18:00:00,2.88853683052,0.0450947226068,0.0,0.0,0.332964697105,0.080352908881,0.413317605986,0.080352908881,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510025468061
 10/18  19:00:00,2.97700240346,0.0465466212401,0.0,0.0,0.122880769845,0.0296321675188,0.152512937363,0.0296321675188,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.523852919235
 10/18  20:00:00,2.89462658049,0.709516126971,0.0,0.661369294872,0.0,0.0182351169834,0.0182351169834,0.0182351169834,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.475891824675
 10/18  21:00:00,2.60877762158,1.59584164741,0.0,1.54881886586,0.0,0.0427055371846,0.0427055371846,0.0427055371846,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.417921728253
 10/18  22:00:00,2.11457798394,2.54825719899,0.0,2.50756500772,0.0,0.0691387597796,0.0691387597796,0.0691387597796,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328019055679
 10/18  23:00:00,1.61728749372,3.13032413962,0.0,3.09496338258,0.0,0.0853310848885,0.0853310848885,0.0853310848885,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231239906293
 10/18  24:00:00,1.10556081585,4.07784726217,0.0,4.04859853003,0.0,0.11161627529,0.11161627529,0.11161627529,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127445541639
 10/19  01:00:00,0.90856250587,4.57519467007,0.0,4.54826429219,0.0,0.125384696143,0.125384696143,0.125384696143,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0800293683731
 10/19  02:00:00,0.835927250114,5.33253132451,0.0,5.3059131829,0.0,0.146263735499,0.146263735499,0.146263735499,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675736459067
 10/19  03:00:00,0.834284111404,5.65991370487,0.0,5.63367024677,0.0,0.155296348755,0.155296348755,0.155296348755,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712361024857
 10/19  04:00:00,0.886786753929,6.29197831135,0.0,6.2667262034,0.0,0.172745222465,0.172745222465,0.172745222465,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108739151436
 10/19  05:00:00,1.12459513441,6.43943683916,0.0,6.41125751622,0.0,0.176730720487,0.176730720487,0.176730720487,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274974078209
 10/19  06:00:00,1.72656305078,7.24571628028,0.0,7.21315784372,0.0,0.198837497891,0.198837497891,0.198837497891,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584550935256
 10/19  07:00:00,2.21360791162,5.76219263608,0.0,5.72759685789,0.0,0.157898032949,0.157898032949,0.157898032949,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.6670488795
 10/19  08:00:00,2.03369997078,3.90454997018,0.0,3.87530123803,0.0,0.106823605554,0.106823605554,0.106823605554,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642843770209
 10/19  09:00:00,1.67419176375,2.366103575,0.0,2.34121053876,0.0,0.0645224632875,0.0645224632875,0.0645224632875,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573272092316
 10/19  10:00:00,1.52826332354,0.958252495022,0.0,0.932774015778,0.0,0.0257010202288,0.0257010202288,0.0257010202288,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492303734608
 10/19  11:00:00,1.65760355824,0.0254862851499,0.0,0.0,0.168582911766,0.0388401841054,0.207423095871,0.0388401841054,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420987650887
 10/19  12:00:00,1.87037042368,0.0250569602852,0.0,0.0,0.399853866469,0.0920235628681,0.491877429337,0.0920235628681,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365387696891
 10/19  13:00:00,2.16645374898,0.0259234159212,0.0,0.0,0.690713212173,0.156225274941,0.846938487114,0.156225274941,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33332109794
 10/19  14:00:00,2.41596134101,0.0273831204612,0.0,0.0,0.9277618185,0.209769954741,1.13753177324,0.209769954741,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300751009959
 10/19  15:00:00,2.62263840985,0.0289052722543,0.0,0.0,1.05637394774,0.238815153231,1.29518910097,0.238815153231,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305454095346
 10/19  16:00:00,2.76377779424,0.0341898710434,0.0,0.0,0.98272874825,0.225849195417,1.20857794367,0.225849195417,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34539947321
 10/19  17:00:00,2.99867580416,0.0415352291831,0.0,0.0,0.793498446569,0.185038939478,0.978537386047,0.185038939478,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431961313707
 10/19  18:00:00,3.16589573181,0.0450947226068,0.0,0.0,0.555541944411,0.132287445479,0.68782938989,0.132287445479,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.51287258544
 10/19  19:00:00,3.20284551497,0.0465466212401,0.0,0.0,0.303387898471,0.0721317597697,0.375519658241,0.0721317597697,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526689309871
 10/19  20:00:00,2.99644235928,0.0481468320994,0.0,0.0,0.0949245888928,0.0225358686357,0.117460457529,0.0225358686357,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478482262917
 10/19  21:00:00,2.58031351167,0.48085775721,0.0,0.433834975665,0.0,0.0119421131527,0.0119421131527,0.0119421131527,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420221042378
 10/19  22:00:00,2.074550851,1.03296016757,0.0,0.992267976299,0.0,0.0273110777855,0.0273110777855,0.0273110777855,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329819604731
 10/19  23:00:00,1.58321234516,1.85310665278,0.0,1.81774589574,0.0,0.0500243243818,0.0500243243818,0.0500243243818,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232471518237
 10/19  24:00:00,1.06634422323,2.63733562364,0.0,2.60808689149,0.0,0.071768264874,0.071768264874,0.071768264874,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128076959432
 10/20  01:00:00,0.875682719358,3.37508476161,0.0,3.34815438373,0.0,0.0921252734748,0.0921252734748,0.0921252734748,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804090045291
 10/20  02:00:00,0.792878587623,3.76725997006,0.0,3.74064182845,0.0,0.102919963396,0.102919963396,0.102919963396,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678687555185
 10/20  03:00:00,0.800199655956,4.42010751722,0.0,4.39386405913,0.0,0.120888505155,0.120888505155,0.120888505155,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.071559490637
 10/20  04:00:00,0.835338278621,4.41416085039,0.0,4.38890874244,0.0,0.12075151339,0.12075151339,0.12075151339,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109284385202
 10/20  05:00:00,1.08176159111,4.84086764531,0.0,4.81268832237,0.0,0.132406697978,0.132406697978,0.132406697978,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27646455742
 10/20  06:00:00,1.68294688615,5.5567054863,0.0,5.52414704974,0.0,0.151979634408,0.151979634408,0.151979634408,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587792634117
 10/20  07:00:00,2.17501205814,4.23426152544,0.0,4.19966574725,0.0,0.11554634944,0.11554634944,0.11554634944,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670804709526
 10/20  08:00:00,2.00648576854,2.79072193439,0.0,2.76147320224,0.0,0.0759694272643,0.0759694272643,0.0759694272643,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646483746266
 10/20  09:00:00,1.64437157056,1.16729671804,0.0,1.14240368179,0.0,0.0314209679571,0.0314209679571,0.0314209679571,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576553394457
 10/20  10:00:00,1.54943756554,0.0254784792433,0.0,0.0,0.0358868010023,0.00815636232103,0.0440431633233,0.00815636232103,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495135833514
 10/20  11:00:00,1.93757874633,0.0254862851499,0.0,0.0,0.3964018734,0.0885914778973,0.484993351297,0.0885914778973,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423392583553
 10/20  12:00:00,2.26807121825,0.0250569602852,0.0,0.0,0.727646168832,0.15983104849,0.887477217322,0.15983104849,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367488703481
 10/20  13:00:00,2.59214941202,0.0259234159212,0.0,0.0,1.04524463407,0.225485450031,1.2707300841,0.225485450031,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335225163993
 10/20  14:00:00,2.86496849459,0.0273831204612,0.0,0.0,1.30360248069,0.28124377571,1.5848462564,0.28124377571,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302443680377
 10/20  15:00:00,3.13712977469,0.0289052722543,0.0,0.0,1.48707282302,0.320885543145,1.80795836616,0.320885543145,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307176194995
 10/20  16:00:00,3.33658817025,0.0341898710434,0.0,0.0,1.4635850117,0.315846587659,1.77943159936,0.315846587659,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347356193539
 10/20  17:00:00,3.54090475397,0.0415352291831,0.0,0.0,1.24091989119,0.277390624045,1.51831051523,0.277390624045,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434417134335
 10/20  18:00:00,3.62039536137,0.0450947226068,0.0,0.0,0.92248975811,0.216963614247,1.13945337236,0.216963614247,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515748232534
 10/20  19:00:00,3.5573031187,0.0465466212401,0.0,0.0,0.58869718868,0.138369128667,0.727066317347,0.138369128667,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529600254491
 10/20  20:00:00,3.29128509584,0.0481468320994,0.0,0.0,0.331802743746,0.077903048953,0.409705792699,0.077903048953,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481079664307
 10/20  21:00:00,2.74691464922,0.0470227815446,0.0,0.0,0.142768250708,0.0334871727756,0.176255423484,0.0334871727756,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.4225088696
 10/20  22:00:00,2.05858534719,0.389958430266,0.0,0.349266238999,0.0,0.00960075172062,0.00960075172062,0.00960075172062,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331564426989
 10/20  23:00:00,1.56697195232,1.2221288033,0.0,1.18676804626,0.0,0.0326184840425,0.0326184840425,0.0326184840425,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23363696574
 10/20  24:00:00,1.04280740966,1.76274370832,0.0,1.73349497618,0.0,0.0476409743047,0.0476409743047,0.0476409743047,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128667436431
 10/21  01:00:00,0.858729287682,2.41172221837,0.0,2.38479184049,0.0,0.0655352577224,0.0655352577224,0.0655352577224,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854407272064
 10/21  02:00:00,0.772045438423,2.76548351129,0.0,2.73886536968,0.0,0.0752596352111,0.0752596352111,0.0752596352111,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.071649489683
 10/21  03:00:00,0.768550986774,3.06788705014,0.0,3.04164359204,0.0,0.0835748655178,0.0835748655178,0.0835748655178,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0756314895695
 10/21  04:00:00,0.816367003743,3.31636274404,0.0,3.29111063609,0.0,0.0904263200309,0.0904263200309,0.0904263200309,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117521955488
 10/21  05:00:00,1.07165455128,3.43218209658,0.0,3.40400277364,0.0,0.0935249985192,0.0935249985192,0.0935249985192,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300459742382
 10/21  06:00:00,1.71683079557,4.34565728115,0.0,4.31309884459,0.0,0.118496409838,0.118496409838,0.118496409838,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642763337247
 10/21  07:00:00,2.23494851078,3.11883704954,0.0,3.08424127135,0.0,0.0847382080099,0.0847382080099,0.0847382080099,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736861048168
 10/21  08:00:00,2.08786810042,1.89556118408,0.0,1.86631245194,0.0,0.0512711243217,0.0512711243217,0.0512711243217,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714720863596
 10/21  09:00:00,1.750729884,0.861098062343,0.0,0.836205026097,0.0,0.0229677434665,0.0229677434665,0.0229677434665,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638828697775
 10/21  10:00:00,1.74159400174,0.0254784792433,0.0,0.0,0.101134414082,0.0224563613186,0.1235907754,0.0224563613186,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548342390384
 10/21  11:00:00,2.21383115884,0.0254862851499,0.0,0.0,0.541846097425,0.114050536565,0.65589663399,0.114050536565,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467504827487
 10/21  12:00:00,2.65539354118,0.0250569602852,0.0,0.0,0.978839157853,0.201988848372,1.18082800622,0.201988848372,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405681313932
 10/21  13:00:00,3.08230775326,0.0259234159212,0.0,0.0,1.39483360812,0.281991249176,1.6768248573,0.281991249176,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368436027622
 10/21  14:00:00,3.38559104381,0.0273831204612,0.0,0.0,1.68845944806,0.341286592587,2.02974604064,0.341286592587,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332519944642
 10/21  15:00:00,3.6646451011,0.0289052722543,0.0,0.0,1.88185027333,0.380360937207,2.26221121054,0.380360937207,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337203208844
 10/21  16:00:00,3.8245525246,0.0341898710434,0.0,0.0,1.8205920191,0.368005111161,2.18859713026,0.368005111161,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384250778009
 10/21  17:00:00,3.9502876398,0.0415352291831,0.0,0.0,1.51666422153,0.324962645619,1.84162686715,0.324962645619,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479239749806
 10/21  18:00:00,4.04819714888,0.0450947226068,0.0,0.0,1.19917933419,0.269762406543,1.46894174073,0.269762406543,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574032950355
 10/21  19:00:00,4.07052118407,0.0465466212401,0.0,0.0,0.922273588404,0.212878009899,1.1351515983,0.212878009899,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594780825823
 10/21  20:00:00,3.7708401456,0.0481468320994,0.0,0.0,0.638437771031,0.148365865849,0.786803636881,0.148365865849,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.54287227131
 10/21  21:00:00,3.28140186859,0.0470227815446,0.0,0.0,0.501077035823,0.116356228361,0.617433264184,0.116356228361,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474276914692
 10/21  22:00:00,2.39546813564,0.0406921912669,0.0,0.0,0.221341321162,0.0513542253495,0.272695546511,0.0513542253495,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372343673495
 10/21  23:00:00,1.64833914535,0.035360757038,0.0,0.0,0.0570113219658,0.0132226031775,0.0702339251433,0.0132226031775,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.25926473149
 10/21  24:00:00,1.02083717574,0.330832341013,0.0,0.301583608867,0.0,0.00827483299212,0.00827483299212,0.00827483299212,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138394046925
 10/22  01:00:00,0.81152866218,0.679009216972,0.0,0.652078839095,0.0,0.0178899644989,0.0178899644989,0.0178899644989,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0858853949282
 10/22  02:00:00,0.72119317677,0.903474003033,0.0,0.876855861421,0.0,0.0240538057287,0.0240538057287,0.0240538057287,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0720030575125
 10/22  03:00:00,0.7197149514,1.27846480889,0.0,1.2522213508,0.0,0.0343459719475,0.0343459719475,0.0343459719475,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0760243477664
 10/22  04:00:00,0.765141907906,1.43137403864,0.0,1.40612193069,0.0,0.0385635269764,0.0385635269764,0.0385635269764,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118159652705
 10/22  05:00:00,1.01980129981,1.48738708216,0.0,1.45920775922,0.0,0.0400164178712,0.0400164178712,0.0400164178712,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302115071563
 10/22  06:00:00,1.64632171062,1.65097463576,0.0,1.6184161992,0.0,0.0443772227309,0.0443772227309,0.0443772227309,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646373439402
 10/22  07:00:00,2.17900590153,0.929685321147,0.0,0.895089542959,0.0,0.0245409049516,0.0245409049516,0.0245409049516,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.74111574198
 10/22  08:00:00,2.05140711537,0.419685759459,0.0,0.390437027313,0.0,0.0107036493502,0.0107036493502,0.0107036493502,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718827353517
 10/22  09:00:00,1.7997527425,0.024893036246,0.0,0.0,0.0558361587769,0.0124831094559,0.0683192682327,0.0124831094559,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642500031501
