Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  13:00:00,1.44141466466,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418153016752
 11/14  14:00:00,1.37928687623,0.111192433959,0.0,0.0853750442788,0.0,0.00241611161688,0.00241611161688,0.00241611161688,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380564827875
 11/14  15:00:00,1.3562488985,0.0772458355534,0.0,0.0499747114949,0.0,0.00141416702982,0.00141416702982,0.00141416702982,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342776864836
 11/14  16:00:00,1.50088423782,0.366912729396,0.0,0.338125679114,0.0,0.00956519451864,0.00956519451864,0.00956519451864,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347915760608
 11/14  17:00:00,1.95208345758,0.419566812481,0.0,0.385516777311,0.0,0.0108991599187,0.0108991599187,0.0108991599187,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393790789362
 11/14  18:00:00,2.74099366916,0.909823018168,0.0,0.868457667223,0.0,0.0245456395654,0.0245456395654,0.0245456395654,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492666209871
 11/14  19:00:00,3.23850861935,0.482179031046,0.0,0.437268744933,0.0,0.0123585027912,0.0123585027912,0.0123585027912,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584629874411
 11/14  20:00:00,3.14996524807,0.536244104114,0.0,0.489887857603,0.0,0.0138455436684,0.0138455436684,0.0138455436684,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600092687514
 11/14  21:00:00,2.97080347993,0.829919413929,0.0,0.781969501389,0.0,0.0220993561262,0.0220993561262,0.0220993561262,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545480012787
 11/14  22:00:00,2.66312974982,0.917420731961,0.0,0.870590272632,0.0,0.0246014303708,0.0246014303708,0.0246014303708,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479193463222
 11/14  23:00:00,2.1191344707,1.11776064025,0.0,1.07723487922,0.0,0.0304395402274,0.0304395402274,0.0304395402274,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37500231689
 11/14  24:00:00,1.5988827108,1.3876981342,0.0,1.35248200194,0.0,0.0382128277788,0.0382128277788,0.0382128277788,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262632924344
 11/15  01:00:00,1.06209403208,1.71598957756,0.0,1.68686047213,0.0,0.0476486946135,0.0476486946135,0.0476486946135,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143133882489
 11/15  02:00:00,0.836356437813,1.75811126217,0.0,1.73129102899,0.0,0.0488886935354,0.0488886935354,0.0488886935354,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0883047147866
 11/15  03:00:00,0.74779977609,1.98644253708,0.0,1.95993326312,0.0,0.0553282353631,0.0553282353631,0.0553282353631,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736826383105
 11/15  04:00:00,0.7338192858,1.84533414129,0.0,1.81919801841,0.0,0.0513354300496,0.0513354300496,0.0513354300496,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779987229118
 11/15  05:00:00,0.777101457824,1.91947349175,0.0,1.89432466441,0.0,0.053444610019,0.053444610019,0.053444610019,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121558321159
 11/15  06:00:00,1.03693940231,1.8780106314,0.0,1.84994656132,0.0,0.0521867091014,0.0521867091014,0.0521867091014,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313322193902
 11/15  07:00:00,1.61296387311,1.69337834468,0.0,1.66095307146,0.0,0.0468514940852,0.0468514940852,0.0468514940852,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670844425606
 11/15  08:00:00,2.07658504222,1.32138963081,0.0,1.28693534865,0.0,0.0362936505143,0.0362936505143,0.0362936505143,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767669262902
 11/15  09:00:00,1.98801067165,1.08102786827,0.0,1.05189876284,0.0,0.0296602919716,0.0296602919716,0.0296602919716,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740703285433
 11/15  10:00:00,1.71493483535,0.803867537935,0.0,0.779076313698,0.0,0.0219643299804,0.0219643299804,0.0219643299804,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661143378049
 11/15  11:00:00,1.58826180582,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567841404767
 11/15  12:00:00,1.52434983007,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48500017395
 11/15  13:00:00,1.44365420303,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420392555118
 11/15  14:00:00,1.37887218266,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382566245918
 11/15  15:00:00,1.35662392796,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34456606133
 11/15  16:00:00,1.49311787816,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349714595475
 11/15  17:00:00,1.94319271238,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395799204089
 11/15  18:00:00,2.71888949757,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49510767784
 11/15  19:00:00,3.22889031843,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587370076282
 11/15  20:00:00,3.13888143192,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602854415038
 11/15  21:00:00,2.9512093902,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547985279176
 11/15  22:00:00,2.6407770375,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481442181281
 11/15  23:00:00,2.09700136026,0.273259424286,0.0,0.23273366325,0.0,0.00656028304418,0.00656028304418,0.00656028304418,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376748463638
 11/15  24:00:00,1.58979411,1.02798724916,0.0,0.992771116892,0.0,0.0279727001159,0.0279727001159,0.0279727001159,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263784451199
 11/16  01:00:00,1.05783769303,1.54905920681,0.0,1.51993010138,0.0,0.0428046660289,0.0428046660289,0.0428046660289,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143721572022
 11/16  02:00:00,0.839785589058,1.87554229118,0.0,1.848722058,0.0,0.0520531934881,0.0520531934881,0.0520531934881,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885693660794
 11/16  03:00:00,0.758247052401,2.35672372363,0.0,2.33021444967,0.0,0.0656021675439,0.0656021675439,0.0656021675439,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738559824405
 11/16  04:00:00,0.831114109752,5.30535966689,0.0,5.279223544,0.0,0.148594692213,0.148594692213,0.148594692213,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0780342847009
 11/16  05:00:00,0.887621427726,5.84352407661,0.0,5.81837524926,0.0,0.163814805766,0.163814805766,0.163814805766,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121708095314
 11/16  06:00:00,1.15739389064,6.12201892531,0.0,6.09395485523,0.0,0.171600216763,0.171600216763,0.171600216763,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314363174572
 11/16  07:00:00,1.7683073742,7.11565342779,0.0,7.08322815457,0.0,0.199484218077,0.199484218077,0.199484218077,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673555202708
 11/16  08:00:00,2.24105425449,7.04932676269,0.0,7.01487248052,0.0,0.197612493637,0.197612493637,0.197612493637,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770819632054
 11/16  09:00:00,2.16673659728,7.3162204404,0.0,7.28709133497,0.0,0.205350933541,0.205350933541,0.205350933541,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743738569496
 11/16  10:00:00,1.89313266558,7.03284023862,0.0,7.00804901438,0.0,0.197529897055,0.197529897055,0.197529897055,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663775641212
 11/16  11:00:00,1.77667160318,6.63206814252,0.0,6.60669386973,0.0,0.186253777044,0.186253777044,0.186253777044,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.569997425085
 11/16  12:00:00,1.70320971961,6.30656009052,0.0,6.28117804375,0.0,0.177092317599,0.177092317599,0.177092317599,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486767745897
 11/16  13:00:00,1.61136247188,5.91925606374,0.0,5.89430158591,0.0,0.166213483605,0.166213483605,0.166213483605,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.421887340364
 11/16  14:00:00,1.54571276858,5.89474381857,0.0,5.86892642889,0.0,0.165529766167,0.165529766167,0.165529766167,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.383877065668
 11/16  15:00:00,1.54193935418,6.5574348589,0.0,6.53016373484,0.0,0.184213482566,0.184213482566,0.184213482566,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345668004981
 11/16  16:00:00,1.68922279912,6.94087220517,0.0,6.91208515489,0.0,0.195039416875,0.195039416875,0.195039416875,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.350780099552
 11/16  17:00:00,2.13108890076,6.64484981648,0.0,6.61079978131,0.0,0.186574208686,0.186574208686,0.186574208686,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397121183783
 11/16  18:00:00,2.92431121488,7.25412083722,0.0,7.21275548627,0.0,0.203632950098,0.203632950098,0.203632950098,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.496896445055
 11/16  19:00:00,3.43006440018,7.08598350141,0.0,7.0410732153,0.0,0.198865377272,0.198865377272,0.198865377272,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589678780753
 11/16  20:00:00,3.3546368974,7.5998754397,0.0,7.55351919319,0.0,0.213378024071,0.213378024071,0.213378024071,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605231856442
 11/16  21:00:00,3.20020335065,8.78520801325,0.0,8.73725810071,0.0,0.246888791278,0.246888791278,0.246888791278,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550090448351
 11/16  22:00:00,2.89127218166,8.84735571306,0.0,8.80052525373,0.0,0.248729205749,0.248729205749,0.248729205749,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483208119688
 11/16  23:00:00,2.36070456993,9.55877719655,0.0,9.51825143551,0.0,0.269050073516,0.269050073516,0.269050073516,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.377961882834
 11/16  24:00:00,1.86446167563,10.7183582965,0.0,10.6831421642,0.0,0.302022435516,0.302022435516,0.302022435516,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26440228143
 11/17  01:00:00,1.30984979192,10.4573372205,0.0,10.4282081151,0.0,0.294849068712,0.294849068712,0.294849068712,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14368926823
 11/17  02:00:00,1.10057005438,11.0983249877,0.0,11.0715047545,0.0,0.313052306123,0.313052306123,0.313052306123,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0883547187622
 11/17  03:00:00,1.01207717182,11.3334448411,0.0,11.3069355672,0.0,0.319771536241,0.319771536241,0.319771536241,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735167331677
 11/17  04:00:00,1.00632902322,11.4800116592,0.0,11.4538755363,0.0,0.324018763974,0.324018763974,0.324018763974,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077825126412
 11/17  05:00:00,1.05717411046,11.8031794341,0.0,11.7780306068,0.0,0.333287176234,0.333287176234,0.333287176234,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121788407576
 11/17  06:00:00,1.31979407432,11.7942815984,0.0,11.7662175283,0.0,0.332993392841,0.332993392841,0.332993392841,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315370182174
 11/17  07:00:00,1.93475516649,12.863148739,0.0,12.8307234657,0.0,0.363177472946,0.363177472946,0.363177472946,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676309740124
 11/17  08:00:00,2.37905838862,11.7737193368,0.0,11.7392650546,0.0,0.332343086092,0.332343086092,0.332343086092,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774093173725
 11/17  09:00:00,2.28702015565,11.4137283415,0.0,11.3845992361,0.0,0.32239359163,0.32239359163,0.32239359163,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.746979469772
 11/17  10:00:00,2.00384760873,10.8038722046,0.0,10.7790809803,0.0,0.305329147851,0.305329147851,0.305329147851,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.666691333566
 11/17  11:00:00,1.87209876793,9.88159374326,0.0,9.85621947048,0.0,0.279214068111,0.279214068111,0.279214068111,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572464298767
 11/17  12:00:00,1.73288850503,7.24725190865,0.0,7.22186986189,0.0,0.204613384296,0.204613384296,0.204613384296,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.488925464619
 11/17  13:00:00,1.6109205317,5.8089998739,0.0,5.78404539606,0.0,0.163900857093,0.163900857093,0.163900857093,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.423758026696
 11/17  14:00:00,1.5133110315,4.66301498781,0.0,4.63719759813,0.0,0.131424615293,0.131424615293,0.131424615293,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38558047947
 11/17  15:00:00,1.47837121703,4.22955679976,0.0,4.2022856757,0.0,0.119105138868,0.119105138868,0.119105138868,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347208211533
 11/17  16:00:00,1.61956197191,4.39571105015,0.0,4.36692399987,0.0,0.123784059593,0.123784059593,0.123784059593,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352374629626
 11/17  17:00:00,2.07710631193,4.64737295249,0.0,4.61332291732,0.0,0.13079089946,0.13079089946,0.13079089946,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.398921904177
 11/17  18:00:00,2.886852988,5.8218478726,0.0,5.78048252165,0.0,0.163922280771,0.163922280771,0.163922280771,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.4991488875
 11/17  19:00:00,3.39141044015,5.60073270698,0.0,5.55582242086,0.0,0.157597225992,0.157597225992,0.157597225992,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592292972004
 11/17  20:00:00,3.31760158381,6.1670255086,0.0,6.12066926209,0.0,0.173647813335,0.173647813335,0.173647813335,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.607926753587
 11/17  21:00:00,3.1436619439,6.66804251891,0.0,6.62009260636,0.0,0.187833473103,0.187833473103,0.187833473103,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552604359775
 11/17  22:00:00,2.84821524658,7.21682414409,0.0,7.16999368476,0.0,0.203458121406,0.203458121406,0.203458121406,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485422268952
 11/17  23:00:00,2.31498170648,7.85001310346,0.0,7.80948734242,0.0,0.221623252372,0.221623252372,0.221623252372,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379665840524
 11/17  24:00:00,1.79684904123,8.25271811846,0.0,8.21750198619,0.0,0.233206531843,0.233206531843,0.233206531843,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265605550701
 11/18  01:00:00,1.27819656009,8.63811834253,0.0,8.6089892371,0.0,0.24432269334,0.24432269334,0.24432269334,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154893114878
 11/18  02:00:00,1.05199720318,8.97603269354,0.0,8.94921246035,0.0,0.253985211831,0.253985211831,0.253985211831,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0942441004601
 11/18  03:00:00,0.95795926735,9.12372228987,0.0,9.09721301591,0.0,0.258181193372,0.258181193372,0.258181193372,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0779427267403
 11/18  04:00:00,0.939545146021,8.86486822366,0.0,8.83873210078,0.0,0.250850832451,0.250850832451,0.250850832451,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826162092083
 11/18  05:00:00,0.988135169875,8.88665608141,0.0,8.86150725406,0.0,0.251505769656,0.251505769656,0.251505769656,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131414525377
 11/18  06:00:00,1.27182736401,8.92429318213,0.0,8.89622911205,0.0,0.252498530165,0.252498530165,0.252498530165,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343118859872
 11/18  07:00:00,1.9178201373,9.55816538512,0.0,9.5257401119,0.0,0.270374624912,0.270374624912,0.270374624912,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739781128122
 11/18  08:00:00,2.42825872718,9.90409885864,0.0,9.86964457648,0.0,0.280143780648,0.280143780648,0.280143780648,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850804562304
 11/18  09:00:00,2.31828908893,8.35385449701,0.0,8.32472539158,0.0,0.236306690433,0.236306690433,0.236306690433,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826491786762
 11/18  10:00:00,2.03751659603,7.54610284738,0.0,7.52131162315,0.0,0.213479731294,0.213479731294,0.213479731294,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739673502804
 11/18  11:00:00,1.92389144949,7.39086062712,0.0,7.36548635434,0.0,0.209051018654,0.209051018654,0.209051018654,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.63501776253
 11/18  12:00:00,1.80776203382,5.88674632858,0.0,5.86136428181,0.0,0.166361552352,0.166361552352,0.166361552352,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.54081393947
 11/18  13:00:00,1.68030231338,4.69543084781,0.0,4.67047636998,0.0,0.132564319144,0.132564319144,0.132564319144,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.468697422754
 11/18  14:00:00,1.5832392202,3.95274789659,0.0,3.92693050691,0.0,0.111466093325,0.111466093325,0.111466093325,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424614485711
 11/18  15:00:00,1.52139094636,2.88511199851,0.0,2.85784087445,0.0,0.0811221124928,0.0811221124928,0.0811221124928,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382564466521
 11/18  16:00:00,1.67788351071,3.68035448504,0.0,3.65156743476,0.0,0.1036617927,0.1036617927,0.1036617927,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387582967137
 11/18  17:00:00,2.15401823993,4.35595465193,0.0,4.32190461676,0.0,0.122716897116,0.122716897116,0.122716897116,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442003595544
 11/18  18:00:00,2.97743636951,5.71758725649,0.0,5.67622190555,0.0,0.161223411644,0.161223411644,0.161223411644,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551187219696
 11/18  19:00:00,3.50617194207,5.84839902089,0.0,5.80348873477,0.0,0.164888845393,0.164888845393,0.164888845393,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.659734153213
 11/18  20:00:00,3.45621606259,6.98150736196,0.0,6.93515111545,0.0,0.197087483557,0.197087483557,0.197087483557,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683149349073
 11/18  21:00:00,3.28341206612,7.62973395789,0.0,7.58178404535,0.0,0.215503280337,0.215503280337,0.215503280337,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624020076191
 11/18  22:00:00,2.98480364925,8.44043016321,0.0,8.39359970388,0.0,0.238607872371,0.238607872371,0.238607872371,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545319587082
 11/18  23:00:00,2.45318030902,9.88156356129,0.0,9.84103780025,0.0,0.279770568379,0.279770568379,0.279770568379,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426708379906
