Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  18:00:00,2.47945325035,0.0450947226068,0.0,0.0,0.0183978669678,0.00447699055354,0.0228748575214,0.00447699055354,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491384636353
 10/11  19:00:00,2.83228230167,0.975651345645,0.0,0.929104724405,0.0,0.0267572662828,0.0267572662828,0.0267572662828,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.50488848853
 10/11  20:00:00,2.91799500668,2.09180359837,0.0,2.04365676627,0.0,0.0588762185402,0.0588762185402,0.0588762185402,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458619149308
 10/11  21:00:00,2.63612509594,3.00495585176,0.0,2.95793307021,0.0,0.0852336740235,0.0852336740235,0.0852336740235,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40274106578
 10/11  22:00:00,2.14767256995,3.99101990206,0.0,3.95032771079,0.0,0.113841397919,0.113841397919,0.113841397919,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316411003547
 10/11  23:00:00,1.66947824001,5.0753121413,0.0,5.03995138426,0.0,0.145250970574,0.145250970574,0.145250970574,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223510766897
 10/11  24:00:00,1.16423228921,6.06758289081,0.0,6.03833415866,0.0,0.174027331577,0.174027331577,0.174027331577,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12370595871
 10/12  01:00:00,0.971756395149,6.63757587501,0.0,6.61064549714,0.0,0.190522864599,0.190522864599,0.190522864599,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780850891964
 10/12  02:00:00,0.901326176075,7.41946145846,0.0,7.39284331685,0.0,0.213072878686,0.213072878686,0.213072878686,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661634286815
 10/12  03:00:00,0.900926550798,7.78051042678,0.0,7.75426696869,0.0,0.223503294601,0.223503294601,0.223503294601,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696715960334
 10/12  04:00:00,0.947671747058,8.23694402974,0.0,8.21169192179,0.0,0.236697219004,0.236697219004,0.236697219004,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105672148025
 10/12  05:00:00,1.17541134763,8.25005540431,0.0,8.22187608138,0.0,0.237011971087,0.237011971087,0.237011971087,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265509040831
 10/12  06:00:00,1.77569084638,9.3785174791,0.0,9.34595904254,0.0,0.269463397714,0.269463397714,0.269463397714,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563052831038
 10/12  07:00:00,2.28830971313,8.97171930639,0.0,8.9371235282,0.0,0.257717935499,0.257717935499,0.257717935499,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.641930778457
 10/12  08:00:00,2.09698198081,6.77704960917,0.0,6.74780087702,0.0,0.194588923295,0.194588923295,0.194588923295,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618360462497
 10/12  09:00:00,1.72730222605,4.86756541172,0.0,4.84267237547,0.0,0.139635456668,0.139635456668,0.139635456668,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551269561236
 10/12  10:00:00,1.58010634082,3.37139872621,0.0,3.34592024697,0.0,0.096469104146,0.096469104146,0.096469104146,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473378667966
 10/12  11:00:00,1.47645127125,1.49440180906,0.0,1.46891552391,0.0,0.042349512122,0.042349512122,0.042349512122,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.404908947641
 10/12  12:00:00,1.3674214302,0.121142357768,0.0,0.0960853974828,0.0,0.00277014718484,0.00277014718484,0.00277014718484,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351545985562
 10/12  13:00:00,1.54572907598,0.0259234159212,0.0,0.0,0.191840381121,0.0468287620705,0.238669143191,0.0468287620705,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.320865768866
 10/12  14:00:00,1.84210421229,0.0273831204612,0.0,0.0,0.462015378333,0.112779218319,0.574794596652,0.112779218319,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289631057823
 10/12  15:00:00,2.1314383335,0.0289052722543,0.0,0.0,0.655237217189,0.159945198004,0.815182415192,0.159945198004,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294260704774
 10/12  16:00:00,2.53300365206,0.0341898710434,0.0,0.0,0.797369475658,0.193087148989,0.990456624647,0.193087148989,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332746650049
 10/12  17:00:00,2.8247766237,0.0415352291831,0.0,0.0,0.659469646628,0.160978345613,0.820447992242,0.160978345613,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416151527048
 10/12  18:00:00,3.13013707167,0.0450947226068,0.0,0.0,0.539075680532,0.131589848989,0.670665529521,0.131589848989,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494277785672
 10/12  19:00:00,3.06904133333,0.0465466212401,0.0,0.0,0.209588618635,0.0511611554221,0.260749774057,0.0511611554221,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507655012409
 10/12  20:00:00,2.87876730106,0.643382091913,0.0,0.595235259813,0.0,0.0171706474057,0.0171706474057,0.0171706474057,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461097014822
 10/12  21:00:00,2.59808800137,1.60738482073,0.0,1.56036203919,0.0,0.0450189821089,0.0450189821089,0.0450189821089,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.404918663118
 10/12  22:00:00,2.11135208065,2.66954198795,0.0,2.62884979668,0.0,0.0758533017514,0.0758533017514,0.0758533017514,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318078610414
 10/12  23:00:00,1.62458705851,3.47419093546,0.0,3.43883017842,0.0,0.099226927743,0.099226927743,0.099226927743,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224643628225
 10/12  24:00:00,1.11448591277,4.3163516877,0.0,4.28710295555,0.0,0.123702050453,0.123702050453,0.123702050453,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124284863393
 10/13  01:00:00,0.924325003742,4.97470818948,0.0,4.94777781161,0.0,0.142763243427,0.142763243427,0.142763243427,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0784133189614
 10/13  02:00:00,0.843764852861,5.40747369631,0.0,5.3808555547,0.0,0.155258082936,0.155258082936,0.155258082936,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664169012166
 10/13  03:00:00,0.849030754882,5.96318088277,0.0,5.93693742468,0.0,0.171301937704,0.171301937704,0.171301937704,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0699771570145
 10/13  04:00:00,0.887142085205,6.11274162864,0.0,6.08748952068,0.0,0.175650227003,0.175650227003,0.175650227003,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106189478173
 10/13  05:00:00,1.1308957759,6.65020835381,0.0,6.62202903087,0.0,0.19108187089,0.19108187089,0.19108187089,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266923569298
 10/13  06:00:00,1.72144420162,7.38250196201,0.0,7.34994352545,0.0,0.212092313384,0.212092313384,0.212092313384,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566177270605
 10/13  07:00:00,2.22595844915,6.68000691584,0.0,6.64541113765,0.0,0.191776161771,0.191776161771,0.191776161771,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645521288204
 10/13  08:00:00,2.05922633404,5.34186496324,0.0,5.3126162311,0.0,0.153320363783,0.153320363783,0.153320363783,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.621873375247
 10/13  09:00:00,1.69246668341,3.5474212126,0.0,3.52252817635,0.0,0.101648162002,0.101648162002,0.101648162002,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554421313263
 10/13  10:00:00,1.55423171705,2.37848758991,0.0,2.35300911067,0.0,0.0678920422974,0.0678920422974,0.0678920422974,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476081106045
 10/13  11:00:00,1.45002674142,0.497580760391,0.0,0.472094475242,0.0,0.0136205302216,0.0136205302216,0.0136205302216,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407213399718
 10/13  12:00:00,1.64782665489,0.0250569602852,0.0,0.0,0.226680049414,0.0544851775264,0.28116522694,0.0544851775264,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353556130503
 10/13  13:00:00,1.96999160822,0.0259234159212,0.0,0.0,0.53691569314,0.124153938391,0.661069631531,0.124153938391,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322727812763
 10/13  14:00:00,2.30871464281,0.0273831204612,0.0,0.0,0.849270891665,0.190427994812,1.03969888648,0.190427994812,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291337198525
 10/13  15:00:00,2.77061806278,0.0289052722543,0.0,0.0,1.1941920838,0.258405229564,1.45259731337,0.258405229564,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296025535879
 10/13  16:00:00,3.25227720127,0.0341898710434,0.0,0.0,1.41004094406,0.297766998429,1.70780794249,0.297766998429,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334668881418
 10/13  17:00:00,3.60034114417,0.0415352291831,0.0,0.0,1.31010071861,0.28348611713,1.59358683574,0.28348611713,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418577204019
 10/13  18:00:00,3.51553306022,0.0450947226068,0.0,0.0,0.847925604825,0.205329577553,1.05325518238,0.205329577553,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497084121364
 10/13  19:00:00,3.64943696223,0.0465466212401,0.0,0.0,0.673755434338,0.164465545492,0.83822097983,0.164465545492,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510579435535
 10/13  20:00:00,3.31247784815,0.0481468320994,0.0,0.0,0.360307027104,0.0879519314234,0.448258958527,0.0879519314234,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.46371925079
 10/13  21:00:00,2.75393550137,0.0470227815446,0.0,0.0,0.159597952888,0.038958297096,0.198556249984,0.038958297096,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407228895247
 10/13  22:00:00,2.05400274204,0.62009554928,0.0,0.579403358013,0.0,0.0167142296,0.0167142296,0.0167142296,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319868343955
 10/13  23:00:00,1.56585858732,1.39663566112,0.0,1.36127490408,0.0,0.0392668243289,0.0392668243289,0.0392668243289,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225875260454
 10/13  24:00:00,1.05315944218,2.1687119886,0.0,2.13946325646,0.0,0.0617102026998,0.0617102026998,0.0617102026998,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124950240553
 10/14  01:00:00,0.883822381101,3.24325615569,0.0,3.21632577781,0.0,0.0927654178173,0.0927654178173,0.0927654178173,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0833036605307
 10/14  02:00:00,0.804692475011,3.82228409678,0.0,3.79566595517,0.0,0.109471642494,0.109471642494,0.109471642494,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0700845189891
 10/14  03:00:00,0.810097439692,4.42496874709,0.0,4.398725289,0.0,0.126862736858,0.126862736858,0.126862736858,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0738900711472
 10/14  04:00:00,0.854348546884,4.59680329845,0.0,4.57155119049,0.0,0.131847079338,0.131847079338,0.131847079338,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114082739321
 10/14  05:00:00,1.11389528074,5.09941459825,0.0,5.07123527531,0.0,0.146256407939,0.146256407939,0.146256407939,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.289969062424
 10/14  06:00:00,1.74938788051,6.09579720905,0.0,6.0632387725,0.0,0.17487209005,0.17487209005,0.17487209005,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.618944741981
 10/14  07:00:00,2.27462725923,5.315849786,0.0,5.28125400782,0.0,0.152329449223,0.152329449223,0.152329449223,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.708948555407
 10/14  08:00:00,2.12697052614,4.11489707124,0.0,4.0856483391,0.0,0.117841538375,0.117841538375,0.117841538375,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687252875262
 10/14  09:00:00,1.77070880236,2.37364712738,0.0,2.34875409113,0.0,0.0677349054208,0.0677349054208,0.0677349054208,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614040454175
 10/14  10:00:00,1.62745670306,1.09343752576,0.0,1.06795904651,0.0,0.0307941498733,0.0307941498733,0.0307941498733,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527001717225
 10/14  11:00:00,1.75237370268,0.0254862851499,0.0,0.0,0.171654075996,0.0408728595331,0.212526935529,0.0408728595331,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449417069784
 10/14  12:00:00,2.10823343991,0.0250569602852,0.0,0.0,0.529375294734,0.119883321558,0.649258616292,0.119883321558,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390090602595
 10/14  13:00:00,2.46041893423,0.0259234159212,0.0,0.0,0.876702160657,0.192162144659,1.06886430532,0.192162144659,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354507760567
 10/14  14:00:00,2.85238236729,0.0273831204612,0.0,0.0,1.24584662038,0.26309307557,1.50893969595,0.26309307557,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320117612808
 10/14  15:00:00,3.25539544451,0.0289052722543,0.0,0.0,1.54381366462,0.321589447918,1.86540311254,0.321589447918,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324761650249
 10/14  16:00:00,3.67680879036,0.0341898710434,0.0,0.0,1.70419432313,0.350911218377,2.05510554151,0.350911218377,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369998632518
 10/14  17:00:00,4.0384691081,0.0415352291831,0.0,0.0,1.60795312927,0.339561329003,1.94751445827,0.339561329003,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461533626981
 10/14  18:00:00,3.94968972977,0.0450947226068,0.0,0.0,1.12786188451,0.263625763337,1.39148764785,0.263625763337,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552979624125
 10/14  19:00:00,3.81758529855,0.0465466212401,0.0,0.0,0.726583694757,0.177361068443,0.9039447632,0.177361068443,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.573051775405
 10/14  20:00:00,3.53546443867,0.0481468320994,0.0,0.0,0.459277822408,0.112110973426,0.571388795833,0.112110973426,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522911405427
 10/14  21:00:00,2.88898792683,0.0470227815446,0.0,0.0,0.194954578182,0.0475889460962,0.242543524278,0.0475889460962,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456752712845
 10/14  22:00:00,2.10932749394,0.0406921912669,0.0,0.0,0.0,0.0,0.0,0.0,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358898578305
 10/14  23:00:00,1.58480760167,0.575472517204,0.0,0.540111760166,0.0,0.0155674268561,0.0155674268561,0.0155674268561,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.2503996861
 10/14  24:00:00,1.03791792168,1.05503418843,0.0,1.02578545628,0.0,0.0295626035966,0.0295626035966,0.0295626035966,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134187022264
 10/15  01:00:00,0.859404393703,2.38597753391,0.0,2.35904715603,0.0,0.0679785037292,0.0679785037292,0.0679785037292,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836725872209
 10/15  02:00:00,0.810956333519,4.03532399991,0.0,4.0087058583,0.0,0.115513447439,0.115513447439,0.115513447439,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0703065725516
 10/15  03:00:00,0.805990592171,4.27844277553,0.0,4.25219931744,0.0,0.122535568654,0.122535568654,0.122535568654,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0741103918305
 10/15  04:00:00,0.840587813082,4.10655993632,0.0,4.08130782836,0.0,0.117610874434,0.117610874434,0.117610874434,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114558210424
 10/15  05:00:00,1.09130127638,4.26776815889,0.0,4.23958883595,0.0,0.122166700032,0.122166700032,0.122166700032,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291464765972
 10/15  06:00:00,1.71589318657,4.82076218781,0.0,4.78820375125,0.0,0.137968552335,0.137968552335,0.137968552335,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622353585754
 10/15  07:00:00,2.25955109483,4.66054316677,0.0,4.62594738858,0.0,0.133297508434,0.133297508434,0.133297508434,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.712904331789
 10/15  08:00:00,2.14886118854,4.74632627133,0.0,4.71707753918,0.0,0.135927948589,0.135927948589,0.135927948589,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691057127443
 10/15  09:00:00,1.79296788056,3.03129798488,0.0,3.00640494863,0.0,0.0866260644869,0.0866260644869,0.0866260644869,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617408373314
 10/15  10:00:00,1.65695659122,2.01846384458,0.0,1.99298536534,0.0,0.0574189538717,0.0574189538717,0.0574189538717,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.529876801392
 10/15  11:00:00,1.56861840929,0.9425245846,0.0,0.91703829945,0.0,0.0264194967722,0.0264194967722,0.0264194967722,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451769215156
 10/15  12:00:00,1.46168283027,0.0527097021377,0.0,0.0276527418524,0.0,0.000796697556345,0.000796697556345,0.000796697556345,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392001911697
 10/15  13:00:00,1.64590245802,0.0259234159212,0.0,0.0,0.203154393115,0.0495905433631,0.252744936478,0.0495905433631,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356110653197
 10/15  14:00:00,1.87148195309,0.0273831204612,0.0,0.0,0.423339983716,0.103338448645,0.526678432361,0.103338448645,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321478462208
 10/15  15:00:00,1.92129310932,0.0289052722543,0.0,0.0,0.426017573205,0.103992055567,0.530009628772,0.103992055567,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326052798827
 10/15  16:00:00,2.14717491074,0.0341898710434,0.0,0.0,0.421148931667,0.102803606843,0.523952538509,0.102803606843,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371517755897
 10/15  17:00:00,2.41902145719,0.0415352291831,0.0,0.0,0.262151899954,0.06399199625,0.326143896204,0.06399199625,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463456538136
 10/15  18:00:00,2.75845306629,0.0450947226068,0.0,0.0,0.159024020153,0.0388181985446,0.197842218697,0.0388181985446,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555388389797
 10/15  19:00:00,2.93511714339,0.70215441126,0.0,0.655607790019,0.0,0.0189031220277,0.0189031220277,0.0189031220277,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575625261423
 10/15  20:00:00,3.01571273095,1.75264158601,0.0,1.70449475391,0.0,0.0491603201216,0.0491603201216,0.0491603201216,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525388173421
