Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  18:00:00,4.28377128161,0.0,0.0,1.50939229227,0.343418982599,1.85281127487,0.343418982599,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406889796942
 11/28  19:00:00,4.60342530483,0.0,0.0,1.41422425773,0.331652546654,1.74587680439,0.331652546654,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.48566853393
 11/28  20:00:00,4.42087775762,0.0,0.0,1.34005253017,0.314325076648,1.65437760682,0.314325076648,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.500443971817
 11/28  21:00:00,4.06490231928,0.0,0.0,1.17724461525,0.27982906675,1.457073682,0.27982906675,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.455500227962
 11/28  22:00:00,3.57352210946,0.0,0.0,0.989365684563,0.237945026837,1.2273107114,0.237945026837,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400797262954
 11/28  23:00:00,2.89550182617,0.0,0.0,0.827870248115,0.19910345929,1.02697370741,0.19910345929,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315476302539
 11/28  24:00:00,2.33855090443,0.0,0.0,0.754139194588,0.176940068059,0.931079262647,0.176940068059,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223502726975
 11/29  01:00:00,1.66768829243,0.0,0.0,0.594943998664,0.139580423663,0.734524422327,0.139580423663,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124850309368
 11/29  02:00:00,1.32716253707,0.0,0.0,0.477465375076,0.112018860605,0.589484235681,0.112018860605,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0793857296096
 11/29  03:00:00,1.18186243951,0.0,0.0,0.426843537942,0.0986849206413,0.525528458583,0.0986849206413,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0675448225729
 11/29  04:00:00,1.0665182573,0.0,0.0,0.341074362627,0.0799875368335,0.421061899461,0.0799875368335,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0708856626702
 11/29  05:00:00,1.10794486368,0.0,0.0,0.349461140935,0.0795107395984,0.428971880534,0.0795107395984,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10656318768
 11/29  06:00:00,1.33301345847,0.0,0.0,0.349742600509,0.0795650158273,0.429307616337,0.0795650158273,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264790477244
 11/29  07:00:00,1.89996182594,0.0,0.0,0.404136067455,0.0919325654143,0.49606863287,0.0919325654143,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.559416820013
 11/29  08:00:00,2.38183021139,0.0,0.0,0.459165401422,0.102687732229,0.56185313365,0.102687732229,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.637489485247
 11/29  09:00:00,2.6863988124,0.0,0.0,0.775197490637,0.167089275301,0.942286765938,0.167089275301,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.613222157867
 11/29  10:00:00,2.80651977364,0.0,0.0,1.0579462077,0.223553907114,1.28150011482,0.223553907114,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.544398926356
 11/29  11:00:00,2.85684343855,0.0,0.0,1.16912872022,0.247017231607,1.41614595182,0.247017231607,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.465136855929
 11/29  12:00:00,2.70166536014,0.0,0.0,1.08159306441,0.228507266284,1.3101003307,0.228507266284,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.397076920796
 11/29  13:00:00,2.98843354466,0.0,0.0,1.37127367347,0.295464382354,1.66673805583,0.295464382354,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343197641488
 11/29  14:00:00,2.9423138125,0.0,0.0,1.38113036229,0.297604091176,1.67873445347,0.297604091176,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.31223449388
 11/29  15:00:00,3.18406573225,0.0,0.0,1.59683072245,0.34410009399,1.94093081644,0.34410009399,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280690335048
 11/29  16:00:00,3.50352365375,0.0,0.0,1.76222705965,0.379759951791,2.14198701145,0.379759951791,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285372931141
 11/29  17:00:00,3.76987051555,0.0,0.0,1.65142430406,0.362738743333,2.0141630474,0.362738743333,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.324275358667
 11/29  18:00:00,4.23488615188,0.0,0.0,1.46869444156,0.334030082244,1.8027245238,0.334030082244,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.408091418275
 11/29  19:00:00,4.63134583336,0.0,0.0,1.43963108087,0.332593766606,1.77222484747,0.332593766606,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.487241019377
 11/29  20:00:00,4.38882174603,0.0,0.0,1.3129522907,0.307766393066,1.62071868376,0.307766393066,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502046883277
 11/29  21:00:00,4.16438789283,0.0,0.0,1.26362204442,0.29199778252,1.55561982694,0.29199778252,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.456439656573
 11/29  22:00:00,3.69855874864,0.0,0.0,1.09482586185,0.256693058121,1.35151891997,0.256693058121,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.401625693562
 11/29  23:00:00,2.89298305886,0.0,0.0,0.825359669561,0.198345516779,1.02370518634,0.198345516779,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31622605629
 11/29  24:00:00,2.14737147176,0.0,0.0,0.594799092629,0.143933367928,0.738732460557,0.143933367928,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224670096397
 11/30  01:00:00,1.59682825239,0.0,0.0,0.536923626891,0.125900760591,0.662824387482,0.125900760591,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125690304178
 11/30  02:00:00,1.27626102691,0.0,0.0,0.435670925964,0.102151907998,0.537822833962,0.102151907998,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.080145621169
 11/30  03:00:00,1.08345770878,0.0,0.0,0.345409778369,0.0809847678346,0.426394546204,0.0809847678346,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0682740042163
 11/30  04:00:00,0.896671138489,0.0,0.0,0.201724527928,0.0484538981404,0.250178426068,0.0484538981404,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0719220172527
 11/30  05:00:00,0.795934779025,0.0,0.0,0.0929539747319,0.0224783878586,0.11543236259,0.0224783878586,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108092620973
 11/30  06:00:00,1.03433655954,0.0,0.0,0.103438124306,0.0248387370883,0.128276861395,0.0248387370883,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.267144333254
 11/30  07:00:00,1.40730798375,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.562831610695
 11/30  08:00:00,1.85796331,0.0,0.0,0.027486887558,0.00659999348081,0.0340868810388,0.00659999348081,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.641388836468
 11/30  09:00:00,2.46274841051,0.0,0.0,0.584312023333,0.130591410675,0.714903434008,0.130591410675,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.616955087902
 11/30  10:00:00,2.61073896616,0.0,0.0,0.890795307272,0.191911049909,1.08270635718,0.191911049909,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54741187652
 11/30  11:00:00,2.94566296502,0.0,0.0,1.24120233822,0.262217853516,1.50342019173,0.262217853516,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.466682142496
 11/30  12:00:00,3.11422885009,0.0,0.0,1.42353993385,0.300772689605,1.72431262345,0.300772689605,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.395428117988
 11/30  13:00:00,3.32356837666,0.0,0.0,1.65486414424,0.34972674153,2.00459088577,0.34972674153,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.34047964355
 11/30  14:00:00,3.55103958775,0.0,0.0,1.89041198191,0.39958237125,2.28999435316,0.39958237125,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.309700369442
 11/30  15:00:00,3.90262242651,0.0,0.0,2.20509683835,0.456751526646,2.661848365,0.456751526646,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278329480752
 11/30  16:00:00,4.04819175694,0.0,0.0,2.21875857354,0.469197244103,2.68795581764,0.469197244103,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.284072228136
 11/30  17:00:00,4.11201032434,0.0,0.0,1.93209035832,0.424806695284,2.35689705361,0.424806695284,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323681161251
 11/30  18:00:00,4.53426147998,0.0,0.0,1.71212123448,0.3899332836,2.10205451808,0.3899332836,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.4081367521
 11/30  19:00:00,4.87824778548,0.0,0.0,1.63947358198,0.379377568024,2.01885115,0.379377568024,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.487516668962
 11/30  20:00:00,4.59793663093,0.0,0.0,1.4812955939,0.347888374759,1.82918396866,0.347888374759,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502696483285
 11/30  21:00:00,4.13409615092,0.0,0.0,1.2280935541,0.295746383361,1.52383993746,0.295746383361,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457927804141
 11/30  22:00:00,3.65897185594,0.0,0.0,1.05547525931,0.255038161959,1.31051342127,0.255038161959,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.403044299565
 11/30  23:00:00,2.92777380616,0.0,0.0,0.851107067874,0.206285583483,1.05739265136,0.206285583483,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.317329338575
 11/30  24:00:00,2.20918336213,0.0,0.0,0.643918901492,0.156162893226,0.800081794718,0.156162893226,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225132652601
 12/01  01:00:00,1.56548920723,0.0,0.0,0.453265899225,0.110075563482,0.563341462708,0.110075563482,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.126103815378
 12/01  02:00:00,1.15984317334,0.0,0.0,0.286347389975,0.0695262701934,0.355873660169,0.0695262701934,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0806876629864
 12/01  03:00:00,0.897736712063,0.0,0.0,0.143987189929,0.0349622819801,0.178949471909,0.0349622819801,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0695222575757
 12/01  04:00:00,0.735370920958,0.0,0.0,0.022319847634,0.00541941601892,0.0277392636529,0.00541941601892,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0733771145719
 12/01  05:00:00,0.864409296078,0.0,0.121349104799,0.0,0.00413726520977,0.125486370009,0.00413726520977,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.109278222816
 12/01  06:00:00,1.39084473432,0.0,0.403620321468,0.0,0.0137689075105,0.417389228978,0.0137689075105,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.268753788949
 12/01  07:00:00,2.45160306793,0.0,0.895226725622,0.0,0.0305633935447,0.925790119167,0.0305633935447,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.5656290311
 12/01  08:00:00,2.71365451674,0.0,0.685444021831,0.0,0.0234071184422,0.708851140274,0.0234071184422,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.644596632641
 12/01  09:00:00,1.93768288037,0.0,0.0,0.0188422208147,0.0045723609678,0.0234145817825,0.0045723609678,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.62061060994
 12/01  10:00:00,1.8417236491,0.0,0.0,0.162416874456,0.0394281606548,0.201845035111,0.0394281606548,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.552409036506
 12/01  11:00:00,1.89895277767,0.0,0.0,0.286158103782,0.0690413670553,0.355199470838,0.0690413670553,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.472688745576
 12/01  12:00:00,2.28298790521,0.0,0.0,0.639852676901,0.150703823839,0.79055650074,0.150703823839,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.402280857628
 12/01  13:00:00,2.40277418796,0.0,0.0,0.79507964111,0.187435666017,0.982515307127,0.187435666017,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.347440020354
 12/01  14:00:00,2.61489546692,0.0,0.0,1.01487613356,0.235856725904,1.25073285947,0.235856725904,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.316415918788
 12/01  15:00:00,2.79620714457,0.0,0.0,1.17395249253,0.272913322161,1.44686581469,0.272913322161,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.285077013898
 12/01  16:00:00,2.9613816754,0.0,0.0,1.20353145402,0.279865974602,1.48339742862,0.279865974602,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.289801551733
 12/01  17:00:00,3.26974702717,0.0,0.0,1.09665071652,0.258962736752,1.35561345327,0.258962736752,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.329089376476
 12/01  18:00:00,3.69654514887,0.0,0.0,0.840445552549,0.205231567029,1.04567711958,0.205231567029,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.413996728355
 12/01  19:00:00,4.00456952518,0.0,0.0,0.744023096537,0.181752087271,0.925775183808,0.181752087271,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.493793992207
 12/01  20:00:00,3.63094842232,0.0,0.0,0.58347390669,0.142561523186,0.726035429876,0.142561523186,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.508895147242
 12/01  21:00:00,3.22185751965,0.0,0.0,0.393241614976,0.0960930142811,0.489334629257,0.0960930142811,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.463792770856
 12/01  22:00:00,2.77926151908,0.0,0.0,0.252438994428,0.0616891846589,0.314128179087,0.0616891846589,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.408387887508
 12/01  23:00:00,2.24882065012,0.0,0.0,0.221179896947,0.0540518652809,0.275231762228,0.0540518652809,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.322309071259
 12/01  24:00:00,1.52455719971,0.0,0.0,0.0168242435719,0.00411125582654,0.0209354993984,0.00411125582654,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.229395705236
 12/02  01:00:00,1.40533925226,0.0,0.370115846319,0.0,0.0126431887036,0.382759035022,0.0126431887036,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.138866991191
 12/02  02:00:00,1.50288195864,0.0,0.663353287544,0.0,0.0226720895746,0.686025377119,0.0226720895746,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0889698699398
 12/02  03:00:00,1.84647062933,0.0,1.08081994762,0.0,0.0369669697883,1.11778691741,0.0369669697883,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0763722845233
 12/02  04:00:00,2.01934432395,0.0,1.25996324217,0.0,0.0431109963548,1.30307423853,0.0431109963548,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0804225711618
 12/02  05:00:00,2.21703399752,0.0,1.41517506417,0.0,0.048439737509,1.46361480168,0.048439737509,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.12065814439
 12/02  06:00:00,2.43908169084,0.0,1.38763387427,0.0,0.047505094337,1.43513896861,0.047505094337,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.29446153117
 12/02  07:00:00,2.89238291803,0.0,1.2571690229,0.0,0.0430475169388,1.30021653984,0.0430475169388,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.619586029679
 12/02  08:00:00,3.07759395118,0.0,0.95175398974,0.0,0.0325974674619,0.984351457202,0.0325974674619,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.708347494723
 12/02  09:00:00,2.29545527393,0.0,0.268944362384,0.0,0.00921677337604,0.278161135761,0.00921677337604,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.685792932035
 12/02  10:00:00,1.85420227651,0.0,0.0,0.0840076643283,0.0192103052576,0.103217969586,0.0192103052576,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.610978494815
 12/02  11:00:00,1.97462491297,0.0,0.0,0.263521407319,0.0581343874485,0.321655794767,0.0581343874485,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.522502289696
 12/02  12:00:00,2.13716338,0.0,0.0,0.445925102791,0.0964669162693,0.542392019061,0.0964669162693,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.443383928221
 12/02  13:00:00,2.26825991368,0.0,0.0,0.624438240428,0.132396328671,0.756834569099,0.132396328671,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.382827560525
 12/02  14:00:00,2.38733898331,0.0,0.0,0.774804888938,0.167568839819,0.942373728757,0.167568839819,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.346365861464
 12/02  15:00:00,2.5224813662,0.0,0.0,0.904721015009,0.195660983687,1.1003819987,0.195660983687,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.312188550811
 12/02  16:00:00,2.68268772685,0.0,0.0,0.932742026414,0.201718474319,1.13446050073,0.201718474319,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.316809062883
 12/02  17:00:00,3.14721321146,0.0,0.0,0.945783522947,0.212306700144,1.15809022309,0.212306700144,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.362174551968
 12/02  18:00:00,3.95912648549,0.0,0.0,0.999034307914,0.22809553871,1.22712984662,0.22809553871,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.453881419491
 12/02  19:00:00,4.46755809815,0.0,0.0,1.05288604386,0.24418322151,1.29706926537,0.24418322151,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.545459782303
 12/02  20:00:00,4.32265908963,0.0,0.0,1.07530918044,0.245417419547,1.32072659999,0.245417419547,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.565962431361
 12/02  21:00:00,4.09176829836,0.0,0.0,1.03030188123,0.235127545842,1.26542942707,0.235127545842,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.516944153184
 12/02  22:00:00,3.72959783913,0.0,0.0,0.959965969411,0.219081360814,1.17904733022,0.219081360814,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.452263722845
 12/02  23:00:00,3.08118033869,0.0,0.0,0.847406966171,0.193394768745,1.04080173492,0.193394768745,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.356090039998
 12/02  24:00:00,2.43210777977,0.0,0.0,0.724957827912,0.165452567422,0.890410395334,0.165452567422,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.249347403189
 12/03  01:00:00,1.7505175536,0.0,0.0,0.595915495327,0.135988623537,0.731904118864,0.135988623537,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.134900208693
 12/03  02:00:00,1.48085890139,0.0,0.0,0.545851937902,0.122433371105,0.668285309007,0.122433371105,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0846868808007
 12/03  03:00:00,1.27797393663,0.0,0.0,0.451333479497,0.102960177205,0.554293656702,0.102960177205,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0713688525269
 12/03  04:00:00,1.17504159666,0.0,0.0,0.376728513175,0.0873122978483,0.464040811023,0.0873122978483,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0751532713777
 12/03  05:00:00,1.1739556416,0.0,0.0,0.345935351121,0.0801629457776,0.426098296899,0.0801629457776,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.11509629325
