Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  24:00:00,1.76577551478,3.3312203619,0.0,3.28945995865,0.0,0.0905206021437,0.0905206021437,0.0905206021437,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284628677431
 12/05  01:00:00,1.19494039876,3.71584343333,0.0,3.68130121899,0.0,0.101281916549,0.101281916549,0.101281916549,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153959907966
 12/05  02:00:00,0.971570878142,4.10270068279,0.0,4.07089640216,0.0,0.111986628367,0.111986628367,0.111986628367,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941762958927
 12/05  03:00:00,0.876313938419,4.34176520956,0.0,4.31032967422,0.0,0.118546527125,0.118546527125,0.118546527125,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780732446755
 12/05  04:00:00,0.870450096691,4.50745772591,0.0,4.47646468491,0.0,0.123086625454,0.123086625454,0.123086625454,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827809034767
 12/05  05:00:00,0.918297757206,4.69195589784,0.0,4.66213362312,0.0,0.12816617736,0.12816617736,0.12816617736,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130426501457
 12/05  06:00:00,1.20046208072,4.508378357,0.0,4.47509909525,0.0,0.123002726197,0.123002726197,0.123002726197,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339584435536
 12/05  07:00:00,1.86321542514,4.16309152823,0.0,4.1246406139,0.0,0.11335053319,0.11335053319,0.11335053319,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729777793856
 12/05  08:00:00,2.40986203572,3.74409298377,0.0,3.70323600646,0.0,0.101743239818,0.101743239818,0.101743239818,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836363380885
 12/05  09:00:00,2.3060052437,3.56563204523,0.0,3.53108983089,0.0,0.0969990811598,0.0969990811598,0.0969990811598,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807565930182
 12/05  10:00:00,1.96457979218,3.42803421073,0.0,3.39863599308,0.0,0.093344830314,0.093344830314,0.093344830314,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.721286712819
 12/05  11:00:00,1.84049175329,3.54660006997,0.0,3.51651045492,0.0,0.0965567180224,0.0965567180224,0.0965567180224,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619523762463
 12/05  12:00:00,1.74170407826,2.55121033122,0.0,2.52111149753,0.0,0.0692099101017,0.0692099101017,0.0692099101017,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528994802283
 12/05  13:00:00,1.6436271825,2.18527209831,0.0,2.15568028939,0.0,0.0591601891499,0.0591601891499,0.0591601891499,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458415225208
 12/05  14:00:00,1.56617190945,1.78590085645,0.0,1.75528577937,0.0,0.0481541521637,0.0481541521637,0.0481541521637,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416804230734
 12/05  15:00:00,1.53797514091,1.49056089065,0.0,1.45822192937,0.0,0.0399970428051,0.0399970428051,0.0399970428051,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.375207860573
 12/05  16:00:00,1.68308485413,1.37153297732,0.0,1.33739638279,0.0,0.0366769163132,0.0366769163132,0.0366769163132,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380728246764
 12/05  17:00:00,2.17642308419,1.05849561227,0.0,1.01811800383,0.0,0.0279176421716,0.0279176421716,0.0279176421716,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43111941672
 12/05  18:00:00,3.02895788143,1.06946953661,0.0,1.0204171954,0.0,0.0279791268253,0.0279791268253,0.0279791268253,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.539204134747
 12/05  19:00:00,3.53410163929,0.659746421647,0.0,0.606490384213,0.0,0.0166281291836,0.0166281291836,0.0166281291836,1.28115894,0.2895933,0.482732692333,0.771962340148,0.639256237621
 12/05  20:00:00,3.34208241092,0.613359925214,0.0,0.558389222216,0.0,0.0153072642067,0.0153072642067,0.0153072642067,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655728171819
 12/05  21:00:00,3.1381149123,0.818884780269,0.0,0.762024257697,0.0,0.0208869458343,0.0208869458343,0.0208869458343,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.596261836963
 12/05  22:00:00,2.82415633984,1.10038407664,0.0,1.04485103709,0.0,0.0286362811271,0.0286362811271,0.0286362811271,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.524002379883
 12/05  23:00:00,2.26589302649,1.62148731173,0.0,1.57343058278,0.0,0.0431188439494,0.0431188439494,0.0431188439494,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.409526744028
 12/05  24:00:00,1.72437058813,1.78891912751,0.0,1.74715872426,0.0,0.0478738384966,0.0478738384966,0.0478738384966,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285870514427
 12/06  01:00:00,1.15141274584,2.11340614214,0.0,2.0788639278,0.0,0.0569574084173,0.0569574084173,0.0569574084173,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154756763176
 12/06  02:00:00,0.926778848419,2.46233544343,0.0,2.43053116281,0.0,0.0665824084876,0.0665824084876,0.0665824084876,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0947884860498
 12/06  03:00:00,0.82935749191,2.62715551455,0.0,2.59571997921,0.0,0.0710957063679,0.0710957063679,0.0710957063679,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785676189231
 12/06  04:00:00,0.823658841267,2.79807443001,0.0,2.76708138901,0.0,0.0757826327221,0.0757826327221,0.0757826327221,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832936407843
 12/06  05:00:00,0.871038939075,2.95893362628,0.0,2.92911135155,0.0,0.0802095568846,0.0802095568846,0.0802095568846,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131124303801
 12/06  06:00:00,1.16695451754,3.24812669331,0.0,3.21484743155,0.0,0.0880190669624,0.0880190669624,0.0880190669624,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341060531595
 12/06  07:00:00,1.86291297359,4.06210426156,0.0,4.02365334722,0.0,0.110159451464,0.110159451464,0.110159451464,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732666424035
 12/06  08:00:00,2.41209334708,3.71893532568,0.0,3.67807834837,0.0,0.10070240851,0.10070240851,0.10070240851,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839635523559
 12/06  09:00:00,2.28128788233,2.55713073866,0.0,2.52258852432,0.0,0.0690665132987,0.0690665132987,0.0690665132987,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810781136672
 12/06  10:00:00,1.92748241005,1.97642979634,0.0,1.94703157869,0.0,0.0533017765619,0.0533017765619,0.0533017765619,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.724232384436
 12/06  11:00:00,1.78993446242,1.6144355206,0.0,1.58434590554,0.0,0.0433680268171,0.0433680268171,0.0433680268171,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.622155162795
 12/06  12:00:00,1.69045312763,0.602883765526,0.0,0.572784931837,0.0,0.0156776590518,0.0156776590518,0.0156776590518,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.531276102701
 12/06  13:00:00,1.58915372835,0.128160791417,0.0,0.0985689824909,0.0,0.00269781773004,0.00269781773004,0.00269781773004,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.460404142477
 12/06  14:00:00,1.51978665197,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.418573125426
 12/06  15:00:00,1.49955592712,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376785689597
 12/06  16:00:00,1.64793603306,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.382256342009
 12/06  17:00:00,2.15012867097,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432742645673
 12/06  18:00:00,3.01075864595,0.338007104082,0.0,0.288954762869,0.0,0.00791140958051,0.00791140958051,0.00791140958051,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.541072616509
 12/06  19:00:00,3.52959085486,0.416297261867,0.0,0.363041224433,0.0,0.00993852832434,0.00993852832434,0.00993852832434,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641435054058
 12/06  20:00:00,3.34750922105,0.728794297311,0.0,0.673823594313,0.0,0.018447494564,0.018447494564,0.018447494564,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.658014751595
 12/06  21:00:00,3.16549598822,1.74456366011,0.0,1.68770313753,0.0,0.0462114843236,0.0462114843236,0.0462114843236,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.598318374386
 12/06  22:00:00,2.85113578847,2.02108239612,0.0,1.96554935657,0.0,0.0538236094241,0.0538236094241,0.0538236094241,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525794500219
 12/06  23:00:00,2.28786984773,2.37615254458,0.0,2.32809581563,0.0,0.0637525357466,0.0637525357466,0.0637525357466,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410869873464
 12/06  24:00:00,1.75315612468,2.80678882327,0.0,2.76502842002,0.0,0.0757142375542,0.0757142375542,0.0757142375542,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286815651922
 12/07  01:00:00,1.18705010322,3.40031668745,0.0,3.3657744731,0.0,0.0921548643156,0.0921548643156,0.0921548643156,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15519666466
 12/07  02:00:00,0.968870730543,3.9966407475,0.0,3.96483646688,0.0,0.108541009521,0.108541009521,0.108541009521,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0949217671403
 12/07  03:00:00,0.871168184694,4.15260090662,0.0,4.12116537128,0.0,0.112814517361,0.112814517361,0.112814517361,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786595007142
 12/07  04:00:00,0.864082461821,4.27200598595,0.0,4.24101294495,0.0,0.116089982004,0.116089982004,0.116089982004,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0834099120567
 12/07  05:00:00,0.909036159073,4.33737603117,0.0,4.30755375645,0.0,0.117907271988,0.117907271988,0.117907271988,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131423808695
 12/07  06:00:00,1.19785084906,4.3379559107,0.0,4.30467664895,0.0,0.117823352925,0.117823352925,0.117823352925,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342152577155
 12/07  07:00:00,1.88810731426,4.88864350598,0.0,4.85019259164,0.0,0.132745257106,0.132745257106,0.132745257106,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.735274959063
 12/07  08:00:00,2.44335591689,4.75066425188,0.0,4.70980727458,0.0,0.12890500879,0.12890500879,0.12890500879,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842695493082
 12/07  09:00:00,2.31760990471,3.77704861533,0.0,3.74250640098,0.0,0.102432130445,0.102432130445,0.102432130445,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813737541907
 12/07  10:00:00,1.96775004205,3.35208516675,0.0,3.32268694909,0.0,0.0909307321576,0.0909307321576,0.0909307321576,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.72687106084
 12/07  11:00:00,1.83966171807,3.35095953483,0.0,3.32086991977,0.0,0.0908705390661,0.0908705390661,0.0908705390661,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624379906204
 12/07  12:00:00,1.74589596357,2.56092667758,0.0,2.53082784389,0.0,0.069245268765,0.069245268765,0.069245268765,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.533151328929
 12/07  13:00:00,1.63089680182,1.59435384124,0.0,1.56476203232,0.0,0.0428081673401,0.0428081673401,0.0428081673401,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.462036866333
 12/07  14:00:00,1.53007888289,0.349727406044,0.0,0.319112328959,0.0,0.00872930522666,0.00872930522666,0.00872930522666,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.420136051111
 12/07  15:00:00,1.50098188831,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378211650781
 12/07  16:00:00,1.64940929862,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383729607574
 12/07  17:00:00,2.15176479864,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434378773337
 12/07  18:00:00,3.00498904115,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.543214421288
 12/07  19:00:00,3.52218607055,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643968798067
 12/07  20:00:00,3.35638284123,0.962493525637,0.0,0.907522822639,0.0,0.0248507586162,0.0248507586162,0.0248507586162,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660485107725
 12/07  21:00:00,3.18418913665,2.34819187459,0.0,2.29133135202,0.0,0.062712139357,0.062712139357,0.062712139357,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600510867792
 12/07  22:00:00,2.89279295955,3.4761463708,0.0,3.42061333124,0.0,0.0936342840473,0.0936342840473,0.0936342840473,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527640996677
 12/07  23:00:00,2.35714125108,4.85660114726,0.0,4.80854441831,0.0,0.131666224444,0.131666224444,0.131666224444,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412227588118
 12/07  24:00:00,1.8658436131,6.89283214925,0.0,6.851071746,0.0,0.18767131548,0.18767131548,0.18767131548,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287546062421
 12/08  01:00:00,1.30512512267,7.69969930412,0.0,7.66515708977,0.0,0.210061697118,0.210061697118,0.210061697118,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155364851303
 12/08  02:00:00,1.09323465415,8.53080457417,0.0,8.49900029355,0.0,0.232965763687,0.232965763687,0.232965763687,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0948609365845
 12/08  03:00:00,1.02900526337,9.91003079589,0.0,9.87859526055,0.0,0.270835028302,0.270835028302,0.270835028302,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.078476068451
 12/08  04:00:00,1.00879476104,9.54889654173,0.0,9.51790350073,0.0,0.260997231825,0.260997231825,0.260997231825,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832149614583
 12/08  05:00:00,1.08806433961,10.8575347842,0.0,10.8277125094,0.0,0.296980354567,0.296980354567,0.296980354567,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131378906651
 12/08  06:00:00,1.3869238413,11.194847838,0.0,11.1615685763,0.0,0.306226904113,0.306226904113,0.306226904113,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342822018201
 12/08  07:00:00,2.08646106375,12.0286018725,0.0,11.9901509582,0.0,0.329031535478,0.329031535478,0.329031535478,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737342430182
 12/08  08:00:00,2.63054552721,11.4631980215,0.0,11.4223410442,0.0,0.31359741746,0.31359741746,0.31359741746,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845192694731
 12/08  09:00:00,2.4564257008,8.72569551531,0.0,8.69115330096,0.0,0.238752679366,0.238752679366,0.238752679366,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816232789074
 12/08  10:00:00,2.0837015785,7.4795230723,0.0,7.45012485465,0.0,0.204680350224,0.204680350224,0.204680350224,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729072979224
 12/08  11:00:00,1.94025588246,6.9311577826,0.0,6.90106816754,0.0,0.189637610269,0.189637610269,0.189637610269,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.62620699939
 12/08  12:00:00,1.82601302365,5.41109840519,0.0,5.38099957151,0.0,0.147910653599,0.147910653599,0.147910653599,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534603004176
 12/08  13:00:00,1.71333790331,4.54470736745,0.0,4.51511555852,0.0,0.124126128142,0.124126128142,0.124126128142,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463160007022
 12/08  14:00:00,1.63314015285,4.06534166382,0.0,4.03472658673,0.0,0.11092787899,0.11092787899,0.11092787899,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.420998747317
 12/08  15:00:00,1.60188016805,3.67690517584,0.0,3.64456621456,0.0,0.100208695212,0.100208695212,0.100208695212,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378901235315
 12/08  16:00:00,1.76079862928,4.06037401734,0.0,4.0262374228,0.0,0.110726343009,0.110726343009,0.110726343009,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384392595218
 12/08  17:00:00,2.28222144818,4.7510097229,0.0,4.71063211446,0.0,0.12958146125,0.12958146125,0.12958146125,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435253961633
 12/08  18:00:00,3.171576447,6.0596586961,0.0,6.01060635488,0.0,0.165410249162,0.165410249162,0.165410249162,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544391577981
 12/08  19:00:00,3.69198708039,6.16567286054,0.0,6.11241682311,0.0,0.168283771041,0.168283771041,0.168283771041,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645486036872
 12/08  20:00:00,3.52707576943,7.09574095167,0.0,7.04077024867,0.0,0.193888486663,0.193888486663,0.193888486663,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662140307874
 12/08  21:00:00,3.34001150483,7.93511678235,0.0,7.87825625977,0.0,0.216986903155,0.216986903155,0.216986903155,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602058472171
 12/08  22:00:00,3.03595170027,8.60144694868,0.0,8.54591390913,0.0,0.235428156116,0.235428156116,0.235428156116,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52900586532
 12/08  23:00:00,2.49150741611,9.66836705334,0.0,9.62031032439,0.0,0.265067696065,0.265067696065,0.265067696065,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413192281528
 12/08  24:00:00,1.95724393736,10.1490579297,0.0,10.1072975265,0.0,0.278506661554,0.278506661554,0.278506661554,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288111040609
 12/09  01:00:00,1.41485293281,10.9335492191,0.0,10.8990070047,0.0,0.300332602137,0.300332602137,0.300332602137,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167152459531
 12/09  02:00:00,1.18087112085,11.2769739409,0.0,11.2451696603,0.0,0.309901241237,0.309901241237,0.309901241237,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100957064328
 12/09  03:00:00,1.08321287303,11.5529858781,0.0,11.5215503428,0.0,0.317553007723,0.317553007723,0.317553007723,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0829192538647
 12/09  04:00:00,1.08359922042,11.9807839677,0.0,11.9497909267,0.0,0.32939790902,0.32939790902,0.32939790902,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0880257721124
 12/09  05:00:00,1.14283841658,12.3108785428,0.0,12.2810562681,0.0,0.338555842919,0.338555842919,0.338555842919,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141461147078
