Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  24:00:00,1.77639897796,8.22245401174,0.0,8.18723787947,0.0,0.228976562724,0.228976562724,0.228976562724,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249385456554
 11/04  01:00:00,1.27561662422,8.98223470015,0.0,8.95310559472,0.0,0.250388356873,0.250388356873,0.250388356873,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146247515476
 11/04  02:00:00,1.06428963125,9.71332038797,0.0,9.68650015479,0.0,0.270882136334,0.270882136334,0.270882136334,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.089639604026
 11/04  03:00:00,0.991277939735,10.5737574485,0.0,10.5472481746,0.0,0.294938990089,0.294938990089,0.294938990089,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0745036024098
 11/04  04:00:00,0.994716993656,11.1064568016,0.0,11.0803206788,0.0,0.309839221318,0.309839221318,0.309839221318,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0787996679768
 11/04  05:00:00,1.0507366073,11.5180386949,0.0,11.4928898676,0.0,0.321371033056,0.321371033056,0.321371033056,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124150699398
 11/04  06:00:00,1.32262883606,11.6467024121,0.0,11.618638342,0.0,0.324884293886,0.324884293886,0.324884293886,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321534568204
 11/04  07:00:00,1.94825318484,12.5288734935,0.0,12.4964482202,0.0,0.349428770557,0.349428770557,0.349428770557,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691160030009
 11/04  08:00:00,2.36492739337,9.82417627182,0.0,9.78972198965,0.0,0.273744846196,0.273744846196,0.273744846196,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793872162944
 11/04  09:00:00,2.24536768338,7.86775787339,0.0,7.83862876796,0.0,0.219164221109,0.219164221109,0.219164221109,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770712850541
 11/04  10:00:00,1.91326959857,5.01635046183,0.0,4.99155923759,0.0,0.139537365286,0.139537365286,0.139537365286,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.68936887135
 11/04  11:00:00,1.78225065106,3.98459982774,0.0,3.95922555495,0.0,0.110663771767,0.110663771767,0.110663771767,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591764210997
 11/04  12:00:00,1.67231041006,2.44177536534,0.0,2.41639331858,0.0,0.0675346242852,0.0675346242852,0.0675346242852,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504189243771
 11/04  13:00:00,1.54375101503,1.00987383895,0.0,0.984919361123,0.0,0.0275244444058,0.0275244444058,0.0275244444058,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.43718599914
 11/04  14:00:00,1.44367355954,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396514918382
 11/04  15:00:00,1.41516206046,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357457693115
 11/04  16:00:00,1.54894675851,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362308007637
 11/04  17:00:00,2.00524679926,0.138081560916,0.0,0.104031525746,0.0,0.00290718080772,0.00290718080772,0.00290718080772,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413041871183
 11/04  18:00:00,2.81685219961,1.35538383199,0.0,1.31401848104,0.0,0.0367278881965,0.0367278881965,0.0367278881965,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515098573243
 11/04  19:00:00,3.34472411434,1.70290095186,0.0,1.65799066575,0.0,0.0463447213933,0.0463447213933,0.0463447213933,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616830449483
 11/04  20:00:00,3.28295543661,2.47772555883,0.0,2.43136931232,0.0,0.0679676627693,0.0679676627693,0.0679676627693,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639008543874
 11/04  21:00:00,3.11674572407,3.24167535571,0.0,3.19372544317,0.0,0.0892829891286,0.0892829891286,0.0892829891286,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583574025351
 11/04  22:00:00,2.81918040695,3.92340527838,0.0,3.87657481905,0.0,0.108373573648,0.108373573648,0.108373573648,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.509930643501
 11/04  23:00:00,2.27778243914,4.74220910176,0.0,4.70168334072,0.0,0.131433920442,0.131433920442,0.131433920442,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399647157962
 11/04  24:00:00,1.74663636143,5.51919902188,0.0,5.48398288962,0.0,0.153293408407,0.153293408407,0.153293408407,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277182008171
 11/05  01:00:00,1.18938508167,5.87171471143,0.0,5.842585606,0.0,0.163310902163,0.163310902163,0.163310902163,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147093427634
 11/05  02:00:00,0.965513221461,6.16428545749,0.0,6.13746522431,0.0,0.171538627851,0.171538627851,0.171538627851,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0902067027204
 11/05  03:00:00,0.88557388461,6.77909673616,0.0,6.75258746221,0.0,0.188708374977,0.188708374977,0.188708374977,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0750301623961
 11/05  04:00:00,0.89404432896,7.49118770521,0.0,7.46505158233,0.0,0.208601265215,0.208601265215,0.208601265215,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0793649593833
 11/05  05:00:00,0.956997545816,8.14263575783,0.0,8.11748693048,0.0,0.22682281581,0.22682281581,0.22682281581,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124959855164
 11/05  06:00:00,1.24547089255,8.82872150869,0.0,8.80065743861,0.0,0.245907305974,0.245907305974,0.245907305974,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323353612605
 11/05  07:00:00,1.86019458525,9.25134875373,0.0,9.21892348051,0.0,0.257592926716,0.257592926716,0.257592926716,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.694937274266
 11/05  08:00:00,2.2718498988,6.34278262843,0.0,6.30832834627,0.0,0.176250340141,0.176250340141,0.176250340141,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798289174436
 11/05  09:00:00,2.1485890483,4.25391146882,0.0,4.22478236339,0.0,0.118011810893,0.118011810893,0.118011810893,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775086625669
 11/05  10:00:00,1.84118788155,2.29845034817,0.0,2.27365912394,0.0,0.063494727788,0.063494727788,0.063494727788,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693329791825
 11/05  11:00:00,1.70095034767,0.952642074896,0.0,0.927267802112,0.0,0.0258893771386,0.0258893771386,0.0258893771386,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595238302234
 11/05  12:00:00,1.60775248642,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507165944422
 11/05  13:00:00,1.51872699657,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439686425083
 11/05  14:00:00,1.44580129101,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398642649849
 11/05  15:00:00,1.41703874322,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359334375875
 11/05  16:00:00,1.55078452209,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364145771214
 11/05  17:00:00,2.00441422575,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.41511647848
 11/05  18:00:00,2.7827398598,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.51771412163
 11/05  19:00:00,3.30148424346,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619935299993
 11/05  20:00:00,3.21821062515,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.64223139519
 11/05  21:00:00,3.03047369225,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586584982665
 11/05  22:00:00,2.73149217147,0.692268020787,0.0,0.645437561457,0.0,0.0180237508921,0.0180237508921,0.0180237508921,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512592230779
 11/05  23:00:00,2.194327594,1.68566548551,0.0,1.64513972448,0.0,0.0459198744099,0.0459198744099,0.0459198744099,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401706358861
 11/05  24:00:00,1.66492574346,2.5491849167,0.0,2.51396878444,0.0,0.0701612024521,0.0701612024521,0.0701612024521,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278603596151
 11/06  01:00:00,1.09723641999,3.18398030704,0.0,3.15485120161,0.0,0.0880402701329,0.0880402701329,0.0880402701329,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137884694883
 11/06  02:00:00,0.892849974183,3.90553653764,0.0,3.87871630445,0.0,0.108227886253,0.108227886253,0.108227886253,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0854590584397
 11/06  03:00:00,0.819813647178,4.66866474172,0.0,4.64215546777,0.0,0.129513681413,0.129513681413,0.129513681413,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715110633482
 11/06  04:00:00,0.826683129753,5.2820356197,0.0,5.25589949681,0.0,0.146620871194,0.146620871194,0.146620871194,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0755771257205
 11/06  05:00:00,0.879912763157,5.78667849159,0.0,5.76152966424,0.0,0.160708918964,0.160708918964,0.160708918964,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117105317548
 11/06  06:00:00,1.14516103174,6.2437577536,0.0,6.21569368351,0.0,0.173355740884,0.173355740884,0.173355740884,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300374791547
 11/06  07:00:00,1.7422426434,7.38493957534,0.0,7.35251430212,0.0,0.205039107069,0.205039107069,0.205039107069,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641935582909
 11/06  08:00:00,2.17435045431,6.04914775156,0.0,6.01469346939,0.0,0.167724558702,0.167724558702,0.167724558702,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734003766806
 11/06  09:00:00,2.05993557464,4.84572992549,0.0,4.81660082006,0.0,0.134289173103,0.134289173103,0.134289173103,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707999307294
 11/06  10:00:00,1.773110824,3.95354990011,0.0,3.92875867587,0.0,0.10950213442,0.10950213442,0.10950213442,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631781562268
 11/06  11:00:00,1.65797169156,3.43537064271,0.0,3.40999636993,0.0,0.0950123211182,0.0950123211182,0.0950123211182,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542538969396
 11/06  12:00:00,1.57421412945,2.58571800099,0.0,2.56033595423,0.0,0.0713163112121,0.0713163112121,0.0713163112121,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463548162116
 11/06  13:00:00,1.46427175985,1.42558222351,0.0,1.40062774568,0.0,0.0390024416001,0.0390024416001,0.0390024416001,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402007670341
 11/06  14:00:00,1.38652889576,0.891206381769,0.0,0.865388992089,0.0,0.0240918709511,0.0240918709511,0.0240918709511,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366131088068
 11/06  15:00:00,1.35877084337,0.630359525329,0.0,0.603088401271,0.0,0.0167874172481,0.0167874172481,0.0167874172481,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329925559493
 11/06  16:00:00,1.49587212244,0.658865180451,0.0,0.630078130169,0.0,0.0175376980695,0.0175376980695,0.0175376980695,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334931141684
 11/06  17:00:00,1.94502337684,0.703834322212,0.0,0.669784287042,0.0,0.0186412639827,0.0186412639827,0.0186412639827,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378988604566
 11/06  18:00:00,2.72850237546,1.14291281427,0.0,1.10154746333,0.0,0.0306570132602,0.0306570132602,0.0306570132602,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.474063542472
 11/06  19:00:00,3.22653855186,0.84993526823,0.0,0.805024982117,0.0,0.0224026263196,0.0224026263196,0.0224026263196,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562615683388
 11/06  20:00:00,3.1416144444,1.04994019181,0.0,1.0035839453,0.0,0.0279271472878,0.0279271472878,0.0279271472878,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577660280234
 11/06  21:00:00,2.96301456694,1.29684181226,0.0,1.24889189972,0.0,0.034750311697,0.034750311697,0.034750311697,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.52504014422
 11/06  22:00:00,2.66054247548,1.48271031935,0.0,1.43587986002,0.0,0.0399493642012,0.0399493642012,0.0399493642012,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461258255058
 11/06  23:00:00,2.1239567536,1.80073778452,0.0,1.76021202349,0.0,0.0489692636038,0.0489692636038,0.0489692636038,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361294876417
 11/06  24:00:00,1.60883412264,2.09428556309,0.0,2.05906943083,0.0,0.0572766529105,0.0572766529105,0.0572766529105,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253520511042
 11/07  01:00:00,1.07192293,2.25294380421,0.0,2.22381469878,0.0,0.0618513048976,0.0618513048976,0.0618513048976,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138760170122
 11/07  02:00:00,0.850332936442,2.36839309531,0.0,2.34157286213,0.0,0.0651146188771,0.0651146188771,0.0651146188771,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860552880748
 11/07  03:00:00,0.761640479809,2.57249865317,0.0,2.54598937921,0.0,0.0707768774513,0.0707768774513,0.0707768774513,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720746999419
 11/07  04:00:00,0.753377403219,2.64164916091,0.0,2.61551303803,0.0,0.0726840775498,0.0726840775498,0.0726840775498,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0762081928305
 11/07  05:00:00,0.792626868388,2.63674861194,0.0,2.6115997846,0.0,0.0725523923863,0.0725523923863,0.0725523923863,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117975949356
 11/07  06:00:00,1.04696317078,2.66733921068,0.0,2.63927514059,0.0,0.0733012635389,0.0733012635389,0.0733012635389,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.302231407936
 11/07  07:00:00,1.61321469152,2.63611016396,0.0,2.60368489074,0.0,0.0722932103594,0.0722932103594,0.0722932103594,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645653527742
 11/07  08:00:00,2.07305972686,2.27487714097,0.0,2.24042285881,0.0,0.0621861633772,0.0621861633772,0.0621861633772,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738251434687
 11/07  09:00:00,1.9831106248,1.95316651241,0.0,1.92403740698,0.0,0.0533920984599,0.0533920984599,0.0533920984599,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.712071432097
 11/07  10:00:00,1.71213121434,1.64247269712,0.0,1.61768147288,0.0,0.044881388548,0.044881388548,0.044881388548,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635422698476
 11/07  11:00:00,1.60904596409,1.57326826239,0.0,1.54789398961,0.0,0.0429371393321,0.0429371393321,0.0429371393321,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.54568842371
 11/07  12:00:00,1.52242481745,0.630837546155,0.0,0.60545549939,0.0,0.0167917048798,0.0167917048798,0.0167917048798,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466283456453
 11/07  13:00:00,1.42764290369,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404381255782
 11/07  14:00:00,1.36452095016,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368215013418
 11/07  15:00:00,1.34381928694,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331761420311
 11/07  16:00:00,1.48014885515,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336745572459
 11/07  17:00:00,1.92833901754,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380945509245
 11/07  18:00:00,2.70021076725,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476428947522
 11/07  19:00:00,3.20692240781,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565402165662
 11/07  20:00:00,3.11652239567,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580495378788
 11/07  21:00:00,2.9308757945,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527651683476
 11/07  22:00:00,2.62288969899,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463554842767
 11/07  23:00:00,2.0767436615,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.363051047921
 11/07  24:00:00,1.5535561097,0.0638353991774,0.0,0.0286192669125,0.0,0.000793584881682,0.000793584881682,0.000793584881682,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254725566138
 11/08  01:00:00,1.01792126342,0.287621597799,0.0,0.25849249237,0.0,0.00716779953063,0.00716779953063,0.00716779953063,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139442008912
 11/08  02:00:00,0.800749417578,0.570124883331,0.0,0.543304650149,0.0,0.0150512942009,0.0150512942009,0.0150512942009,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0865350938868
 11/08  03:00:00,0.711606488106,0.763249511296,0.0,0.73674023734,0.0,0.020394391098,0.020394391098,0.020394391098,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724231945913
 11/08  04:00:00,0.703302238389,0.829812641306,0.0,0.803676518419,0.0,0.0222391975818,0.0222391975818,0.0222391975818,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765779079692
 11/08  05:00:00,0.743506581819,0.849272731481,0.0,0.824123904135,0.0,0.0228003979383,0.0228003979383,0.0228003979383,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118607657235
 11/08  06:00:00,0.996097453417,0.781884902928,0.0,0.753820832845,0.0,0.0208494406453,0.0208494406453,0.0208494406453,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303817513466
 11/08  07:00:00,1.56706037446,0.856843320297,0.0,0.824418047079,0.0,0.0227945409822,0.0227945409822,0.0227945409822,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648997880062
