Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  07:00:00,2.08266763342,0.031447491625,0.0,0.0,0.171248642246,0.0386048966501,0.209853538896,0.0386048966501,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615385380809
 09/17  08:00:00,2.13156672037,0.0265870377074,0.0,0.0,0.310674792202,0.0690059121796,0.379680704382,0.0690059121796,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595281520737
 09/17  09:00:00,2.06792951238,0.0226277190416,0.0,0.0,0.444018169631,0.096142216135,0.540160385766,0.096142216135,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530965679719
 09/17  10:00:00,2.12642800802,0.0231598855289,0.0,0.0,0.563422790095,0.120998876026,0.684421666121,0.120998876026,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455503611725
 09/17  11:00:00,2.27590049802,0.0231669810821,0.0,0.0,0.725056940367,0.156962401444,0.882019341811,0.156962401444,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388830065068
 09/17  12:00:00,2.39666987245,0.022776725658,0.0,0.0,0.886083552677,0.190270373465,1.07635392614,0.190270373465,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337811669499
 09/17  13:00:00,2.37001181559,0.0235643320593,0.0,0.0,0.913364542697,0.19614629494,1.10951083764,0.19614629494,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.30766012872
 09/17  14:00:00,2.77889981654,0.0248912005011,0.0,0.0,1.29578451112,0.267173789271,1.56295830039,0.267173789271,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278266956751
 09/17  15:00:00,3.23910369271,0.0262748333681,0.0,0.0,1.65823598497,0.334755316956,1.99299130192,0.334755316956,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282591526207
 09/17  16:00:00,3.4377854402,0.0310785228605,0.0,0.0,1.67263185961,0.344952307692,2.01758416731,0.344952307692,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321626429781
 09/17  17:00:00,3.45077620783,0.0377554383883,0.0,0.0,1.37996685085,0.306602513153,1.68656936401,0.306602513153,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401309801345
 09/17  18:00:00,3.71151012536,0.0409910106313,0.0,0.0,1.3341849878,0.293942057008,1.62812704481,0.293942057008,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481556517517
 09/17  19:00:00,3.74589087424,0.0423107835199,0.0,0.0,1.11646041507,0.249798934729,1.3662593498,0.249798934729,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499672299811
 09/17  20:00:00,3.91528891708,0.0437653719186,0.0,0.0,0.975906003601,0.218363082007,1.19426908561,0.218363082007,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455740060444
 09/17  21:00:00,3.45231608785,0.0427436122629,0.0,0.0,0.737943804588,0.168447047643,0.90639085223,0.168447047643,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.397937704669
 09/17  22:00:00,2.6792608291,0.0369891186465,0.0,0.0,0.530221500667,0.121719513713,0.651941014381,0.121719513713,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313857449395
 09/17  23:00:00,2.00628160166,0.0321428558352,0.0,0.0,0.404329114757,0.0922825276084,0.496611642365,0.0922825276084,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220791924213
 09/17  24:00:00,1.28867103679,0.0265870377074,0.0,0.0,0.260106074685,0.0593649766293,0.319471051314,0.0593649766293,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120448667401
 09/18  01:00:00,0.956821867514,0.0244796584175,0.0,0.0,0.17149686091,0.0391354654343,0.210632326344,0.0391354654343,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728201264954
 09/18  02:00:00,0.788938495093,0.0241958362909,0.0,0.0,0.106933883178,0.0243952816233,0.131329164802,0.0243952816233,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0624996276163
 09/18  03:00:00,0.744206345021,0.023855249739,0.0,0.0,0.0796678629741,0.0180743762808,0.0977422392549,0.0180743762808,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0655650692653
 09/18  04:00:00,0.713681765917,0.0229541144871,0.0,0.0,0.0311077294944,0.00709410692063,0.038201836415,0.00709410692063,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970141202849
 09/18  05:00:00,0.90407497432,0.0256149469238,0.0,0.0,0.0220925650821,0.00503693229489,0.0271294973769,0.00503693229489,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237543644371
 09/18  06:00:00,1.46232730976,0.0295955522491,0.0,0.0,0.077943425851,0.0177658281901,0.0957092540412,0.0177658281901,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498857163822
 09/18  07:00:00,1.9591242208,0.031447491625,0.0,0.0,0.130007289156,0.0294565027109,0.159463791867,0.0294565027109,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566919970652
 09/18  08:00:00,1.81508621875,0.0265870377074,0.0,0.0,0.123313004646,0.0277358445853,0.151048849232,0.0277358445853,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545276391755
 09/18  09:00:00,1.73330970362,0.0226277190416,0.0,0.0,0.248417999875,0.0550854698421,0.303503469717,0.0550854698421,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485539021627
 09/18  10:00:00,1.88283905191,0.0231598855289,0.0,0.0,0.443647732689,0.0951639554915,0.538811688181,0.0951639554915,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.416926900814
 09/18  11:00:00,2.2665533987,0.0231669810821,0.0,0.0,0.797738113699,0.167931301934,0.965669415633,0.167931301934,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357069777805
 09/18  12:00:00,2.64330461322,0.022776725658,0.0,0.0,1.16375385337,0.242373966735,1.4061278201,0.242373966735,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310451439877
 09/18  13:00:00,2.91451864589,0.0235643320593,0.0,0.0,1.43323604479,0.29524351102,1.72847955581,0.29524351102,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284050945262
 09/18  14:00:00,2.69872073267,0.0248912005011,0.0,0.0,1.27615102497,0.273817406361,1.54996843133,0.273817406361,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256724242648
 09/18  15:00:00,2.82960813661,0.0262748333681,0.0,0.0,1.35297534732,0.295411938075,1.64838728539,0.295411938075,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26093545482
 09/18  16:00:00,2.96930119087,0.0310785228605,0.0,0.0,1.32624690916,0.291750110736,1.6179970199,0.291750110736,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294633566825
 09/18  17:00:00,3.2809070261,0.0377554383883,0.0,0.0,1.30571351615,0.285139475457,1.59085299161,0.285139475457,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368400910447
 09/18  18:00:00,3.38476937478,0.0409910106313,0.0,0.0,1.13209144351,0.252855302175,1.38494674568,0.252855302175,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438024767377
 09/18  19:00:00,3.20506106653,0.0423107835199,0.0,0.0,0.744170103474,0.170508956958,0.914679060432,0.170508956958,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450374994553
 09/18  20:00:00,3.40219836414,0.0437653719186,0.0,0.0,0.625384630532,0.143296887337,0.768681517869,0.143296887337,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.408901673806
 09/18  21:00:00,2.87830720768,0.0427436122629,0.0,0.0,0.335878929657,0.0769681695374,0.412847099194,0.0769681695374,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359013911106
 09/18  22:00:00,2.09005100624,0.0369891186465,0.0,0.0,0.102975931505,0.023596110737,0.126572042242,0.023596110737,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283025345823
 09/18  23:00:00,1.47218391824,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201429869328
 09/18  24:00:00,0.954387728338,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11330570716
 09/19  01:00:00,0.746264948802,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728955341272
 09/19  02:00:00,0.657706263009,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062596560334
 09/19  03:00:00,0.646607277453,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.065708240952
 09/19  04:00:00,0.675827985166,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.097362175949
 09/19  05:00:00,0.878023719825,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238621887252
 09/19  06:00:00,1.36905290959,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501292017688
 09/19  07:00:00,1.8025133876,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569772929318
 09/19  08:00:00,1.6668534281,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54809245034
 09/19  09:00:00,1.4323562782,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.48808906593
 09/19  10:00:00,1.34623536137,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419134898454
 09/19  11:00:00,1.30270113395,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35888692869
 09/19  12:00:00,1.23865812371,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311932770466
 09/19  13:00:00,1.18728228221,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28529413739
 09/19  14:00:00,1.14986922658,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257841167893
 09/19  15:00:00,1.18232455536,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262039158964
 09/19  16:00:00,1.35256305896,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295892454814
 09/19  17:00:00,1.69166937247,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370016248433
 09/19  18:00:00,2.00176717453,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.439969312814
 09/19  19:00:00,2.2925460535,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452539041956
 09/19  20:00:00,2.63566894524,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411053772776
 09/19  21:00:00,2.46743357575,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360987378375
 09/19  22:00:00,1.96508759319,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284633975011
 09/19  23:00:00,1.47337101041,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202616961505
 09/19  24:00:00,0.955158500801,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114076479623
 09/20  01:00:00,0.746889034811,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735196201366
 09/20  02:00:00,0.658248879019,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631391763439
 09/20  03:00:00,0.647193639929,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0662946034285
 09/20  04:00:00,0.676579199896,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0981133906796
 09/20  05:00:00,0.879488160859,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240086328287
 09/20  06:00:00,1.37182928638,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.504068394476
 09/20  07:00:00,1.80568323046,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572942772182
 09/20  08:00:00,1.66991002424,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.551149046479
 09/20  09:00:00,1.43513332288,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490866110612
 09/20  10:00:00,1.34864409192,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421543629007
 09/20  11:00:00,1.30480191803,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360987712767
 09/20  12:00:00,1.24048631023,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313760956986
 09/20  13:00:00,1.1889363903,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286948245482
 09/20  14:00:00,1.15136430965,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259336250958
 09/20  15:00:00,1.18383256463,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263547168237
 09/20  16:00:00,1.35422847883,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297557874684
 09/20  17:00:00,1.69363664446,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.371983520416
 09/20  18:00:00,2.00403271081,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442234849095
 09/20  19:00:00,2.2948004726,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454793461061
 09/20  20:00:00,2.63765708575,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413041913286
 09/20  21:00:00,2.46921308036,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362766882988
 09/20  22:00:00,1.96646581873,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.286012200552
 09/20  23:00:00,1.47436746612,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203613417212
 09/20  24:00:00,0.955645627488,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11456360631
 09/21  01:00:00,0.74716668554,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0737972708649
 09/21  02:00:00,0.658460629404,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0633509267285
 09/21  03:00:00,0.647412034988,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0665129984869
 09/21  04:00:00,0.676955503852,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0984896946351
 09/21  05:00:00,0.880574399523,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24117256695
 09/21  06:00:00,1.37425913555,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506498243646
 09/21  07:00:00,1.80849658617,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575756127891
 09/21  08:00:00,1.67265809217,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553897114406
 09/21  09:00:00,1.43758939789,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493322185621
 09/21  10:00:00,1.35074529095,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.42364482803
 09/21  11:00:00,1.30655133353,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362737128267
 09/21  12:00:00,1.24196348503,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315238131785
 09/21  13:00:00,1.51434299637,0.0235643320593,0.0,0.0,0.266435719552,0.0576197374518,0.324055457003,0.0576197374518,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288299394554
 09/21  14:00:00,1.89573006713,0.0248912005011,0.0,0.0,0.609167228673,0.133935332384,0.743102561057,0.133935332384,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260599447385
 09/21  15:00:00,2.38651439254,0.0262748333681,0.0,0.0,0.987744858394,0.213603324325,1.20134818272,0.213603324325,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264880813428
 09/21  16:00:00,2.53268353577,0.0310785228605,0.0,0.0,0.963273563329,0.213633123787,1.17690668712,0.213633123787,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299106244505
 09/21  17:00:00,2.49213009751,0.0377554383883,0.0,0.0,0.648184009894,0.148439580386,0.79662359028,0.148439580386,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373853383189
 09/21  18:00:00,2.82466670944,0.0409910106313,0.0,0.0,0.665983603958,0.152552323341,0.8185359273,0.152552323341,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444332920425
 09/21  19:00:00,2.90091815096,0.0423107835199,0.0,0.0,0.491403026338,0.112593312994,0.603996339333,0.112593312994,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456914800088
 09/21  20:00:00,3.12540459782,0.0437653719186,0.0,0.0,0.395227285156,0.0905614100878,0.485788695244,0.0905614100878,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.415000730114
 09/21  21:00:00,2.75376880413,0.0427436122629,0.0,0.0,0.230163091445,0.0527404642651,0.28290355571,0.0527404642651,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364419051041
 09/21  22:00:00,1.9869352492,0.0369891186465,0.0,0.0,0.0156713356463,0.0035909204958,0.0192622561421,0.0035909204958,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287219374882
 09/21  23:00:00,1.47509655009,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204342501186
 09/21  24:00:00,0.955964120782,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114882099604
