Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  15:00:00,1.93587004843,0.0,0.0,0.464931363516,0.113837686657,0.578769050173,0.113837686657,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.292836682275
 12/04  16:00:00,2.18289762953,0.0,0.0,0.560049139293,0.137155624759,0.697204764052,0.137155624759,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.297510170423
 12/04  17:00:00,2.59530783265,0.0,0.0,0.540245290122,0.133345802594,0.673591092716,0.133345802594,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.33667254251
 12/04  18:00:00,3.19343336592,0.0,0.0,0.429157621097,0.105937793864,0.535095414961,0.105937793864,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.421466650022
 12/04  19:00:00,3.66958528809,0.0,0.0,0.467677071345,0.115426927698,0.583103999043,0.115426927698,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.501480939882
 12/04  20:00:00,3.3099809444,0.0,0.0,0.318854331262,0.0786892075591,0.397543538821,0.0786892075591,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.516419560373
 12/04  21:00:00,2.93466379467,0.0,0.0,0.156434609916,0.0385977014583,0.195032311375,0.0385977014583,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.470901363757
 12/04  22:00:00,2.5179113563,0.0,0.0,0.0370683863502,0.00914583520708,0.0462142215572,0.00914583520708,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.41495168226
 12/04  23:00:00,2.13739398858,0.0,0.15285211911,0.0,0.00523157296183,0.158083692071,0.00523157296183,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.328030479877
 12/04  24:00:00,2.19848225319,0.0,0.66673145955,0.0,0.0228369179603,0.689568377511,0.0228369179603,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.234687880605
 12/05  01:00:00,2.1558581224,0.0,1.10713059748,0.0,0.0379475197143,1.14507811719,0.0379475197143,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.134736076065
 12/05  02:00:00,2.41745563523,0.0,1.55207044371,0.0,0.0532328147202,1.60530325843,0.0532328147202,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0888705266171
 12/05  03:00:00,2.52557612297,0.0,1.73974239055,0.0,0.0596927045657,1.79943509512,0.0596927045657,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0768760452719
 12/05  04:00:00,3.02372038063,0.0,2.23200894495,0.0,0.0766066386963,2.30861558365,0.0766066386963,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0808502542436
 12/05  05:00:00,3.24766785441,0.0,2.41761303903,0.0,0.0829926623328,2.50060570136,0.0829926623328,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.117417449794
 12/05  06:00:00,3.57498581162,0.0,2.50527909254,0.0,0.0860279666482,2.59130705919,0.0860279666482,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.278977036036
 12/05  07:00:00,4.08149206285,0.0,2.45806007334,0.0,0.0844245582142,2.54248463155,0.0844245582142,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.578823513633
 12/05  08:00:00,5.08475749797,0.0,2.96412285072,0.0,0.101825597246,3.06594844797,0.101825597246,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.658602306168
 12/05  09:00:00,4.47439209607,0.0,2.46121225266,0.0,0.0845570121996,2.54576926486,0.0845570121996,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.63496514257
 12/05  10:00:00,4.01257708253,0.0,2.28000659087,0.0,0.0783709774503,2.35837756832,0.0783709774503,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.566729936722
 12/05  11:00:00,3.15908747047,0.0,1.54814695377,0.0,0.0532293990516,1.60137635282,0.0532293990516,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.486646556401
 12/05  12:00:00,1.92612862168,0.0,0.407769155888,0.0,0.0140418936558,0.421811049543,0.0140418936558,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.414167025294
 12/05  13:00:00,1.54954650631,0.0,0.0,0.0957341325185,0.0235220356933,0.119256168212,0.0235220356933,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.357471477619
 12/05  14:00:00,1.77908619072,0.0,0.0,0.327055769986,0.0794056585111,0.406461428497,0.0794056585111,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32487807356
 12/05  15:00:00,1.99542835698,0.0,0.0,0.513310430521,0.124692435731,0.638002866252,0.124692435731,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.293161174751
 12/05  16:00:00,2.16220606822,0.0,0.0,0.541313570931,0.134365783026,0.675679353957,0.134365783026,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.298344019213
 12/05  17:00:00,2.59261875554,0.0,0.0,0.53611715541,0.133114849765,0.669232005176,0.133114849765,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338342552936
 12/05  18:00:00,2.8975857246,0.0,0.0,0.189579390983,0.0471061717473,0.23668556273,0.0471061717473,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.424028860928
 12/05  19:00:00,3.45168932711,0.0,0.0,0.29007886738,0.0721207737119,0.362199641092,0.0721207737119,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504489336853
 12/05  20:00:00,3.03917134008,0.0,0.0,0.0987584608298,0.0245696634647,0.123328124294,0.0245696634647,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.519825370587
 12/05  21:00:00,3.24399908286,0.0,0.48422676222,0.0,0.0166052142511,0.500831976472,0.0166052142511,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.474436986852
 12/05  22:00:00,3.34884076217,0.0,0.844278030228,0.0,0.0289681018809,0.873246132109,0.0289681018809,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.418849177575
 12/05  23:00:00,3.29337567892,0.0,1.26675348078,0.0,0.0434927429078,1.31024622369,0.0434927429078,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.331849638601
 12/05  24:00:00,3.51741072383,0.0,1.938073179,0.0,0.0665772761273,2.00465045513,0.0665772761273,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.238534273625
 12/06  01:00:00,3.45125695337,0.0,2.35628580092,0.0,0.0809791655313,2.43726496646,0.0809791655313,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.137948057763
 12/06  02:00:00,3.26692365694,0.0,2.37028818511,0.0,0.0814726493696,2.45176083448,0.0814726493696,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0918809722804
 12/06  03:00:00,3.34263565401,0.0,2.52666635881,0.0,0.0869034865063,2.61356984532,0.0869034865063,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0798008261132
 12/06  04:00:00,3.53044205752,0.0,2.71917029353,0.0,0.0935396825323,2.81270997606,0.0935396825323,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0834775387214
 12/06  05:00:00,3.76671626932,0.0,2.91671764917,0.0,0.100340210791,3.01705785996,0.100340210791,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.120013706105
 12/06  06:00:00,4.34340069818,0.0,3.24533781604,0.0,0.111659417904,3.35699723394,0.111659417904,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281701747847
 12/06  07:00:00,4.86477695371,0.0,3.21156359489,0.0,0.110506789498,3.32207038439,0.110506789498,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.582522651657
 12/06  08:00:00,5.12896086342,0.0,3.00289410262,0.0,0.103373888086,3.10626799071,0.103373888086,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.662486128882
 12/06  09:00:00,4.12921876511,0.0,2.12448961309,0.0,0.0731880637579,2.19767767685,0.0731880637579,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.637883399618
 12/06  10:00:00,2.96444471794,0.0,1.26567187723,0.0,0.0436262459185,1.30929812315,0.0436262459185,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.567677017299
 12/06  11:00:00,2.6679819891,0.0,1.07387003048,0.0,0.0369955251296,1.11086555561,0.0369955251296,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.486051872242
 12/06  12:00:00,1.66324989507,0.0,0.153722144312,0.0,0.00530127327444,0.159023417587,0.00530127327444,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.414075930638
 12/06  13:00:00,1.58198394026,0.0,0.0,0.120604325127,0.0303803455116,0.150984670638,0.0303803455116,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.358180409139
 12/06  14:00:00,1.71709678956,0.0,0.0,0.27460991831,0.0686852327154,0.343295151026,0.0686852327154,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.326054949865
 12/06  15:00:00,1.79625021437,0.0,0.0,0.350992515363,0.0866107534752,0.437603268838,0.0866107534752,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.294382629558
 12/06  16:00:00,2.04891980104,0.0,0.0,0.449001200792,0.112456227389,0.561457428181,0.112456227389,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.29927967781
 12/06  17:00:00,2.41859729918,0.0,0.0,0.394898854696,0.0998474750112,0.494746329707,0.0998474750112,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338806772041
 12/06  18:00:00,3.02996734526,0.0,0.0,0.294051160494,0.0743658248562,0.36841698535,0.0743658248562,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.424679058973
 12/06  19:00:00,3.38367722979,0.0,0.0,0.234150130357,0.0592330069393,0.293383137296,0.0592330069393,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.505293743333
 12/06  20:00:00,3.14004494886,0.0,0.0,0.178361727003,0.0451306454492,0.223492372452,0.0451306454492,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.520534731202
 12/06  21:00:00,2.94189181268,0.0,0.0,0.158814807765,0.040187552195,0.19900235996,0.040187552195,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.474159333184
 12/06  22:00:00,2.57882518058,0.0,0.0,0.0830868032649,0.0210208321829,0.104107635448,0.0210208321829,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.417972092644
 12/06  23:00:00,2.11261777454,0.0,0.126422472374,0.0,0.00434303478836,0.130765507163,0.00434303478836,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.330572450752
 12/06  24:00:00,1.88108167525,0.0,0.358038908385,0.0,0.0122985910037,0.370337499388,0.0122985910037,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.236518180784
 12/07  01:00:00,1.96737495034,0.0,0.923962179399,0.0,0.0317575611828,0.955719740582,0.0317575611828,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.135611280611
 12/07  02:00:00,2.02340785765,0.0,1.17009208297,0.0,0.0402351190934,1.21032720206,0.0402351190934,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0897988054014
 12/07  03:00:00,2.34941328649,0.0,1.56822171098,0.0,0.0539462583948,1.62216796938,0.0539462583948,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.07798033453
 12/07  04:00:00,2.23168319493,0.0,1.46535617337,0.0,0.0504202809411,1.51577645431,0.0504202809411,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.081652197889
 12/07  05:00:00,2.40389911323,0.0,1.60102222266,0.0,0.0550983059901,1.65612052865,0.0550983059901,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.118133881326
 12/07  06:00:00,3.26956405527,0.0,2.20873334596,0.0,0.0760092086911,2.28474255465,0.0760092086911,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.280119784228
 12/07  07:00:00,3.52838234534,0.0,1.92035726101,0.0,0.0660792223665,1.98643648338,0.0660792223665,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.581761944289
 12/07  08:00:00,4.28654881655,0.0,2.18913184966,0.0,0.0753535377002,2.26448538736,0.0753535377002,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.66185668536
 12/07  09:00:00,3.4355326139,0.0,1.45417244464,0.0,0.050081601132,1.50425404577,0.050081601132,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.637620879483
 12/07  10:00:00,2.3708733104,0.0,0.691436746932,0.0,0.023831703356,0.715268450288,0.023831703356,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.56813528262
 12/07  11:00:00,1.59845847786,0.0,0.0,0.0331941050637,0.00831339614993,0.0415075012137,0.00831339614993,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.485886415397
 12/07  12:00:00,1.86079637971,0.0,0.0,0.286546522685,0.0708356175833,0.357382140268,0.0708356175833,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.413263692597
 12/07  13:00:00,2.02094337044,0.0,0.0,0.475375096632,0.115752962273,0.591128058905,0.115752962273,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.356996451052
 12/07  14:00:00,2.17068559011,0.0,0.0,0.641790507766,0.156377615431,0.798168123197,0.156377615431,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.324770778247
 12/07  15:00:00,2.2191898846,0.0,0.0,0.693037680437,0.16887349933,0.861911179767,0.16887349933,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.293014388858
 12/07  16:00:00,2.52034677314,0.0,0.0,0.831742530572,0.202664848312,1.03440737888,0.202664848312,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.297756699201
 12/07  17:00:00,2.9006682891,0.0,0.0,0.783989413481,0.194217823886,0.978207237367,0.194217823886,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.337416854307
 12/07  18:00:00,3.49378685484,0.0,0.0,0.666305740151,0.167535144971,0.833840885121,0.167535144971,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.423074668777
 12/07  19:00:00,3.89295389368,0.0,0.0,0.641221465264,0.162648696352,0.803870161616,0.162648696352,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504083382899
 12/07  20:00:00,3.58972813471,0.0,0.0,0.537988185063,0.136362351575,0.674350536638,0.136362351575,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.519359752866
 12/07  21:00:00,3.34655296918,0.0,0.0,0.482509496549,0.122218918834,0.604728415383,0.122218918834,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.473094434267
 12/07  22:00:00,2.97382310707,0.0,0.0,0.399227014988,0.101093508894,0.500320523882,0.101093508894,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.4167571307
 12/07  23:00:00,2.29058456177,0.0,0.0,0.247197554892,0.0625669924167,0.309764547309,0.0625669924167,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.329540197833
 12/07  24:00:00,1.61279729911,0.0,0.0,0.0824470302888,0.0208637385465,0.103310768835,0.0208637385465,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.235260535202
 12/08  01:00:00,1.01905762039,0.0,0.0,0.00719704751808,0.00182116006962,0.00901820758771,0.00182116006962,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.133995483657
 12/08  02:00:00,1.05196429002,0.0,0.233101571241,0.0,0.00798834915461,0.241089920396,0.00798834915461,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0875925194382
 12/08  03:00:00,1.37117612403,0.0,0.624873080778,0.0,0.0214443374767,0.646317418255,0.0214443374767,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0755937231974
 12/08  04:00:00,1.52148230822,0.0,0.780962065871,0.0,0.0268175739476,0.807779639818,0.0268175739476,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0794481256716
 12/08  05:00:00,1.92439481512,0.0,1.13936523905,0.0,0.0391580954046,1.17852333445,0.0391580954046,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.116226777418
 12/08  06:00:00,2.19715838981,0.0,1.17308334278,0.0,0.040331590419,1.2134149332,0.040331590419,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.279041740221
 12/08  07:00:00,2.56641896673,0.0,0.990886355885,0.0,0.034071485031,1.02495784092,0.034071485031,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.581277208147
 12/08  08:00:00,2.8692964767,0.0,0.819267363465,0.0,0.0281790044396,0.847446367905,0.0281790044396,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.661643364962
 12/08  09:00:00,2.43780127541,0.0,0.490132949122,0.0,0.0168584997444,0.506991448867,0.0168584997444,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.637152137899
 12/08  10:00:00,1.82861124638,0.0,0.0,0.139882350987,0.0343475588648,0.174229909852,0.0343475588648,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.566911759046
 12/08  11:00:00,2.11309547704,0.0,0.0,0.453723205695,0.103884396094,0.557607601789,0.103884396094,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.484423313998
 12/08  12:00:00,2.33942171094,0.0,0.0,0.684607422876,0.15350308562,0.838110508496,0.15350308562,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.411160655605
 12/08  13:00:00,2.5544197574,0.0,0.0,0.924413596925,0.202952397648,1.12736599457,0.202952397648,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.354234902348
 12/08  14:00:00,2.84735847519,0.0,0.0,1.21660309396,0.261333787102,1.47793688107,0.261333787102,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.321674905463
 12/08  15:00:00,3.04198056249,0.0,0.0,1.38413801122,0.303663545602,1.68780155682,0.303663545602,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.289914689694
 12/08  16:00:00,3.34252917496,0.0,0.0,1.52502343985,0.334534152244,1.8595575921,0.334534152244,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.294788887813
 12/08  17:00:00,3.72620933546,0.0,0.0,1.47099561942,0.335647562691,1.80664318211,0.335647562691,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.334521955918
 12/08  18:00:00,4.08032031121,0.0,0.0,1.14352602282,0.278801596404,1.42232761923,0.278801596404,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.421121391046
 12/08  19:00:00,4.56691982792,0.0,0.0,1.19013710721,0.289722837566,1.47985994478,0.289722837566,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.502059533979
 12/08  20:00:00,4.18807741455,0.0,0.0,1.02106680743,0.253639349848,1.27470615728,0.253639349848,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.517353412067
 12/08  21:00:00,3.88433347751,0.0,0.0,0.916665615053,0.227449125879,1.14411474093,0.227449125879,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.471488617048
 12/08  22:00:00,3.51364748059,0.0,0.0,0.836334045703,0.205760579914,1.04209462562,0.205760579914,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.414807402492
 12/08  23:00:00,2.83834483914,0.0,0.0,0.690381067668,0.169786644803,0.860167712471,0.169786644803,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.326897310036
 12/08  24:00:00,2.1877723907,0.0,0.0,0.546644247193,0.134379777201,0.681024024394,0.134379777201,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.232522371229
 12/09  01:00:00,1.53022830109,0.0,0.0,0.406733297684,0.0998927277706,0.506626025455,0.0998927277706,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.139889049593
 12/09  02:00:00,1.19456490315,0.0,0.0,0.303086470872,0.0743465654959,0.377433036368,0.0743465654959,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0892451551963
