Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  06:00:00,1.56504702271,0.0325584365575,0.0,0.0,0.0499793904716,0.0111168409194,0.061096231391,0.0111168409194,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560776173685
 10/11  07:00:00,2.09400574543,0.0345957781882,0.0,0.0,0.0540304405933,0.0121279475999,0.0661583881932,0.0121279475999,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.639186358067
 10/11  08:00:00,2.07414551486,0.029248732146,0.0,0.0,0.142677168568,0.0318367070687,0.174513875637,0.0318367070687,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615599044207
 10/11  09:00:00,1.92211660096,0.024893036246,0.0,0.0,0.276303232214,0.0606697230405,0.336972955255,0.0606697230405,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548746437561
 10/11  10:00:00,2.29181462159,0.0254784792433,0.0,0.0,0.669274463983,0.140978015306,0.810252479288,0.140978015306,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471303573598
 10/11  11:00:00,2.78232424491,0.0254862851499,0.0,0.0,1.12185983046,0.228003993354,1.34986382381,0.228003993354,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.403267609616
 10/11  12:00:00,3.34205486344,0.0250569602852,0.0,0.0,1.65278527462,0.325922967117,1.97870824174,0.325922967117,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.35024132425
 10/11  13:00:00,3.86685521088,0.0259234159212,0.0,0.0,2.14707864671,0.41379302983,2.56087167654,0.41379302983,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319789370415
 10/11  14:00:00,4.10776639361,0.0273831204612,0.0,0.0,2.38055532103,0.460855273363,2.84141059439,0.460855273363,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288677241407
 10/11  15:00:00,4.27436879043,0.0289052722543,0.0,0.0,2.4748350353,0.484291324014,2.95912635932,0.484291324014,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.293247217581
 10/11  16:00:00,4.31398571096,0.0341898710434,0.0,0.0,2.30858917897,0.464177131853,2.77276631082,0.464177131853,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331419022776
 10/11  17:00:00,4.38111129736,0.0415352291831,0.0,0.0,1.96348018263,0.415088072601,2.37856825523,0.415088072601,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.414365937721
 10/11  18:00:00,4.37916178774,0.0450947226068,0.0,0.0,1.57644584957,0.345453786587,1.92189963616,0.345453786587,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.492068395108
 10/11  19:00:00,4.26938308383,0.0465466212401,0.0,0.0,1.19215980726,0.271075250933,1.46323505819,0.271075250933,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505511478785
 10/11  20:00:00,3.9730859982,0.0481468320994,0.0,0.0,0.904979577859,0.208458059129,1.11343763699,0.208458059129,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.459148722377
 10/11  21:00:00,3.2178817309,0.0470227815446,0.0,0.0,0.541452451454,0.125092878637,0.66654533009,0.125092878637,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403186044675
 10/11  22:00:00,2.38713836738,0.0406921912669,0.0,0.0,0.286656002216,0.0662209968779,0.352876999094,0.0662209968779,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316841199804
 10/11  23:00:00,1.61728085098,0.035360757038,0.0,0.0,0.0752370124575,0.017378345324,0.0926153577815,0.017378345324,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223948990658
 10/11  24:00:00,1.00614983271,0.588239869711,0.0,0.558991137565,0.0,0.0154888505996,0.0154888505996,0.0154888505996,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124161983188
 10/12  01:00:00,0.810770006172,1.07680225546,0.0,1.04987187758,0.0,0.0290887175955,0.0290887175955,0.0290887175955,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0785328472226
 10/12  02:00:00,0.728384633806,1.45896813957,0.0,1.43234999796,0.0,0.039684048393,0.039684048393,0.039684048393,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0666107167047
 10/12  03:00:00,0.72686014417,1.79342707934,0.0,1.76718362125,0.0,0.0489581325679,0.0489581325679,0.0489581325679,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0701503514391
 10/12  04:00:00,0.768957480129,2.10106839781,0.0,2.07581628986,0.0,0.0575041411583,0.0575041411583,0.0575041411583,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106150958942
 10/12  05:00:00,0.99828799029,2.17279665218,0.0,2.14461732924,0.0,0.0594061681375,0.0594061681375,0.0594061681375,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265991486442
 10/12  06:00:00,1.56300254699,2.06266514878,0.0,2.03010671222,0.0,0.056232394889,0.056232394889,0.056232394889,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563595534474
 10/12  07:00:00,2.07748708685,1.70739994667,0.0,1.67280416849,0.0,0.0463324443125,0.0463324443125,0.0463324443125,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642493643357
 10/12  08:00:00,1.93378941583,1.1443579232,0.0,1.11510919106,0.0,0.0308838637712,0.0308838637712,0.0308838637712,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618872957046
 10/12  09:00:00,1.59833418259,0.394406697148,0.0,0.369513660902,0.0,0.0102326559163,0.0102326559163,0.0102326559163,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551704318529
 10/12  10:00:00,1.80759083373,0.0254784792433,0.0,0.0,0.266188620657,0.0573272129796,0.323515833636,0.0573272129796,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473816431389
 10/12  11:00:00,2.38649692942,0.0254862851499,0.0,0.0,0.792372120098,0.159558074039,0.951930194137,0.159558074039,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405373923802
 10/12  12:00:00,2.90204002469,0.0250569602852,0.0,0.0,1.28192221757,0.25495770859,1.53687992616,0.25495770859,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.352054801089
 10/12  13:00:00,3.44807517458,0.0259234159212,0.0,0.0,1.7933533041,0.347102933661,2.14045623776,0.347102933661,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321424772902
 10/12  14:00:00,3.99089442836,0.0273831204612,0.0,0.0,2.2869331794,0.43608689765,2.72302007705,0.43608689765,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290195793502
 10/12  15:00:00,4.40669538233,0.0289052722543,0.0,0.0,2.60044849111,0.489463347232,3.08991183834,0.489463347232,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294788330455
 10/12  16:00:00,4.70800148779,0.0341898710434,0.0,0.0,2.66073367322,0.504251047505,3.16498472073,0.504251047505,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.333216389702
 10/12  17:00:00,4.47537643075,0.0415352291831,0.0,0.0,2.04999476892,0.420601652591,2.47059642152,0.420601652591,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416602904823
 10/12  18:00:00,4.44393138004,0.0450947226068,0.0,0.0,1.63568335053,0.348365617689,1.98404896822,0.348365617689,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494688655344
 10/12  19:00:00,4.48776169113,0.0465466212401,0.0,0.0,1.38030975074,0.298605423627,1.67891517436,0.298605423627,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508209969901
 10/12  20:00:00,4.25618015554,0.0481468320994,0.0,0.0,1.14337507559,0.250582962684,1.39395803827,0.250582962684,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461722478428
 10/12  21:00:00,3.67485956412,0.0470227815446,0.0,0.0,0.917641598286,0.203566870643,1.12120846893,0.203566870643,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405500739049
 10/12  22:00:00,2.91657124903,0.0406921912669,0.0,0.0,0.719713189272,0.160800920071,0.880514109343,0.160800920071,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.31863697121
 10/12  23:00:00,1.97733869769,0.035360757038,0.0,0.0,0.366840592671,0.0846302684606,0.451470861132,0.0846302684606,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225151334013
 10/12  24:00:00,1.11029593872,0.029248732146,0.0,0.0,0.0967244078992,0.0223097075396,0.119034115439,0.0223097075396,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124762824353
 10/13  01:00:00,0.798149277081,0.609797872542,0.0,0.582867494665,0.0,0.0161430946543,0.0161430946543,0.0161430946543,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0788577410726
 10/13  02:00:00,0.729090330569,1.47757350341,0.0,1.45095536179,0.0,0.0401853582306,0.0401853582306,0.0401853582306,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668151036304
 10/13  03:00:00,0.740019368539,2.26306942029,0.0,2.2368259622,0.0,0.0619552031096,0.0619552031096,0.0619552031096,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703125052657
 10/13  04:00:00,0.795533954179,3.04855707063,0.0,3.02330496268,0.0,0.0837500201976,0.0837500201976,0.0837500201976,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106481553953
 10/13  05:00:00,1.05275046494,4.09576207652,0.0,4.06758275358,0.0,0.112701544606,0.112701544606,0.112701544606,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267158584621
 10/13  06:00:00,1.65929080803,5.43661277851,0.0,5.40405434196,0.0,0.149782262228,0.149782262228,0.149782262228,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566333928174
 10/13  07:00:00,2.16176004456,4.62862814591,0.0,4.59403236772,0.0,0.127352300701,0.127352300701,0.127352300701,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645746744686
 10/13  08:00:00,2.04370201004,4.99545599215,0.0,4.96620726001,0.0,0.137684974669,0.137684974669,0.137684974669,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.621984440356
 10/13  09:00:00,1.70390185613,4.10271651715,0.0,4.07782348091,0.0,0.113064241729,0.113064241729,0.113064241729,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.55444040626
 10/13  10:00:00,1.58071590926,3.42880385258,0.0,3.40332537334,0.0,0.0943657377585,0.0943657377585,0.0943657377585,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476091602801
 10/13  11:00:00,1.49012437487,1.96309801128,0.0,1.93761172613,0.0,0.0537274673304,0.0537274673304,0.0537274673304,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407204096058
 10/13  12:00:00,1.39794122232,1.15537713577,0.0,1.13032017548,0.0,0.0313432013514,0.0313432013514,0.0313432013514,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353492723517
 10/13  13:00:00,1.31652637488,0.305135878429,0.0,0.279212462507,0.0,0.00774283607137,0.00774283607137,0.00774283607137,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322589374885
 10/13  14:00:00,1.56204565868,0.0273831204612,0.0,0.0,0.237934865606,0.0552923680254,0.293227233632,0.0552923680254,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291139867241
 10/13  15:00:00,1.95644972176,0.0289052722543,0.0,0.0,0.518178368364,0.120498113093,0.638676481456,0.120498113093,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.295778026768
 10/13  16:00:00,2.26929050459,0.0341898710434,0.0,0.0,0.588159857571,0.13689834781,0.725058205381,0.13689834781,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33443192185
 10/13  17:00:00,2.46841131703,0.0415352291831,0.0,0.0,0.374722219286,0.0872817212915,0.462003940578,0.0872817212915,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418230272041
 10/13  18:00:00,2.79634235549,0.0450947226068,0.0,0.0,0.271190445638,0.0632224592601,0.334412904898,0.0632224592601,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496735694117
 10/13  19:00:00,2.87417496578,0.0465466212401,0.0,0.0,0.0512405831752,0.0119539649547,0.0631945481299,0.0119539649547,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510343870788
 10/13  20:00:00,2.88079313172,0.648950996832,0.0,0.600804164733,0.0,0.0166807884177,0.0166807884177,0.0166807884177,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463612704462
 10/13  21:00:00,2.59361881805,1.42653615222,0.0,1.37951337068,0.0,0.0383120970682,0.0383120970682,0.0383120970682,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407156364846
 10/13  22:00:00,2.09727450653,2.20150186608,0.0,2.16080967481,0.0,0.0600233125776,0.0600233125776,0.0600233125776,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319831025475
 10/13  23:00:00,1.60824518324,2.97525139746,0.0,2.93989064043,0.0,0.0816772623552,0.0816772623552,0.0816772623552,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225851418345
 10/13  24:00:00,1.09296684842,3.68377117262,0.0,3.65452244047,0.0,0.101537451239,0.101537451239,0.101537451239,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124930398256
 10/14  01:00:00,0.905761645013,4.15482247731,0.0,4.12789209944,0.0,0.114692618783,0.114692618783,0.114692618783,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0833157234769
 10/14  02:00:00,0.820102455174,4.51992276686,0.0,4.49330462524,0.0,0.12484905177,0.12484905177,0.12484905177,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0701170898758
 10/14  03:00:00,0.810783960813,4.61458466621,0.0,4.58834120812,0.0,0.127494496365,0.127494496365,0.127494496365,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0739448327622
 10/14  04:00:00,0.858094000397,4.90219393493,0.0,4.87694182698,0.0,0.135520396982,0.135520396982,0.135520396982,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11415487519
 10/14  05:00:00,1.11684382629,5.39408990078,0.0,5.36591057784,0.0,0.149124811004,0.149124811004,0.149124811004,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290049204908
 10/14  06:00:00,1.74293165062,6.08841001676,0.0,6.05585158021,0.0,0.168318141468,0.168318141468,0.168318141468,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619042460668
 10/14  07:00:00,2.26290800222,5.09026186999,0.0,5.0556660918,0.0,0.140548267263,0.140548267263,0.140548267263,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709010480358
 10/14  08:00:00,2.1162276343,3.8773919362,0.0,3.84814320405,0.0,0.107002107553,0.107002107553,0.107002107553,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.68734941424
 10/14  09:00:00,1.7633005522,2.19129629772,0.0,2.16640326147,0.0,0.0602399120957,0.0602399120957,0.0602399120957,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614127197341
 10/14  10:00:00,1.62720982994,1.12168839337,0.0,1.09620991412,0.0,0.0304819631706,0.0304819631706,0.0304819631706,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527067030816
 10/14  11:00:00,1.73687194327,0.0254862851499,0.0,0.0,0.159261193758,0.0377151962636,0.196976390021,0.0377151962636,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449465855883
 10/14  12:00:00,1.96969844379,0.0250569602852,0.0,0.0,0.413179160057,0.0975366522259,0.510715812283,0.0975366522259,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390098410482
 10/14  13:00:00,2.15312837008,0.0259234159212,0.0,0.0,0.616313349554,0.145306035152,0.761619384706,0.145306035152,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354462117025
 10/14  14:00:00,2.31606020348,0.0273831204612,0.0,0.0,0.787266164975,0.185481961326,0.972748126301,0.185481961326,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319987018653
 10/14  15:00:00,2.53710223018,0.0289052722543,0.0,0.0,0.928134977506,0.219130721098,1.1472656986,0.219130721098,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.32460584986
 10/14  16:00:00,2.73945294837,0.0341898710434,0.0,0.0,0.904235475947,0.213688031956,1.1179235079,0.213688031956,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369824824137
 10/14  17:00:00,2.88248870223,0.0415352291831,0.0,0.0,0.639465376802,0.152336114037,0.791801490839,0.152336114037,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461266188548
 10/14  18:00:00,2.9908583296,0.0450947226068,0.0,0.0,0.349656752191,0.0834134933691,0.43307024556,0.0834134933691,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552565626245
 10/14  19:00:00,2.91973277985,0.0465466212401,0.0,0.0,0.00522014033717,0.00124636950559,0.00646650984276,0.00124636950559,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572677510062
 10/14  20:00:00,2.97635270616,0.495439102936,0.0,0.447292270836,0.0,0.0124542396223,0.0124542396223,0.0124542396223,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522734229133
 10/14  21:00:00,2.68567487098,1.46003705608,0.0,1.41301427454,0.0,0.0393573396635,0.0393573396635,0.0393573396635,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456625841607
 10/14  22:00:00,2.16728603611,2.12527213185,0.0,2.08457994059,0.0,0.0580728364286,0.0580728364286,0.0580728364286,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358784284048
 10/14  23:00:00,1.65934698776,3.27440325749,0.0,3.23904250045,0.0,0.0902418543492,0.0902418543492,0.0902418543492,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250264644699
 10/14  24:00:00,1.12953695993,4.38354118359,0.0,4.35429245145,0.0,0.1213188736,0.1213188736,0.1213188736,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134049790514
 10/15  01:00:00,0.926387229445,4.87641064116,0.0,4.84948026328,0.0,0.135118880439,0.135118880439,0.135118880439,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0835150462533
 10/15  02:00:00,0.844822846948,5.39087943667,0.0,5.36426129506,0.0,0.149464007042,0.149464007042,0.149464007042,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0702225263779
 10/15  03:00:00,0.848225919185,5.94123041204,0.0,5.91498695395,0.0,0.164814605346,0.164814605346,0.164814605346,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0740666821527
 10/15  04:00:00,0.898463769703,6.32537000982,0.0,6.30011790187,0.0,0.175550972752,0.175550972752,0.175550972752,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114494068726
 10/15  05:00:00,1.16522462257,7.06910797986,0.0,7.04092865692,0.0,0.196199578374,0.196199578374,0.196199578374,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291355233823
 10/15  06:00:00,1.79156649815,7.70371471807,0.0,7.67115628151,0.0,0.213784113351,0.213784113351,0.213784113351,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622211336316
