Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  22:00:00,2.76104078724,4.36178361262,0.0,4.31495315329,0.0,0.120187838681,0.120187838681,0.120187838681,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481518092338
 11/15  23:00:00,2.2136017626,4.4605517237,0.0,4.42002596266,0.0,0.123105708864,0.123105708864,0.123105708864,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376803440154
 11/15  24:00:00,1.69002515261,4.6361446811,0.0,4.60092854883,0.0,0.128127106034,0.128127106034,0.128127106034,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263861087891
 11/16  01:00:00,1.14847872122,4.82034425025,0.0,4.79121514482,0.0,0.133402005233,0.133402005233,0.133402005233,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14376526101
 11/16  02:00:00,0.924838913395,4.9484464118,0.0,4.92162617861,0.0,0.137007013114,0.137007013114,0.137007013114,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0886688707901
 11/16  03:00:00,0.832206172025,5.03701749823,0.0,5.01050822427,0.0,0.139453894868,0.139453894868,0.139453894868,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0739633747416
 11/16  04:00:00,0.823712878223,5.09114133813,0.0,5.06500521525,0.0,0.140946061662,0.140946061662,0.140946061662,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0782816837221
 11/16  05:00:00,0.869571519708,5.25218668869,0.0,5.22703786135,0.0,0.145433648207,0.145433648207,0.145433648207,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122039344856
 11/16  06:00:00,1.13879093715,5.51508121786,0.0,5.48701714777,0.0,0.15264781324,0.15264781324,0.15264781324,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314712624601
 11/16  07:00:00,1.72318262313,5.56764818269,0.0,5.53522290947,0.0,0.153972004871,0.153972004871,0.153972004871,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.67394266484
 11/16  08:00:00,2.18040390076,4.94279074206,0.0,4.9083364599,0.0,0.136519210406,0.136519210406,0.136519210406,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771262561555
 11/16  09:00:00,2.08609920827,4.49659327452,0.0,4.46746416909,0.0,0.124246486205,0.124246486205,0.124246486205,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744205627825
 11/16  10:00:00,1.81403816958,4.26550143307,0.0,4.24071020884,0.0,0.117925013196,0.117925013196,0.117925013196,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664286029065
 11/16  11:00:00,1.70369800002,4.08234546115,0.0,4.05697118836,0.0,0.112798516004,0.112798516004,0.112798516004,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570479082962
 11/16  12:00:00,1.60832078608,2.96318167971,0.0,2.93779963294,0.0,0.0816679019529,0.0816679019529,0.0816679019529,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487303228014
 11/16  13:00:00,1.50642378011,2.20894176182,0.0,2.18398728399,0.0,0.0607022917158,0.0607022917158,0.0607022917158,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422459840486
 11/16  14:00:00,1.41979079178,1.42887899914,0.0,1.40306160946,0.0,0.0389914170393,0.0389914170393,0.0389914170393,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384493438005
 11/16  15:00:00,1.38636248597,1.03428759324,0.0,1.00701646918,0.0,0.0279832695377,0.0279832695377,0.0279832695377,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346321349803
 11/16  16:00:00,1.51320754951,0.687300488581,0.0,0.658513438299,0.0,0.0182983434641,0.0182983434641,0.0182983434641,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351505923353
 11/16  17:00:00,1.98785472269,1.57046147295,0.0,1.53641143778,0.0,0.0426932268365,0.0426932268365,0.0426932268365,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397767987556
 11/16  18:00:00,2.78599126575,2.37069348637,0.0,2.32932813543,0.0,0.0647344090133,0.0647344090133,0.0647344090133,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497475037012
 11/16  19:00:00,3.28549875221,1.97891008011,0.0,1.933999794,0.0,0.0537518174229,0.0537518174229,0.0537518174229,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590226692639
 11/16  20:00:00,3.20321074623,2.25428762935,0.0,2.20793138284,0.0,0.0613669010165,0.0613669010165,0.0613669010165,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605816828327
 11/16  21:00:00,3.02616481042,2.64595155475,0.0,2.59800164221,0.0,0.072210350396,0.072210350396,0.072210350396,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550730349009
 11/16  22:00:00,2.72558397796,3.0122236426,0.0,2.96539318327,0.0,0.0824224431318,0.0824224431318,0.0824224431318,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483826678606
 11/16  23:00:00,2.19212616444,3.63245476007,0.0,3.59192899904,0.0,0.099830418403,0.099830418403,0.099830418403,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37860313246
 11/16  24:00:00,1.67333708086,4.00283681158,0.0,3.96762067931,0.0,0.110258433748,0.110258433748,0.110258433748,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265041688431
 11/17  01:00:00,1.12804512254,4.07380241147,0.0,4.04467330604,0.0,0.112391922751,0.112391922751,0.112391922751,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144341744806
 11/17  02:00:00,0.894641950208,3.85870555107,0.0,3.83188531789,0.0,0.106458998231,0.106458998231,0.106458998231,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0890199224862
 11/17  03:00:00,0.803728595705,4.01141814716,0.0,3.9849088732,0.0,0.110694076388,0.110694076388,0.110694076388,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0742456169012
 11/17  04:00:00,0.795846145032,4.086422848,0.0,4.06028672512,0.0,0.11277545241,0.11277545241,0.11277545241,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0785855597834
 11/17  05:00:00,0.838743456425,4.1327878839,0.0,4.10763905655,0.0,0.11408061315,0.11408061315,0.11408061315,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122564316629
 11/17  06:00:00,1.09964973492,4.06315925499,0.0,4.03509518491,0.0,0.112051846638,0.112051846638,0.112051846638,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.316167388977
 11/17  07:00:00,1.68885922808,4.22657649279,0.0,4.19415121957,0.0,0.11644375578,0.11644375578,0.11644375578,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.677147518881
 11/17  08:00:00,2.1375211513,3.27258584938,0.0,3.23813156721,0.0,0.0898914918506,0.0898914918506,0.0898914918506,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.775007530649
 11/17  09:00:00,2.04738899424,2.97893240631,0.0,2.94980330088,0.0,0.0818781827434,0.0818781827434,0.0818781827434,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747863717251
 11/17  10:00:00,1.77629728365,2.79524182198,0.0,2.77045059774,0.0,0.0768886401439,0.0768886401439,0.0768886401439,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667581516186
 11/17  11:00:00,1.66106710045,2.45064168728,0.0,2.42526741449,0.0,0.0672973968316,0.0672973968316,0.0672973968316,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573349302569
 11/17  12:00:00,1.5774665442,1.76874788246,0.0,1.74336583569,0.0,0.0483688459347,0.0483688459347,0.0483688459347,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48974804215
 11/17  13:00:00,1.49148303655,1.59958921216,0.0,1.57463473433,0.0,0.0436831888647,0.0436831888647,0.0436831888647,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424538199771
 11/17  14:00:00,1.42435221972,1.52952059218,0.0,1.5037032025,0.0,0.0417119214891,0.0417119214891,0.0417119214891,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386334361489
 11/17  15:00:00,1.3984428091,1.41198288597,0.0,1.38471176192,0.0,0.0384077841203,0.0384077841203,0.0384077841203,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347977158348
 11/17  16:00:00,1.53156891934,1.2900681824,0.0,1.26128113211,0.0,0.034980673315,0.034980673315,0.034980673315,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.353184963332
 11/17  17:00:00,1.97379784072,0.993419622906,0.0,0.959369587736,0.0,0.0266036976155,0.0266036976155,0.0266036976155,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39980063481
 11/17  18:00:00,2.74064661382,0.64418552087,0.0,0.602820169925,0.0,0.0167131729679,0.0167131729679,0.0167131729679,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.500151621122
 11/17  19:00:00,3.24404729082,0.377815339814,0.0,0.332905053701,0.0,0.00922785835052,0.00922785835052,0.00922785835052,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.593299190314
 11/17  20:00:00,3.15205274723,0.304388997604,0.0,0.258032751092,0.0,0.00715141585534,0.00715141585534,0.00715141585534,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608874314494
 11/17  21:00:00,2.96408121513,0.311608095535,0.0,0.263658182994,0.0,0.007306889384,0.007306889384,0.007306889384,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.553550214724
 11/17  22:00:00,2.65465861798,0.370633265053,0.0,0.323802805724,0.0,0.00897257897481,0.00897257897481,0.00897257897481,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.486351182787
 11/17  23:00:00,2.10426938896,0.40129020188,0.0,0.360764440844,0.0,0.00999495669525,0.00999495669525,0.00999495669525,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380581818679
 11/17  24:00:00,1.5781054306,0.52496511045,0.0,0.489748978185,0.0,0.0135647212211,0.0135647212211,0.0135647212211,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.266503750701
 11/18  01:00:00,1.0537458414,0.712447365967,0.0,0.683318260537,0.0,0.0189194322009,0.0189194322009,0.0189194322009,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155845657324
 11/18  02:00:00,0.820143734032,0.792013385894,0.0,0.765193152713,0.0,0.0211785909775,0.0211785909775,0.0211785909775,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0951972521653
 11/18  03:00:00,0.728450988964,1.02871560769,0.0,1.00220633374,0.0,0.0277283649736,0.0277283649736,0.0277283649736,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0788872767531
 11/18  04:00:00,0.722677121718,1.22112190265,0.0,1.19498577976,0.0,0.0330496358967,0.0330496358967,0.0330496358967,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0835493814603
 11/18  05:00:00,0.780065755047,1.56277153734,0.0,1.53762271,0.0,0.0425058044297,0.0425058044297,0.0425058044297,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132345075776
 11/18  06:00:00,1.06145405574,1.51956419541,0.0,1.49150012533,0.0,0.0412196281708,0.0412196281708,0.0412196281708,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344024453594
 11/18  07:00:00,1.67790618051,1.10220041747,0.0,1.06977514425,0.0,0.0295604877749,0.0295604877749,0.0295604877749,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740681308461
 11/18  08:00:00,2.17773031507,1.07208380964,0.0,1.03762952748,0.0,0.0286664050253,0.0286664050253,0.0286664050253,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851753525819
 11/18  09:00:00,2.11347680053,1.1357558902,0.0,1.10662678477,0.0,0.0305665434747,0.0305665434747,0.0305665434747,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.827419645318
 11/18  10:00:00,1.84994554141,0.933127669375,0.0,0.908336445138,0.0,0.0250860829093,0.0250860829093,0.0250860829093,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740496096567
 11/18  11:00:00,1.74112396932,0.946615063226,0.0,0.921240790442,0.0,0.0254391226841,0.0254391226841,0.0254391226841,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635862178335
 11/18  12:00:00,1.6613488131,0.718227297529,0.0,0.692845250764,0.0,0.0191262148389,0.0191262148389,0.0191262148389,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541636056261
 11/18  13:00:00,1.56134580038,0.489160181228,0.0,0.464205703398,0.0,0.0128121106574,0.0128121106574,0.0128121106574,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469493118237
 11/18  14:00:00,1.48465498777,0.463357776288,0.0,0.437540386608,0.0,0.0120747814572,0.0120747814572,0.0120747814572,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425421565152
 11/18  15:00:00,1.45938987956,0.6918559308,0.0,0.664584806741,0.0,0.0183387686076,0.0183387686076,0.0183387686076,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383346743612
 11/18  16:00:00,1.59351809019,0.697782942764,0.0,0.668995892482,0.0,0.0184587565781,0.0184587565781,0.0184587565781,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388420582732
 11/18  17:00:00,2.04881980008,0.635837651454,0.0,0.601787616284,0.0,0.0166029258934,0.0166029258934,0.0166029258934,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442919126924
 11/18  18:00:00,2.84211093445,0.943010607744,0.0,0.901645256799,0.0,0.0248758521196,0.0248758521196,0.0248758521196,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.552209344167
 11/18  19:00:00,3.36869588411,1.00258992066,0.0,0.957679634549,0.0,0.0264249393751,0.0264249393751,0.0264249393751,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660722001266
 11/18  20:00:00,3.2850715099,0.94961022374,0.0,0.903253977229,0.0,0.0249253730891,0.0249253730891,0.0249253730891,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.684166906844
 11/18  21:00:00,3.09750544205,1.08306051411,0.0,1.03511060157,0.0,0.0285656299321,0.0285656299321,0.0285656299321,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.625051102526
 11/18  22:00:00,2.80059506405,1.98208437877,0.0,1.93525391944,0.0,0.0534085716445,0.0534085716445,0.0534085716445,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.546310302605
 11/18  23:00:00,2.23642836811,2.28787052349,0.0,2.24734476245,0.0,0.0620246750212,0.0620246750212,0.0620246750212,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427702332357
 11/18  24:00:00,1.6990930472,3.18667601416,0.0,3.15145988189,0.0,0.0869813909521,0.0869813909521,0.0869813909521,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295950711387
 11/19  01:00:00,1.12856819132,3.40776109336,0.0,3.37863198793,0.0,0.0932636890383,0.0932636890383,0.0932636890383,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.156323750404
 11/19  02:00:00,0.902615295762,3.77618714848,0.0,3.7493669153,0.0,0.103508268492,0.103508268492,0.103508268492,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0953391363806
 11/19  03:00:00,0.821907209065,4.41517309284,0.0,4.38866381888,0.0,0.12116839921,0.12116839921,0.12116839921,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0789034626178
 11/19  04:00:00,0.822860768743,4.85066426795,0.0,4.82452814506,0.0,0.133225198766,0.133225198766,0.133225198766,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.083557465615
 11/19  05:00:00,0.882290788011,5.25692582565,0.0,5.23177699831,0.0,0.144500431908,0.144500431908,0.144500431908,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132575481261
 11/19  06:00:00,1.17040839007,5.41997695359,0.0,5.3919128835,0.0,0.148957073056,0.148957073056,0.148957073056,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.345241343041
 11/19  07:00:00,1.82257914203,6.22786814536,0.0,6.19544287215,0.0,0.171208271537,0.171208271537,0.171208271537,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743706486223
 11/19  08:00:00,2.27942958562,4.62007282985,0.0,4.58561854769,0.0,0.126750269755,0.126750269755,0.126750269755,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855368931642
 11/19  09:00:00,2.18594290441,3.6240455913,0.0,3.59491648587,0.0,0.0993812841098,0.0993812841098,0.0993812841098,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.831071008562
 11/19  10:00:00,1.87687465682,1.7827701607,0.0,1.75797893646,0.0,0.0486068718687,0.0486068718687,0.0486068718687,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.74390442302
 11/19  11:00:00,1.74896916259,1.12359807415,0.0,1.09822380136,0.0,0.0303702853081,0.0303702853081,0.0303702853081,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638776208983
 11/19  12:00:00,1.64468749522,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.544100953223
 11/19  13:00:00,1.55060889621,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471568324723
 11/19  14:00:00,1.47436856889,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.42720992773
 11/19  15:00:00,1.44259189817,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384887530829
 11/19  16:00:00,1.57656162165,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.38992287077
 11/19  17:00:00,2.03390074018,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444602992908
 11/19  18:00:00,2.81933866516,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554312926992
 11/19  19:00:00,3.34487242775,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663323484278
 11/19  20:00:00,3.26287041202,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686891182058
 11/19  21:00:00,3.07143413392,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627545424329
 11/19  22:00:00,2.7696108478,0.777139338696,0.0,0.730308879366,0.0,0.0202299609834,0.0202299609834,0.0202299609834,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.54850469702
 11/19  23:00:00,2.22199550069,1.6980843012,0.0,1.65755854016,0.0,0.0459402726567,0.0459402726567,0.0459402726567,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429353867297
 11/19  24:00:00,1.66840656553,2.0307701802,0.0,1.99555404794,0.0,0.0553153464654,0.0553153464654,0.0553153464654,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.29693027421
 11/20  01:00:00,1.09263614611,2.74700719179,0.0,2.71787808636,0.0,0.0753470765544,0.0753470765544,0.0753470765544,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145977614581
 11/20  02:00:00,0.908575840557,4.34131596205,0.0,4.31449572887,0.0,0.11961532992,0.11961532992,0.11961532992,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897974811464
 11/20  03:00:00,0.835260572652,5.13866546657,0.0,5.11215619262,0.0,0.141748837729,0.141748837729,0.141748837729,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747228325072
