Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  24:00:00,2.24989169747,0.0,0.0,1.1144370095,0.246292061854,1.36072907136,0.246292061854,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102027998235
 09/17  01:00:00,1.81358403956,0.0,0.0,0.905644883611,0.204214195388,1.109859079,0.204214195388,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0656061851144
 09/17  02:00:00,1.52251888266,0.0,0.0,0.728828364005,0.167488690278,0.896317054282,0.167488690278,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.05719655671
 09/17  03:00:00,1.39393077777,0.0,0.0,0.634634568775,0.145842114685,0.78047668346,0.145842114685,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0600351003302
 09/17  04:00:00,1.30279968445,0.0,0.0,0.536334862235,0.124459143337,0.660794005572,0.124459143337,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0892905262024
 09/17  05:00:00,1.41562963284,0.0,0.0,0.473548407086,0.110741464296,0.584289871382,0.110741464296,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.218153708963
 09/17  06:00:00,1.80593948225,0.0,0.0,0.420599626584,0.0992533893456,0.51985301593,0.0992533893456,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.457593877521
 09/17  07:00:00,2.33827454421,0.0,0.0,0.528661065822,0.122674276551,0.651335342373,0.122674276551,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.519597621928
 09/17  08:00:00,2.36470204152,0.0,0.0,0.636487787436,0.14624806609,0.782735853526,0.14624806609,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.500657954106
 09/17  09:00:00,2.33799919577,0.0,0.0,0.766891440712,0.171354574264,0.938246014977,0.171354574264,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.443901815981
 09/17  10:00:00,2.38281733321,0.0,0.0,0.861980374654,0.190455960111,1.05243633476,0.190455960111,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.377352194602
 09/17  11:00:00,2.49051934079,0.0,0.0,0.989028466364,0.211368712561,1.20039717892,0.211368712561,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.318546619169
 09/17  12:00:00,2.62504492191,0.0,0.0,1.16026985967,0.242424641054,1.40269450072,0.242424641054,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.273232476195
 09/17  13:00:00,2.79251346519,0.0,0.0,1.34724196116,0.278525796198,1.62576775736,0.278525796198,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.247471245795
 09/17  14:00:00,3.02472041291,0.0,0.0,1.57625737941,0.321765879748,1.89802325916,0.321765879748,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222892318086
 09/17  15:00:00,3.36278855068,0.0,0.0,1.83576825906,0.370701850405,2.20647010947,0.370701850405,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.226983613876
 09/17  16:00:00,3.7106162088,0.0,0.0,1.98801084629,0.401529550769,2.38954039705,0.401529550769,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.26082513153
 09/17  17:00:00,4.08755214799,0.0,0.0,2.02839550803,0.419691715694,2.44808722373,0.419691715694,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.330098054364
 09/17  18:00:00,3.96474856036,0.0,0.0,1.68403731833,0.368443159177,2.05248047751,0.368443159177,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.401190450841
 09/17  19:00:00,3.99474966737,0.0,0.0,1.51062976347,0.341268270988,1.85189803446,0.341268270988,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.419301378121
 09/17  20:00:00,4.11915375882,0.0,0.0,1.37817620429,0.320584998215,1.69876120251,0.320584998215,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.383292478943
 09/17  21:00:00,3.84490652246,0.0,0.0,1.27742362799,0.297184064897,1.57460769289,0.297184064897,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.335057732148
 09/17  22:00:00,3.07547711135,0.0,0.0,1.01382435902,0.243608233464,1.25743259249,0.243608233464,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.265854301022
 09/17  23:00:00,2.29971238868,0.0,0.0,0.751802734524,0.184266809367,0.93606954389,0.184266809367,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.189330321483
 09/17  24:00:00,1.57588023574,0.0,0.0,0.548596992656,0.134423231859,0.683020224515,0.134423231859,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105725383352
 09/18  01:00:00,1.23411324253,0.0,0.0,0.429475217075,0.105187590557,0.534662807632,0.105187590557,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0659365208512
 09/18  02:00:00,0.995018318282,0.0,0.0,0.298088175971,0.07299757659,0.371085752561,0.07299757659,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0579737388783
 09/18  03:00:00,0.83083941764,0.0,0.0,0.174948505728,0.0428218174643,0.217770323192,0.0428218174643,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0612430719922
 09/18  04:00:00,0.817471506264,0.0,0.0,0.144870983308,0.035449670422,0.18032065373,0.035449670422,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0875520480531
 09/18  05:00:00,0.859114014173,0.0,0.0,0.0355896590769,0.00870615418462,0.0442958132616,0.00870615418462,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206411623087
 09/18  06:00:00,1.24300890349,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.426912745545
 09/18  07:00:00,1.90924298289,0.0,0.0,0.230512343749,0.0539357284809,0.28444807223,0.0539357284809,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.482141586181
 09/18  08:00:00,2.06512897889,0.0,0.0,0.457975421061,0.102331551738,0.560306972799,0.102331551738,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461357289692
 09/18  09:00:00,2.07876419753,0.0,0.0,0.631094395557,0.13647762167,0.767572017226,0.13647762167,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.407877050105
 09/18  10:00:00,2.3224151183,0.0,0.0,0.892888803873,0.188828403934,1.08171720781,0.188828403934,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347071373901
 09/18  11:00:00,2.49305676484,0.0,0.0,1.06592364271,0.222621761995,1.28854540471,0.222621761995,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.294172703323
 09/18  12:00:00,2.72986019375,0.0,0.0,1.31532561544,0.268347686715,1.58367330216,0.268347686715,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.252847870175
 09/18  13:00:00,2.89673212914,0.0,0.0,1.49655514614,0.302028527972,1.79858367411,0.302028527972,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.229726697411
 09/18  14:00:00,3.19867181608,0.0,0.0,1.77948824239,0.354476945546,2.13396518793,0.354476945546,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.2065482932
 09/18  15:00:00,3.57587069256,0.0,0.0,2.07191859837,0.407263126574,2.47918172494,0.407263126574,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.210589608464
 09/18  16:00:00,3.89882977315,0.0,0.0,2.206737794,0.433836304155,2.64057409816,0.433836304155,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239909233752
 09/18  17:00:00,4.20655108542,0.0,0.0,2.1920477038,0.442735579171,2.63478328297,0.442735579171,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303644850983
 09/18  18:00:00,4.23163114571,0.0,0.0,1.98480214814,0.410669010006,2.39547115815,0.410669010006,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365111056866
 09/18  19:00:00,4.24993906662,0.0,0.0,1.80273339695,0.38574318078,2.18847657773,0.38574318078,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377864447183
 09/18  20:00:00,4.43645024782,0.0,0.0,1.72296579676,0.373205672806,2.09617146956,0.373205672806,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343843299459
 09/18  21:00:00,4.04396060211,0.0,0.0,1.51000415336,0.337943596799,1.84794775016,0.337943596799,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302313088096
 09/18  22:00:00,3.3914596606,0.0,0.0,1.33193691215,0.300834262419,1.63277117457,0.300834262419,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239507015345
 09/18  23:00:00,2.79256226735,0.0,0.0,1.19691771876,0.267864623346,1.46478234211,0.267864623346,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171591388102
 09/18  24:00:00,2.17514261949,0.0,0.0,1.06289821866,0.235191155324,1.29808937399,0.235191155324,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0975879145286
 09/19  01:00:00,1.81257160583,0.0,0.0,0.911772597532,0.203931985836,1.11570458337,0.203931985836,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0633531084168
 09/19  02:00:00,1.62327429077,0.0,0.0,0.818882015229,0.183098287241,1.00198030247,0.183098287241,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0553351614603
 09/19  03:00:00,1.49788933247,0.0,0.0,0.724536186,0.16339009994,0.887926285941,0.16339009994,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0581370240757
 09/19  04:00:00,1.47212204767,0.0,0.0,0.684985828798,0.153007461663,0.83799329046,0.153007461663,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0845299527321
 09/19  05:00:00,1.62592895564,0.0,0.0,0.665335528613,0.148559784006,0.813895312619,0.148559784006,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.2036270652
 09/19  06:00:00,2.07590885203,0.0,0.0,0.681768906704,0.153554791419,0.835323698123,0.153554791419,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424488995963
 09/19  07:00:00,2.61415160628,0.0,0.0,0.811997223304,0.179042867517,0.991040090821,0.179042867517,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480458190976
 09/19  08:00:00,2.70274091375,0.0,0.0,0.986051747222,0.212762777877,1.1988145251,0.212762777877,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.460461672254
 09/19  09:00:00,2.73287345618,0.0,0.0,1.17451636377,0.247753527889,1.42226989166,0.247753527889,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.407288434327
 09/19  10:00:00,2.88845218906,0.0,0.0,1.36367665546,0.28394134908,1.64761800454,0.28394134908,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34720764794
 09/19  11:00:00,3.17165646877,0.0,0.0,1.63672716968,0.329203386876,1.96593055656,0.329203386876,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.2953872554
 09/19  12:00:00,3.4749784566,0.0,0.0,1.9417764536,0.385332480674,2.32710893427,0.385332480674,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254530500905
 09/19  13:00:00,3.73073636617,0.0,0.0,2.20439629283,0.426796844848,2.63119313768,0.426796844848,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231121470876
 09/19  14:00:00,4.06292601869,0.0,0.0,2.51671262386,0.480676932271,2.99738955613,0.480676932271,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207378127608
 09/19  15:00:00,4.21069948185,0.0,0.0,2.60837860578,0.504912064203,3.11329066998,0.504912064203,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211309452718
 09/19  16:00:00,4.52847132357,0.0,0.0,2.73942911082,0.530285060683,3.2697141715,0.530285060683,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240410710825
 09/19  17:00:00,4.82611463662,0.0,0.0,2.71541673977,0.538533272235,3.253950012,0.538533272235,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304041673161
 09/19  18:00:00,4.76294870875,0.0,0.0,2.43240227421,0.493969871766,2.92637214597,0.493969871766,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365527632082
 09/19  19:00:00,4.82544881755,0.0,0.0,2.28814693596,0.475475906726,2.76362284269,0.475475906726,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378227933155
 09/19  20:00:00,4.97330780535,0.0,0.0,2.17542707304,0.45759853772,2.63302561076,0.45759853772,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343846715799
 09/19  21:00:00,4.64692068724,0.0,0.0,2.02193947251,0.429579541471,2.45151901398,0.429579541471,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.301701909412
 09/19  22:00:00,4.01567124431,0.0,0.0,1.86250953669,0.395703255069,2.25821279176,0.395703255069,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238276981867
 09/19  23:00:00,3.3027233239,0.0,0.0,1.6263315276,0.349589999992,1.97592152759,0.349589999992,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170613259178
 09/19  24:00:00,2.63108750137,0.0,0.0,1.44456414422,0.310515097402,1.75507924163,0.310515097402,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0965429287685
 09/20  01:00:00,2.28630359599,0.0,0.0,1.30912057003,0.281362932596,1.59048350263,0.281362932596,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0623061793167
 09/20  02:00:00,2.06886098766,0.0,0.0,1.19231493748,0.256737739508,1.44905267699,0.256737739508,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0538494838229
 09/20  03:00:00,1.88857479901,0.0,0.0,1.04983601504,0.230300774874,1.28013678991,0.230300774874,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0566119866491
 09/20  04:00:00,1.83188725194,0.0,0.0,0.983314529676,0.21568726495,1.19900179463,0.21568726495,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0832866528331
 09/20  05:00:00,1.97497976123,0.0,0.0,0.954461863945,0.209343205795,1.16380506974,0.209343205795,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20276811367
 09/20  06:00:00,2.46881630138,0.0,0.0,1.0072675281,0.220919530511,1.22818705862,0.220919530511,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424533084821
 09/20  07:00:00,2.94299334132,0.0,0.0,1.08213674669,0.237302776151,1.31943952284,0.237302776151,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480900493998
 09/20  08:00:00,2.70773246198,0.0,0.0,0.986521111675,0.216300671715,1.20282178339,0.216300671715,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.461445962192
 09/20  09:00:00,2.53316300548,0.0,0.0,1.00279014858,0.2174015759,1.22019172448,0.2174015759,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40965615081
 09/20  10:00:00,2.55318924745,0.0,0.0,1.07732891738,0.231339047322,1.3086679647,0.231339047322,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350894746157
 09/20  11:00:00,2.52260187305,0.0,0.0,1.08045691021,0.231998204195,1.3124551144,0.231998204195,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.299808101838
 09/20  12:00:00,2.62107120972,0.0,0.0,1.21294551795,0.254869263328,1.46781478128,0.254869263328,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.259917407015
 09/20  13:00:00,3.03390710537,0.0,0.0,1.60345094525,0.325277594367,1.92872853961,0.325277594367,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.236756808145
 09/20  14:00:00,3.3800536243,0.0,0.0,1.92404965415,0.38616354992,2.31021320407,0.38616354992,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211682085284
 09/20  15:00:00,3.88859793195,0.0,0.0,2.33194308837,0.455933314202,2.78787640258,0.455933314202,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.214622170228
 09/20  16:00:00,4.31232695991,0.0,0.0,2.55629428966,0.494281583819,3.05057587348,0.494281583819,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243404645193
 09/20  17:00:00,4.59598634693,0.0,0.0,2.52128799932,0.499501582646,3.02078958196,0.499501582646,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.30707381351
 09/20  18:00:00,4.64772005016,0.0,0.0,2.33896559372,0.469455307557,2.80842090128,0.469455307557,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368250218186
 09/20  19:00:00,4.70544814713,0.0,0.0,2.19078184351,0.450098992504,2.64088083602,0.450098992504,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.3809692694
 09/20  20:00:00,4.80740869741,0.0,0.0,2.03661471764,0.427975801712,2.46459051935,0.427975801712,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346382699263
 09/20  21:00:00,4.49711499769,0.0,0.0,1.89661730543,0.402556861218,2.29917416665,0.402556861218,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.304241067188
 09/20  22:00:00,3.86658310407,0.0,0.0,1.73805825161,0.36890987153,2.10696812314,0.36890987153,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240433510247
 09/20  23:00:00,3.12361120029,0.0,0.0,1.47514910894,0.319813168547,1.79496227749,0.319813168547,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172460385666
 09/20  24:00:00,2.33826248242,0.0,0.0,1.1956771793,0.264960426502,1.46063760581,0.264960426502,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0981595456341
 09/21  01:00:00,1.93520100162,0.0,0.0,1.01139749535,0.226075991644,1.23747348699,0.226075991644,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642136005795
 09/21  02:00:00,1.71677536047,0.0,0.0,0.894935238999,0.200046196107,1.09498143511,0.200046196107,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0558350985193
 09/21  03:00:00,1.56005281006,0.0,0.0,0.774421609058,0.174852443928,0.949274052986,0.174852443928,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.05895273462
 09/21  04:00:00,1.46297024029,0.0,0.0,0.674054641746,0.153419446675,0.827474088421,0.153419446675,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0858973473921
 09/21  05:00:00,1.59258675621,0.0,0.0,0.633793920302,0.144254621247,0.778048541549,0.144254621247,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20613163684
 09/21  06:00:00,2.07539611496,0.0,0.0,0.677550187152,0.15297710847,0.830527295622,0.15297710847,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.42877266139
 09/21  07:00:00,2.6449491935,0.0,0.0,0.834254484821,0.182888474091,1.01714295891,0.182888474091,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485152910105
 09/21  08:00:00,2.79143708804,0.0,0.0,1.05865071915,0.224703978495,1.28335469764,0.224703978495,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464617674002
 09/21  09:00:00,2.78986563015,0.0,0.0,1.2193962934,0.256254676655,1.47565097005,0.256254676655,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410899529899
 09/21  10:00:00,3.02217120232,0.0,0.0,1.4733457388,0.305864697025,1.77921043582,0.305864697025,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349334229906
 09/21  11:00:00,3.29034856003,0.0,0.0,1.73591900257,0.348436144867,2.08435514744,0.348436144867,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.29565475578
