Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  09:00:00,2.08238103758,0.522436661489,0.0,0.493187929343,0.0,0.013743744581,0.013743744581,0.013743744581,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746761180495
 10/29  10:00:00,2.04384369723,0.024893036246,0.0,0.0,0.23540814548,0.0517390029892,0.287147148469,0.0517390029892,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667763105994
 10/29  11:00:00,2.30168315309,0.0254784792433,0.0,0.0,0.544171233207,0.114590130008,0.658761363215,0.114590130008,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573260953916
 10/29  12:00:00,2.62296222358,0.0254862851499,0.0,0.0,0.862324282653,0.181592505315,1.04391678797,0.181592505315,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488615738243
 10/29  13:00:00,2.78422303902,0.0250569602852,0.0,0.0,1.06283839224,0.228686621727,1.29152501397,0.228686621727,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423813804033
 10/29  14:00:00,3.07730081426,0.0259234159212,0.0,0.0,1.37302774859,0.282631191526,1.65565894012,0.282631191526,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384595005795
 10/29  15:00:00,3.08676467289,0.0273831204612,0.0,0.0,1.4125831924,0.303981182969,1.71656437537,0.303981182969,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346875238988
 10/29  16:00:00,2.9921539833,0.0289052722543,0.0,0.0,1.29635429412,0.278925577943,1.57527987206,0.278925577943,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351643429523
 10/29  17:00:00,2.87269994617,0.0341898710434,0.0,0.0,0.996804638603,0.223444179568,1.22024881817,0.223444179568,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400746511667
 10/29  18:00:00,3.05354665285,0.0415352291831,0.0,0.0,0.749986187181,0.174377172682,0.924363359863,0.174377172682,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.49976227014
 10/29  19:00:00,3.39373425735,0.0450947226068,0.0,0.0,0.639055207468,0.150954324215,0.790009531683,0.150954324215,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598502267868
 10/29  20:00:00,3.54746480038,0.0465466212401,0.0,0.0,0.472702600357,0.114210423982,0.586913024339,0.114210423982,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619963016101
 10/29  21:00:00,3.40284812383,0.0481468320994,0.0,0.0,0.318603879591,0.0770343770113,0.395638256602,0.0770343770113,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.566045629819
 10/29  22:00:00,2.90526843971,0.0470227815446,0.0,0.0,0.177994379282,0.0430189300634,0.221013309345,0.0430189300634,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494563440657
 10/29  23:00:00,2.15576735771,0.0406921912669,0.0,0.0,0.0140746527129,0.00340104404941,0.0174756967623,0.00340104404941,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387862745312
 10/29  24:00:00,1.60637711777,0.685079643153,0.0,0.649718886115,0.0,0.0181003907426,0.0181003907426,0.0181003907426,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269436238314
 10/30  01:00:00,1.04590886876,1.66226214696,0.0,1.63301341482,0.0,0.0454907617054,0.0454907617054,0.0454907617054,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133919108133
 10/30  02:00:00,0.848505625803,2.25430412581,0.0,2.22737374793,0.0,0.0620435155823,0.0620435155823,0.0620435155823,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0833136688667
 10/30  03:00:00,0.76506343638,2.64954322612,0.0,2.62292508451,0.0,0.0730585538227,0.0730585538227,0.0730585538227,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.069915013849
 10/30  04:00:00,0.754575096444,2.64722515252,0.0,2.62098169443,0.0,0.0730015740819,0.0730015740819,0.0730015740819,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0738218621989
 10/30  05:00:00,0.800137607038,2.93477501645,0.0,2.9095229085,0.0,0.0810353772625,0.0810353772625,0.0810353772625,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113799849747
 10/30  06:00:00,1.0351412246,2.60665096204,0.0,2.5784716391,0.0,0.0718109270971,0.0718109270971,0.0718109270971,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290439961791
 10/30  07:00:00,1.6372544221,2.7093734627,0.0,2.67681502614,0.0,0.0745453269235,0.0745453269235,0.0745453269235,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619534477543
 10/30  08:00:00,2.12797358288,1.16223266833,0.0,1.12763689014,0.0,0.0314016746516,0.0314016746516,0.0314016746516,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707910909052
 10/30  09:00:00,1.96689233155,0.038378296043,0.0,0.00912956389696,0.0,0.000254221039865,0.000254221039865,0.000254221039865,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682605515497
 10/30  10:00:00,1.99377981172,0.024893036246,0.0,0.0,0.283844711897,0.0645610737203,0.348405785618,0.0645610737203,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.60897681796
 10/30  11:00:00,2.19289147443,0.0254784792433,0.0,0.0,0.539239279455,0.120390474192,0.659629753647,0.120390474192,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.523003152083
 10/30  12:00:00,2.30604081747,0.0254862851499,0.0,0.0,0.678450036491,0.151408812719,0.82985884921,0.151408812719,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446989156777
 10/30  13:00:00,2.56635188181,0.0250569602852,0.0,0.0,0.959697122092,0.205790451672,1.16548757376,0.205790451672,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387759010602
 10/30  14:00:00,2.91443875806,0.0259234159212,0.0,0.0,1.30164578061,0.273197754,1.57484353461,0.273197754,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353401059521
 10/30  15:00:00,3.05383836112,0.0273831204612,0.0,0.0,1.44731104167,0.310267401497,1.75757844317,0.310267401497,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31858136014
 10/30  16:00:00,3.08413966142,0.0289052722543,0.0,0.0,1.43175824239,0.30689784723,1.73865608962,0.30689784723,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323488358259
 10/30  17:00:00,3.00560752168,0.0341898710434,0.0,0.0,1.16924232839,0.260667053758,1.42990938215,0.260667053758,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365897762167
 10/30  18:00:00,3.20481003756,0.0415352291831,0.0,0.0,0.944669667829,0.214332634156,1.15900230198,0.214332634156,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457630631169
 10/30  19:00:00,3.52594139705,0.0450947226068,0.0,0.0,0.827644468934,0.189887965325,1.01753243426,0.189887965325,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.543215206314
 10/30  20:00:00,3.73956892776,0.0465466212401,0.0,0.0,0.716131382562,0.165038695069,0.881170077631,0.165038695069,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557762303274
 10/30  21:00:00,3.6247181595,0.0481468320994,0.0,0.0,0.581466138693,0.13600480416,0.717470942853,0.13600480416,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506747577808
 10/30  22:00:00,3.14217030713,0.0470227815446,0.0,0.0,0.443742495602,0.105174866741,0.548917362343,0.105174866741,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.445102588646
 10/30  23:00:00,2.40617550661,0.0406921912669,0.0,0.0,0.274355573836,0.0655326163219,0.339888190158,0.0655326163219,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348867147967
 10/30  24:00:00,1.69093529877,0.035360757038,0.0,0.0,0.117115571598,0.0279482337203,0.145063805318,0.0279482337203,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245154990913
 10/31  01:00:00,1.0057054189,0.19504476594,0.0,0.165796033794,0.0,0.00461282470569,0.00461282470569,0.00461282470569,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134593595271
 10/31  02:00:00,0.800401899544,0.513497543932,0.0,0.486567166055,0.0,0.0135362012608,0.0135362012608,0.0135362012608,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0837172569295
 10/31  03:00:00,0.725458981186,1.21749848881,0.0,1.1908803472,0.0,0.0331248050436,0.0331248050436,0.0331248050436,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.070244307435
 10/31  04:00:00,0.721745438865,1.45822273879,0.0,1.4319792807,0.0,0.0398246766798,0.0398246766798,0.0398246766798,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741691020217
 10/31  05:00:00,0.772709411481,1.93372364897,0.0,1.90847154102,0.0,0.0530715047225,0.0530715047225,0.0530715047225,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11433552673
 10/31  06:00:00,1.02188003635,2.08152992036,0.0,2.05335059742,0.0,0.0570954820829,0.0570954820829,0.0570954820829,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291894218555
 10/31  07:00:00,1.64552519891,2.89650730676,0.0,2.8639488702,0.0,0.079626767347,0.079626767347,0.079626767347,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622723813934
 10/31  08:00:00,2.12002095189,0.74404527358,0.0,0.709449495392,0.0,0.0197237282958,0.0197237282958,0.0197237282958,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711636224415
 10/31  09:00:00,2.12028641405,0.029248732146,0.0,0.0,0.121790698659,0.0282096916975,0.150000390357,0.0282096916975,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686253428676
 10/31  10:00:00,2.0950775379,0.024893036246,0.0,0.0,0.363526336206,0.0829074265062,0.446433762712,0.0829074265062,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612246567046
 10/31  11:00:00,2.40888779051,0.0254784792433,0.0,0.0,0.719950072629,0.152850649894,0.872800722523,0.152850649894,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525828499284
 10/31  12:00:00,2.89285825291,0.0254862851499,0.0,0.0,1.17488461133,0.239290627722,1.41417523906,0.239290627722,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449490202365
 10/31  13:00:00,3.11694463852,0.0250569602852,0.0,0.0,1.41879348944,0.295116942975,1.71391043242,0.295116942975,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389928908653
 10/31  14:00:00,3.40092124459,0.0259234159212,0.0,0.0,1.71721250063,0.34220518706,2.05941768769,0.34220518706,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.355309392969
 10/31  15:00:00,3.43087430926,0.0273831204612,0.0,0.0,1.77197264298,0.360933967895,2.13290661087,0.360933967895,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.320289140576
 10/31  16:00:00,3.36530007191,0.0289052722543,0.0,0.0,1.67056754252,0.347555584036,2.01812312655,0.347555584036,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.325181731824
 10/31  17:00:00,3.11630818996,0.0341898710434,0.0,0.0,1.26070064862,0.278006675014,1.53870732363,0.278006675014,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367800488962
 10/31  18:00:00,3.17445066493,0.0415352291831,0.0,0.0,0.914638701936,0.211656396662,1.1262950986,0.211656396662,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459978461926
 10/31  19:00:00,3.33960435098,0.0450947226068,0.0,0.0,0.670116193644,0.158370363602,0.828486557246,0.158370363602,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545924037253
 10/31  20:00:00,3.44939016437,0.0465466212401,0.0,0.0,0.47592796025,0.112426887003,0.588354847253,0.112426887003,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560398770261
 10/31  21:00:00,3.32733083612,0.0481468320994,0.0,0.0,0.337855584975,0.0797571650777,0.417612750053,0.0797571650777,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509218447229
 10/31  22:00:00,2.83112585289,0.0470227815446,0.0,0.0,0.190693101194,0.0449992909208,0.235692392115,0.0449992909208,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447283104632
 10/31  23:00:00,2.11916025128,0.0406921912669,0.0,0.0,0.0414512296203,0.00978102233609,0.0512322519564,0.00978102233609,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350507830846
 10/31  24:00:00,1.55729183163,0.407631941894,0.0,0.372271184856,0.0,0.0103448930134,0.0103448930134,0.0103448930134,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24623043608
 11/01  01:00:00,1.0321152291,0.955758572181,0.0,0.926629466751,0.0,0.0257471954051,0.0257471954051,0.0257471954051,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135056578716
 11/01  02:00:00,0.81857219976,1.30410909177,0.0,1.27728885859,0.0,0.0354866346065,0.0354866346065,0.0354866346065,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839225356628
 11/01  03:00:00,0.733372909286,1.6162996818,0.0,1.58979040784,0.0,0.0441631434032,0.0441631434032,0.0441631434032,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0704208634664
 11/01  04:00:00,0.730731456081,1.89347482953,0.0,1.86733870665,0.0,0.0518636639526,0.0518636639526,0.0518636639526,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743826592896
 11/01  05:00:00,0.773812301867,2.0755702387,0.0,2.05042141135,0.0,0.0569376877814,0.0569376877814,0.0569376877814,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11477608744
 11/01  06:00:00,1.02331882312,2.13790759904,0.0,2.10984352896,0.0,0.0585811007378,0.0585811007378,0.0585811007378,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293307223079
 11/01  07:00:00,1.58327207167,2.26635061999,0.0,2.23392534677,0.0,0.0620129622266,0.0620129622266,0.0620129622266,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625991156026
 11/01  08:00:00,2.00913636787,0.793877877015,0.0,0.759423594852,0.0,0.0210773486663,0.0210773486663,0.0210773486663,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715436890402
 11/01  09:00:00,1.90754920226,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689902108017
 11/01  10:00:00,1.64724161787,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615414490554
 11/01  11:00:00,1.54877883408,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528358433032
 11/01  12:00:00,1.4907086939,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451359037784
 11/01  13:00:00,1.4145539289,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391292280989
 11/01  14:00:00,1.35264759695,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356341660213
 11/01  15:00:00,1.3330803454,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321022478773
 11/01  16:00:00,1.46921773431,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.325814451624
 11/01  17:00:00,1.91598473733,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.36859122903
 11/01  18:00:00,2.68497447019,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461192650464
 11/01  19:00:00,3.18912847518,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547608233025
 11/01  20:00:00,3.09838859039,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562361573505
 11/01  21:00:00,2.91422347262,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.510999361598
 11/01  22:00:00,2.60809491957,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.448760063351
 11/01  23:00:00,2.06517590896,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351483295381
 11/01  24:00:00,1.54466894244,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.246631983757
 11/02  01:00:00,1.00623783677,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134926381793
 11/02  02:00:00,0.782815027782,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0836519982912
 11/02  03:00:00,0.688810289036,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0700213866199
 11/02  04:00:00,0.678550460157,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0740653273186
 11/02  05:00:00,0.716836238203,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114737711558
 11/02  06:00:00,0.965691947897,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294261448592
 11/02  07:00:00,1.52399862355,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628730670136
 11/02  08:00:00,1.99130448539,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.718682356591
 11/02  09:00:00,1.91064586595,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.692998771702
 11/02  10:00:00,1.65004900824,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618221880928
 11/02  11:00:00,1.55120477697,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.530784375924
 11/02  12:00:00,1.49283489381,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.45348523769
 11/02  13:00:00,1.41647574934,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393214101431
 11/02  14:00:00,1.35441925798,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358113321244
 11/02  15:00:00,1.33475698401,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.32269911738
 11/02  16:00:00,1.4710222856,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327619002913
 11/02  17:00:00,1.91813180109,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370738292793
