Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  15:00:00,1.93686268289,0.0289052722543,0.0,0.0,0.489123623913,0.107421651742,0.596545275655,0.107421651742,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318322193696
 10/27  16:00:00,2.35102988741,0.0341898710434,0.0,0.0,0.640808477844,0.140298833599,0.781107311443,0.140298833599,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.360122198611
 10/27  17:00:00,2.90001546601,0.0415352291831,0.0,0.0,0.705971801717,0.155270050181,0.861241851898,0.155270050181,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450596509706
 10/27  18:00:00,3.35661809329,0.0450947226068,0.0,0.0,0.699727855079,0.156747166562,0.856475021641,0.156747166562,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534949315177
 10/27  19:00:00,3.6573413305,0.0465466212401,0.0,0.0,0.65869083262,0.148680840303,0.807371672923,0.148680840303,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549333110714
 10/27  20:00:00,3.6499472816,0.0481468320994,0.0,0.0,0.61209338047,0.138155037511,0.750248417981,0.138155037511,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.499199224787
 10/27  21:00:00,3.23817896983,0.0470227815446,0.0,0.0,0.531567726594,0.119974326463,0.651542053056,0.119974326463,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438486560639
 10/27  22:00:00,2.5227585793,0.0406921912669,0.0,0.0,0.375721565735,0.0857749692904,0.461496535025,0.0857749692904,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.34384187579
 10/27  23:00:00,1.85788615532,0.035360757038,0.0,0.0,0.256687222,0.0585859426179,0.315273164618,0.0585859426179,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241896488164
 10/27  24:00:00,1.16200170303,0.029248732146,0.0,0.0,0.132459681885,0.0302559554355,0.16271563732,0.0302559554355,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132787066781
 10/28  01:00:00,0.864424630672,0.0269303778766,0.0,0.0,0.0559731609163,0.0127674644988,0.068740625415,0.0127674644988,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0879307025041
 10/28  02:00:00,0.699267075457,0.0491551922637,0.0,0.0225370506523,0.0,0.000639359930221,0.000639359930221,0.000639359930221,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734914019979
 10/28  03:00:00,0.690917736988,0.163587629511,0.0,0.137344171418,0.0,0.00389625512306,0.00389625512306,0.00389625512306,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0776768501789
 10/28  04:00:00,0.735980690937,0.246362681872,0.0,0.221110573921,0.0,0.00627201419998,0.00627201419998,0.00627201419998,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121289948513
 10/28  05:00:00,0.995110876186,0.240011095316,0.0,0.211831772378,0.0,0.0060079830126,0.0060079830126,0.0060079830126,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.311433082796
 10/28  06:00:00,1.63238882391,0.366137170294,0.0,0.333578733736,0.0,0.00945885075877,0.00945885075877,0.00945885075877,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.667358924671
 10/28  07:00:00,2.18600379265,0.279134625517,0.0,0.244538847329,0.0,0.00693291043597,0.00693291043597,0.00693291043597,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765721627611
 10/28  08:00:00,2.1150146843,0.029248732146,0.0,0.0,0.0409797282934,0.00922368708577,0.0502034153792,0.00922368708577,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742935156415
 10/28  09:00:00,1.75628908688,0.136560534345,0.0,0.111667498099,0.0,0.00316520482541,0.00316520482541,0.00316520482541,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.66419043929
 10/28  10:00:00,1.64878904669,0.345120048359,0.0,0.319641569116,0.0,0.00905965374192,0.00905965374192,0.00905965374192,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.570068556995
 10/28  11:00:00,1.57757865378,0.0733133139994,0.0,0.0478270288495,0.0,0.00135546226514,0.00135546226514,0.00135546226514,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485793494153
 10/28  12:00:00,1.67927935426,0.0250569602852,0.0,0.0,0.154712396752,0.0343596728586,0.18907206961,0.0343596728586,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421323063626
 10/28  13:00:00,2.31412678561,0.0259234159212,0.0,0.0,0.738161144196,0.15650458758,0.894665731776,0.15650458758,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382414185487
 10/28  14:00:00,2.91478934829,0.0273831204612,0.0,0.0,1.28392144069,0.262486106155,1.54640754684,0.262486106155,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.345056742923
 10/28  15:00:00,3.65216873299,0.0289052722543,0.0,0.0,1.86335759665,0.373616920919,2.23697451757,0.373616920919,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349963533701
 10/28  16:00:00,3.92414889488,0.0341898710434,0.0,0.0,1.89380573516,0.379752245382,2.27355798054,0.379752245382,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398886298014
 10/28  17:00:00,4.37244336511,0.0415352291831,0.0,0.0,1.86423963579,0.381268542792,2.24550817858,0.381268542792,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497514163689
 10/28  18:00:00,4.47110303905,0.0450947226068,0.0,0.0,1.54278459925,0.327301030394,1.87008562965,0.327301030394,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595794951603
 10/28  19:00:00,4.52469844168,0.0465466212401,0.0,0.0,1.28525897293,0.281682393683,1.56694136661,0.281682393683,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.617168315124
 10/28  20:00:00,4.28442227424,0.0481468320994,0.0,0.0,1.04697715618,0.232831252546,1.27980840872,0.232831252546,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563449628115
 10/28  21:00:00,3.77920639039,0.0470227815446,0.0,0.0,0.899883129931,0.19732228901,1.09720541894,0.19732228901,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.492309281735
 10/28  22:00:00,3.00566847031,0.0406921912669,0.0,0.0,0.712724686818,0.156292923053,0.869017609872,0.156292923053,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.386221944809
 10/28  23:00:00,2.25531851145,0.035360757038,0.0,0.0,0.547864908082,0.120142192619,0.668007100701,0.120142192619,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268470922032
 10/28  24:00:00,1.50293190165,0.029248732146,0.0,0.0,0.398535426441,0.0873943166335,0.485929743075,0.0873943166335,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142833862754
 10/29  01:00:00,1.37435647797,0.029248732146,0.0,0.0,0.291980689226,0.0649496466609,0.356930335887,0.0649496466609,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.143257846263
 10/29  02:00:00,1.06303328061,0.0269303778766,0.0,0.0,0.218347241607,0.0485679777477,0.266915219355,0.0485679777477,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0883647585035
 10/29  03:00:00,0.88910548491,0.0266181416114,0.0,0.0,0.155571795596,0.0346011568476,0.190172952443,0.0346011568476,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0737962189378
 10/29  04:00:00,0.822181423373,0.0262434580931,0.0,0.0,0.110324588396,0.0245351620991,0.134859750495,0.0245351620991,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0779770411919
 10/29  05:00:00,0.82520310448,0.025252107951,0.0,0.0,0.0776738429928,0.017272570158,0.0949464131508,0.017272570158,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121837963105
 10/29  06:00:00,1.09574236326,0.0281793229376,0.0,0.0,0.085954075734,0.0191121036713,0.105066179405,0.0191121036713,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.31300637348
 10/29  07:00:00,1.81913093783,0.0325584365575,0.0,0.0,0.15761878972,0.0350414417717,0.192660231492,0.0350414417717,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670899657856
 10/29  08:00:00,2.66018804124,0.0345957781882,0.0,0.0,0.391239046898,0.0857147421064,0.476953789004,0.0857147421064,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769884997628
 10/29  09:00:00,2.97468968065,0.029248732146,0.0,0.0,0.747191091604,0.158499237474,0.905690329077,0.158499237474,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.747123239068
 10/29  10:00:00,2.8722324581,0.024893036246,0.0,0.0,0.922898789115,0.192325073942,1.11522386306,0.192325073942,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.668075152279
 10/29  11:00:00,3.47142227756,0.0254784792433,0.0,0.0,1.51770495048,0.310434497945,1.82813944842,0.310434497945,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573621993178
 10/29  12:00:00,3.87683934877,0.0254862851499,0.0,0.0,1.91357492073,0.383882760129,2.29745768086,0.383882760129,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488951970548
 10/29  13:00:00,4.23923610115,0.0250569602852,0.0,0.0,2.29497937585,0.451241851577,2.74622122743,0.451241851577,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.424130652703
 10/29  14:00:00,4.04001181914,0.0259234159212,0.0,0.0,2.18050418963,0.437639434114,2.61814362374,0.437639434114,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.38482132705
 10/29  15:00:00,3.55172007636,0.0273831204612,0.0,0.0,1.80481656582,0.376552781604,2.18136934742,0.376552781604,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.347025670418
 10/29  16:00:00,3.32292815134,0.0289052722543,0.0,0.0,1.57686393109,0.329102525271,1.90596645636,0.329102525271,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351731013258
 10/29  17:00:00,3.37768270663,0.0341898710434,0.0,0.0,1.42715292918,0.29795463107,1.72510756025,0.29795463107,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400870530047
 10/29  18:00:00,3.5980606006,0.0415352291831,0.0,0.0,1.21117885447,0.257514312602,1.46869316707,0.257514312602,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499946410681
 10/29  19:00:00,3.90710777732,0.0450947226068,0.0,0.0,1.07144402561,0.23172911296,1.30317313857,0.23172911296,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598712180956
 10/29  20:00:00,4.16348709535,0.0465466212401,0.0,0.0,0.988796992638,0.21389260539,1.20268959803,0.21389260539,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.620208737379
 10/29  21:00:00,4.10688675811,0.0481468320994,0.0,0.0,0.903827884858,0.19552654871,1.09935443357,0.19552654871,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.566368087138
 10/29  22:00:00,3.712744785,0.0470227815446,0.0,0.0,0.847849825347,0.180342842631,1.02819266798,0.180342842631,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494860427309
 10/29  23:00:00,2.96165288114,0.0406921912669,0.0,0.0,0.674747374868,0.148300125414,0.823047500282,0.148300125414,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.388176465224
 10/29  24:00:00,2.19793426723,0.035360757038,0.0,0.0,0.498237436223,0.111098133287,0.60933556951,0.111098133287,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269758209001
 10/30  01:00:00,1.32777320081,0.029248732146,0.0,0.0,0.2661745773,0.0608370231338,0.327011600434,0.0608370231338,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134262601452
 10/30  02:00:00,0.917459259949,0.0269303778766,0.0,0.0,0.106210422714,0.024440642179,0.130651064893,0.024440642179,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0836597537022
 10/30  03:00:00,0.695118182793,0.12447772424,0.0,0.0978595826285,0.0,0.00277767565065,0.00277767565065,0.00277767565065,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.070250638434
 10/30  04:00:00,0.697145854808,0.563601829194,0.0,0.537358371101,0.0,0.0152520242292,0.0152520242292,0.0152520242292,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741421704148
 10/30  05:00:00,0.738507453376,0.69877880322,0.0,0.673526695269,0.0,0.0191167779144,0.0191167779144,0.0191167779144,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114088295433
 10/30  06:00:00,0.999542857377,1.29563968233,0.0,1.26746035939,0.0,0.0359756830471,0.0359756830471,0.0359756830471,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290676838619
 10/30  07:00:00,1.61427331893,1.84266777964,0.0,1.81010934308,0.0,0.0513827614323,0.0513827614323,0.0513827614323,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619715939864
 10/30  08:00:00,2.11185984277,0.568007198888,0.0,0.5334114207,0.0,0.0151433535129,0.0151433535129,0.0151433535129,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.708055490077
 10/30  09:00:00,2.07097855658,0.029248732146,0.0,0.0,0.0847320636002,0.0195102364089,0.104242300009,0.0195102364089,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682703661561
 10/30  10:00:00,2.16958496933,0.024893036246,0.0,0.0,0.426516374647,0.0975936049227,0.52410997957,0.0975936049227,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.609077781613
 10/30  11:00:00,2.51549507287,0.0254784792433,0.0,0.0,0.802792777329,0.179321173275,0.982113950604,0.179321173275,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.523122553562
 10/30  12:00:00,2.98325231072,0.0254862851499,0.0,0.0,1.23829231821,0.268563421007,1.50685573922,0.268563421007,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.44720376002
 10/30  13:00:00,3.26425291158,0.0250569602852,0.0,0.0,1.53543940464,0.327734746645,1.86317415129,0.327734746645,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387973462846
 10/30  14:00:00,3.47010852828,0.0259234159212,0.0,0.0,1.75547696238,0.37490511312,2.1303820755,0.37490511312,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353532288849
 10/30  15:00:00,3.67842699039,0.0273831204612,0.0,0.0,1.96880648983,0.413171682967,2.3819781728,0.413171682967,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318770259784
 10/30  16:00:00,3.44796600341,0.0289052722543,0.0,0.0,1.72635906147,0.375990954199,2.10235001567,0.375990954199,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323620774204
 10/30  17:00:00,3.33328996364,0.0341898710434,0.0,0.0,1.4387022492,0.318769896589,1.75747214579,0.318769896589,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.366017440488
 10/30  18:00:00,3.19488376968,0.0415352291831,0.0,0.0,0.931902581001,0.217109704364,1.14901228536,0.217109704364,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457694379904
 10/30  19:00:00,3.46340253034,0.0450947226068,0.0,0.0,0.774299073641,0.180690361797,0.954989435438,0.180690361797,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.543219338421
 10/30  20:00:00,3.5281973119,0.0465466212401,0.0,0.0,0.543044079311,0.126866519553,0.669910598865,0.126866519553,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557650166171
 10/30  21:00:00,3.38202203246,0.0481468320994,0.0,0.0,0.384818760804,0.0899777049657,0.47479646577,0.0899777049657,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506725927857
 10/30  22:00:00,2.59675632927,0.172730512872,0.0,0.125707731327,0.0,0.00358053915349,0.00358053915349,0.00358053915349,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.445025433976
 10/30  23:00:00,2.08477673041,0.692601444416,0.0,0.651909253149,0.0,0.0185711834774,0.0185711834774,0.0185711834774,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348785378447
 10/30  24:00:00,1.57984689244,1.23050936762,0.0,1.19514861058,0.0,0.0340493952998,0.0340493952998,0.0340493952998,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245080994601
 10/31  01:00:00,1.04862306724,1.70003088755,0.0,1.6707821554,0.0,0.0476010228639,0.0476010228639,0.0476010228639,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134523045455
 10/31  02:00:00,0.843793748048,2.0269232719,0.0,1.99999289402,0.0,0.0569789053248,0.0569789053248,0.0569789053248,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0836664013692
 10/31  03:00:00,0.757374676056,2.31087649084,0.0,2.28425834923,0.0,0.0650769143803,0.0650769143803,0.0650769143803,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0702078929679
 10/31  04:00:00,0.752542267955,2.50546001799,0.0,2.4792165599,0.0,0.0706298572098,0.0706298572098,0.0706298572098,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741607505814
 10/31  05:00:00,0.795320364528,2.68110578359,0.0,2.65585367564,0.0,0.0756600351544,0.0756600351544,0.0756600351544,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114357949345
 10/31  06:00:00,1.04272223876,2.76258955013,0.0,2.7344102272,0.0,0.0778966216851,0.0778966216851,0.0778966216851,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291935281365
 10/31  07:00:00,1.64110213761,2.66898367882,0.0,2.63642524227,0.0,0.0751038601608,0.0751038601608,0.0751038601608,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.62282365982
 10/31  08:00:00,2.19034727941,3.19410377203,0.0,3.15950799384,0.0,0.0900038250574,0.0900038250574,0.0900038250574,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711682455179
 10/31  09:00:00,2.03977274034,2.47282748645,0.0,2.4435787543,0.0,0.0696095034488,0.0696095034488,0.0696095034488,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686130641875
 10/31  10:00:00,1.72097973057,2.57079787816,0.0,2.54590484192,0.0,0.0725192231204,0.0725192231204,0.0725192231204,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612063299307
 10/31  11:00:00,1.61121955398,2.67465439675,0.0,2.64917591751,0.0,0.0754531272396,0.0754531272396,0.0754531272396,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525507858036
 10/31  12:00:00,1.5306129978,1.8637928864,0.0,1.83830660125,0.0,0.0523516694243,0.0523516694243,0.0523516694243,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449068516888
 10/31  13:00:00,1.44456616928,1.50016163117,0.0,1.47510467089,0.0,0.0420010301507,0.0420010301507,0.0420010301507,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389459841681
 10/31  14:00:00,1.37274014632,1.14076841203,0.0,1.11484499611,0.0,0.0317399187766,0.0317399187766,0.0317399187766,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354806063625
 10/31  15:00:00,1.32438483273,0.972809246485,0.0,0.945426126024,0.0,0.0269146531025,0.0269146531025,0.0269146531025,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319791621813
