Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  15:00:00,1.74637404566,0.0,0.0,0.299254393603,0.0757352370337,0.374989630637,0.0757352370337,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307120099043
 12/15  16:00:00,1.8961814965,0.0,0.0,0.315208034961,0.0810144168498,0.396222451811,0.0810144168498,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311776349641
 12/15  17:00:00,2.23411572157,0.0,0.0,0.236306350987,0.0607351942202,0.297041545207,0.0607351942202,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.35202997894
 12/15  18:00:00,2.68399293912,0.0,0.00744810973352,0.0,0.000261657735747,0.00770976746926,0.000261657735747,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.439411870708
 12/15  19:00:00,3.16264437501,0.0,0.054354800676,0.0,0.00190950757618,0.0562643082522,0.00190950757618,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.521379717599
 12/15  20:00:00,3.29457247491,0.0,0.349698661157,0.0,0.0122799284861,0.361978589643,0.0122799284861,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.536576040062
 12/15  21:00:00,3.53813866656,0.0,0.753517719417,0.0,0.0264509592735,0.779968678691,0.0264509592735,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.489439868331
 12/15  22:00:00,3.77906481143,0.0,1.24626071932,0.0,0.0437459700842,1.2900066894,0.0437459700842,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.432312669542
 12/15  23:00:00,3.75591635374,0.0,1.7017567758,0.0,0.0597462093425,1.76150298514,0.0597462093425,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.343133551968
 12/15  24:00:00,3.68380171848,0.0,2.08882679066,0.0,0.0733560966103,2.16218288727,0.0733560966103,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.247392836133
 12/16  01:00:00,3.53599614369,0.0,2.41417154578,0.0,0.0847995552626,2.49897110104,0.0847995552626,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.153311816606
 12/16  02:00:00,3.94677754019,0.0,3.01109229176,0.0,0.105769165539,3.1168614573,0.105769165539,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.102029371303
 12/16  03:00:00,4.39544090544,0.0,3.53022168015,0.0,0.124011058721,3.65423273887,0.124011058721,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0888967391651
 12/16  04:00:00,5.03452433819,0.0,4.15939577976,0.0,0.146141399851,4.30553717961,0.146141399851,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0931396443226
 12/16  05:00:00,5.33679494715,0.0,4.41419904944,0.0,0.155147792495,4.56934684193,0.155147792495,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.134687053767
 12/16  06:00:00,6.00766594193,0.0,4.81381251369,0.0,0.16924744343,4.98305995712,0.16924744343,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.315124793756
 12/16  07:00:00,7.74236442507,0.0,5.9096079314,0.0,0.207743873143,6.11735180455,0.207743873143,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.652432272003
 12/16  08:00:00,7.45512213476,0.0,5.14420166231,0.0,0.180942974951,5.32514463726,0.180942974951,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.745082498234
 12/16  09:00:00,6.28546101363,0.0,4.08717844087,0.0,0.143997647519,4.23117608839,0.143997647519,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.72278371911
 12/16  10:00:00,5.03467576924,0.0,3.13802631972,0.0,0.110559440353,3.24858576007,0.110559440353,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.646084197055
 12/16  11:00:00,4.67428092404,0.0,2.88771338981,0.0,0.101640936693,2.9893543265,0.101640936693,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.554459769029
 12/16  12:00:00,3.88466370723,0.0,2.18403124212,0.0,0.0768583579741,2.2608896001,0.0768583579741,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.47238667441
 12/16  13:00:00,3.2793788576,0.0,1.68160722443,0.0,0.0591730216875,1.74078024612,0.0591730216875,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.410000827429
 12/16  14:00:00,3.32201285073,0.0,1.7874937197,0.0,0.0628934876868,1.85038720739,0.0628934876868,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.373026250257
 12/16  15:00:00,3.34021840908,0.0,1.82834213142,0.0,0.0642556310316,1.89259776245,0.0642556310316,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.337709829939
 12/16  16:00:00,3.33380491682,0.0,1.700096045,0.0,0.0597190031658,1.75981504816,0.0597190031658,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.342571705419
 12/16  17:00:00,3.38437210427,0.0,1.32151108719,0.0,0.0464261106066,1.3679371978,0.0464261106066,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.389486470074
 12/16  18:00:00,4.8075477344,0.0,1.97617027555,0.0,0.0693685641655,2.04553883972,0.0693685641655,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.483893675303
 12/16  19:00:00,5.26778309361,0.0,1.99389304209,0.0,0.0699865015308,2.06387954362,0.0699865015308,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.578874499513
 12/16  20:00:00,5.59252509147,0.0,2.46919590279,0.0,0.0866872193847,2.55588312217,0.0866872193847,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.600671911013
 12/16  21:00:00,5.6628724449,0.0,2.70809427244,0.0,0.095092315557,2.803186588,0.095092315557,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.550291138795
 12/16  22:00:00,5.95395949101,0.0,3.25737704182,0.0,0.114408417551,3.37178545937,0.114408417551,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.483887245577
 12/16  23:00:00,5.73337657827,0.0,3.54070244333,0.0,0.124398635997,3.66510107933,0.124398635997,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.383986935166
 12/16  24:00:00,6.17545190679,0.0,4.45296701494,0.0,0.15647680808,4.60944382302,0.15647680808,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.273658102521
 12/17  01:00:00,6.05438325907,0.0,4.84488916943,0.0,0.170308764935,5.01519793437,0.170308764935,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.155472098659
 12/17  02:00:00,6.65805394194,0.0,5.62775516811,0.0,0.197914187167,5.82566935528,0.197914187167,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.104497875079
 12/17  03:00:00,7.11371651031,0.0,6.15376693954,0.0,0.216489346369,6.37025628591,0.216489346369,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0911487969988
 12/17  04:00:00,7.70460690526,0.0,6.73581728671,0.0,0.237076343471,6.97289363018,0.237076343471,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0958657608231
 12/17  05:00:00,7.98428185853,0.0,6.96853618985,0.0,0.245408948392,7.21394513824,0.245408948392,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.137575668843
 12/17  06:00:00,8.48860688109,0.0,7.20690106038,0.0,0.253938020472,7.46083908085,0.253938020472,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.318286609179
 12/17  07:00:00,9.93957123178,0.0,8.02850667687,0.0,0.28248584831,8.31099252518,0.28248584831,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.655998358077
 12/17  08:00:00,10.4660470966,0.0,8.04970152372,0.0,0.28248584831,8.33218737203,0.28248584831,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.748964725335
 12/17  09:00:00,8.50354636197,0.0,6.22580755519,0.0,0.219693020448,6.44550057564,0.219693020448,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.726544580196
 12/17  10:00:00,6.47335183556,0.0,4.52393604123,0.0,0.159926693196,4.68386273443,0.159926693196,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.649483289028
 12/17  11:00:00,5.92543871857,0.0,4.09291453176,0.0,0.144507599923,4.23742213168,0.144507599923,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.557549758386
 12/17  12:00:00,4.7520176304,0.0,3.01892331535,0.0,0.106572252945,3.12549556829,0.106572252945,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.475134629379
 12/17  13:00:00,3.88509452372,0.0,2.2646295022,0.0,0.0799453892989,2.3445748915,0.0799453892989,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.411921848165
 12/17  14:00:00,3.04739407423,0.0,1.52123841396,0.0,0.053697935345,1.57493634931,0.053697935345,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.373858331835
 12/17  15:00:00,2.46521692461,0.0,0.982702745517,0.0,0.0346835566083,1.01738630213,0.0346835566083,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.337919805793
 12/17  16:00:00,2.1929309943,0.0,0.597753638237,0.0,0.0210938830722,0.618847521309,0.0210938830722,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.342665309758
 12/17  17:00:00,2.74291638536,0.0,0.701702795895,0.0,0.0247332273603,0.726436023256,0.0247332273603,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.389531925707
 12/17  18:00:00,4.27624418313,0.0,1.46227265591,0.0,0.0514613510002,1.51373400691,0.0514613510002,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.484394956848
 12/17  19:00:00,4.38694208617,0.0,1.14213198969,0.0,0.040209278157,1.18234126784,0.040209278157,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.579571767846
 12/17  20:00:00,4.57430040382,0.0,1.48477784247,0.0,0.0522751175656,1.53705296003,0.0522751175656,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.601277385503
 12/17  21:00:00,4.6235360487,0.0,1.70331876256,0.0,0.0599626916501,1.76328145421,0.0599626916501,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.550859876379
 12/17  22:00:00,4.45487984276,0.0,1.80914111578,0.0,0.0636999000282,1.87284101581,0.0636999000282,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.483752040895
 12/17  23:00:00,4.30397509539,0.0,2.15990152258,0.0,0.0760550668365,2.23595658941,0.0760550668365,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.383729942198
 12/17  24:00:00,4.06229884953,0.0,2.4122537397,0.0,0.0849377962201,2.49719153592,0.0849377962201,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.272757332362
 12/18  01:00:00,3.93781467631,0.0,2.81766968894,0.0,0.0992240597963,2.91689374873,0.0992240597963,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144876998431
 12/18  02:00:00,4.2538715759,0.0,3.31625482179,0.0,0.116793415375,3.43304823716,0.116793415375,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0975414885501
 12/18  03:00:00,4.61597034823,0.0,3.74898093899,0.0,0.132056914205,3.88103785319,0.132056914205,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.085667512458
 12/18  04:00:00,4.56795360033,0.0,3.71351104475,0.0,0.130851288942,3.84436233369,0.130851288942,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0893367239114
 12/18  05:00:00,4.74527859628,0.0,3.85309010504,0.0,0.135809746922,3.98889985197,0.135809746922,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126734041063
 12/18  06:00:00,4.91886914405,0.0,3.7881218454,0.0,0.133522583853,3.92164442926,0.133522583853,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.292522998399
 12/18  07:00:00,5.68903635388,0.0,3.986783852,0.0,0.140505800766,4.12728965277,0.140505800766,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601562783446
 12/18  08:00:00,5.54702209855,0.0,3.38394154316,0.0,0.119285782909,3.50322732607,0.119285782909,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.683588028657
 12/18  09:00:00,5.33225727239,0.0,3.26466587472,0.0,0.115070280871,3.37973615559,0.115070280871,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.658863428153
 12/18  10:00:00,5.04157099077,0.0,3.25096041774,0.0,0.114515707972,3.36547612571,0.114515707972,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.588625287574
 12/18  11:00:00,4.71607395705,0.0,3.0318465466,0.0,0.10677529913,3.13862184573,0.10677529913,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.506387550073
 12/18  12:00:00,3.97741463339,0.0,2.36965552307,0.0,0.0834732458537,2.45312876892,0.0834732458537,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.434135317627
 12/18  13:00:00,3.24130802061,0.0,1.73082310267,0.0,0.0609661503715,1.79178925304,0.0609661503715,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.376699907086
 12/18  14:00:00,2.72583719557,0.0,1.28934267611,0.0,0.0453858809306,1.33472855704,0.0453858809306,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.343361949868
 12/18  15:00:00,1.79467335203,0.0,0.406161701017,0.0,0.014305948074,0.420467649091,0.014305948074,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.309941386964
 12/18  16:00:00,1.7729247631,0.0,0.261095911908,0.0,0.00919405463771,0.270289966546,0.00919405463771,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.314452101506
 12/18  17:00:00,1.98672485322,0.0,0.0458317987581,0.0,0.00161363965458,0.0474454384127,0.00161363965458,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.354235217379
 12/18  18:00:00,2.97904591856,0.0,0.29072473546,0.0,0.0102237640548,0.300948499515,0.0102237640548,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.441226118102
 12/18  19:00:00,3.27963350582,0.0,0.165720920752,0.0,0.00582283198788,0.17154375274,0.00582283198788,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523089403918
 12/18  20:00:00,3.22320127594,0.0,0.279797047207,0.0,0.0098237018729,0.28962074908,0.0098237018729,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.53756268166
 12/18  21:00:00,3.24806385723,0.0,0.472709185045,0.0,0.0165830760778,0.489292261123,0.0165830760778,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490041476576
 12/18  22:00:00,3.07409059672,0.0,0.565193704622,0.0,0.0198172815994,0.585010986221,0.0198172815994,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.432334158015
 12/18  23:00:00,2.80553954282,0.0,0.784397380085,0.0,0.027494855289,0.811892235374,0.027494855289,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.342367490819
 12/18  24:00:00,2.7028169964,0.0,1.14291827607,0.0,0.0400472340918,1.18296551016,0.0400472340918,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.245625491173
 12/19  01:00:00,2.6461184496,0.0,1.57315977253,0.0,0.0551165101489,1.62827628268,0.0551165101489,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141798237774
 12/19  02:00:00,2.64009628805,0.0,1.7607698105,0.0,0.0616842847313,1.82245409523,0.0616842847313,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.094360342632
 12/19  03:00:00,2.73111566023,0.0,1.93225360018,0.0,0.0677090229398,1.99996262312,0.0677090229398,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0818880545258
 12/19  04:00:00,2.93046357202,0.0,2.13583689661,0.0,0.0748517987228,2.21068869533,0.0748517987228,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0855203339506
 12/19  05:00:00,3.13862605207,0.0,2.30533266094,0.0,0.0807874193455,2.38612008029,0.0807874193455,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.122861268529
 12/19  06:00:00,3.28462655124,0.0,2.21336119386,0.0,0.077559161492,2.29092035536,0.077559161492,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.289004479493
 12/19  07:00:00,3.69511111184,0.0,2.06393184279,0.0,0.0723192853701,2.13625112816,0.0723192853701,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.598676066017
 12/19  08:00:00,4.41690460843,0.0,2.2950957419,0.0,0.0804256920137,2.37552143392,0.0804256920137,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.681176430683
 12/19  09:00:00,4.02032505122,0.0,1.99997025865,0.0,0.0700589570338,2.07002921569,0.0700589570338,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.656638146891
 12/19  10:00:00,3.58071339386,0.0,1.84230452866,0.0,0.0645348303966,1.90683935905,0.0645348303966,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.586404457319
 12/19  11:00:00,3.50041861594,0.0,1.85979095312,0.0,0.0651220721149,1.92491302524,0.0651220721149,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.504441029453
 12/19  12:00:00,2.88367926254,0.0,1.31577021834,0.0,0.0460729985356,1.36184321688,0.0460729985356,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431685498828
 12/19  13:00:00,1.62402461337,0.0,0.170640643439,0.0,0.00598764203659,0.176628285476,0.00598764203659,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.374577467413
 12/19  14:00:00,1.80884523246,0.0,0.0,0.34201343601,0.0790268777716,0.421040313782,0.0790268777716,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340058230009
 12/19  15:00:00,2.12003165316,0.0,0.0,0.610357290754,0.139180810093,0.749538100847,0.139180810093,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.306229236333
 12/19  16:00:00,2.36365874947,0.0,0.0,0.701714696734,0.16305841824,0.864773114974,0.16305841824,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.310702939443
 12/19  17:00:00,2.75844486902,0.0,0.0,0.663819047596,0.158496403187,0.822315450783,0.158496403187,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.351085220813
 12/19  18:00:00,3.42939077232,0.0,0.0,0.607954120853,0.146121060701,0.754075181554,0.146121060701,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.438444289825
 12/19  19:00:00,3.89764926413,0.0,0.0,0.636768932617,0.155412104791,0.792181037409,0.155412104791,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.520467877558
 12/19  20:00:00,3.64353005743,0.0,0.0,0.571359936633,0.141144213644,0.712504150277,0.141144213644,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.535008061953
 12/19  21:00:00,3.34946835708,0.0,0.0,0.475588355563,0.117389720886,0.592978076449,0.117389720886,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487760161102
 12/19  22:00:00,2.94078330957,0.0,0.0,0.364317077355,0.0898725605238,0.454189637878,0.0898725605238,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429848219211
 12/19  23:00:00,2.22407274677,0.0,0.0,0.186692668294,0.0460191459515,0.232711814246,0.0460191459515,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340081115894
 12/19  24:00:00,1.58165864082,0.0,0.0,0.0519241312489,0.0127946231708,0.0647187544197,0.0127946231708,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.242713891331
 12/20  01:00:00,1.0910174044,0.0,0.0740922764867,0.0,0.00257870615876,0.0766709826455,0.00257870615876,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.13830249261
 12/20  02:00:00,1.17968092117,0.0,0.353879953659,0.0,0.0123162567586,0.366196210418,0.0123162567586,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0902028605703
