Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  21:00:00,3.224320203,0.0470227815446,0.0,0.0,0.529896768793,0.123576796883,0.653473565676,0.123576796883,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422696281189
 10/20  22:00:00,2.43383914628,0.0406921912669,0.0,0.0,0.311957139848,0.0727121362093,0.384669276058,0.0727121362093,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331749701738
 10/20  23:00:00,1.69161357499,0.035360757038,0.0,0.0,0.12739715767,0.0296755343911,0.157072692061,0.0296755343911,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233824380391
 10/20  24:00:00,0.997294152586,0.0993113913546,0.0,0.0700626592086,0.0,0.00194360306606,0.00194360306606,0.00194360306606,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128851550595
 10/21  01:00:00,0.814800173327,0.799436925958,0.0,0.772506548081,0.0,0.0214278294515,0.0214278294515,0.0214278294515,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0856190411229
 10/21  02:00:00,0.730056494558,1.22052408539,0.0,1.19390594378,0.0,0.0331133502271,0.0331133502271,0.0331133502271,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718068308025
 10/21  03:00:00,0.725233825836,1.47221653328,0.0,1.44597307519,0.0,0.0401025421997,0.0401025421997,0.0401025421997,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0757866519497
 10/21  04:00:00,0.77235288451,1.69315742433,0.0,1.66790531638,0.0,0.0462546814007,0.0462546814007,0.0462546814007,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117679474885
 10/21  05:00:00,1.0379309127,2.17978828746,0.0,2.15160896452,0.0,0.0596614752385,0.0596614752385,0.0596614752385,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300599627081
 10/21  06:00:00,1.67391283282,2.75343261058,0.0,2.72087417402,0.0,0.0754442358612,0.0754442358612,0.0754442358612,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642897548471
 10/21  07:00:00,2.22702448118,2.79964750605,0.0,2.76505172787,0.0,0.0766699575006,0.0766699575006,0.0766699575006,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.737005269074
 10/21  08:00:00,2.08296284821,1.6997037308,0.0,1.67045499865,0.0,0.0463155310632,0.0463155310632,0.0463155310632,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.71477120464
 10/21  09:00:00,1.76276211895,1.28754329795,0.0,1.2626502617,0.0,0.0350021432254,0.0350021432254,0.0350021432254,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638826532961
 10/21  10:00:00,1.68535254478,0.0254784792433,0.0,0.0,0.0551801350251,0.0121551919686,0.0673353269937,0.0121551919686,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548356381832
 10/21  11:00:00,2.00738417348,0.0254862851499,0.0,0.0,0.369008120382,0.0804541783575,0.44946229874,0.0804541783575,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467492177375
 10/21  12:00:00,2.40354426827,0.0250569602852,0.0,0.0,0.765287394067,0.163733165827,0.929020559894,0.163733165827,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405639487355
 10/21  13:00:00,2.78951349908,0.0259234159212,0.0,0.0,1.14414412667,0.239926741138,1.38407086781,0.239926741138,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.36839576293
 10/21  14:00:00,3.18068248353,0.0273831204612,0.0,0.0,1.5139702367,0.31089163398,1.82486187068,0.31089163398,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332495554325
 10/21  15:00:00,3.54870060107,0.0289052722543,0.0,0.0,1.78058945097,0.365689724537,2.14627917551,0.365689724537,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337190743841
 10/21  16:00:00,3.87869006322,0.0341898710434,0.0,0.0,1.86052679086,0.382183999616,2.24271079048,0.382183999616,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384274656409
 10/21  17:00:00,4.21489344208,0.0415352291831,0.0,0.0,1.74076582656,0.365402386083,2.10616821264,0.365402386083,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479304206588
 10/21  18:00:00,4.28433381304,0.0450947226068,0.0,0.0,1.39937494726,0.305620021235,1.70499496849,0.305620021235,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.57411638675
 10/21  19:00:00,4.29334089001,0.0465466212401,0.0,0.0,1.10760090351,0.250277841538,1.35787874505,0.250277841538,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594873385024
 10/21  20:00:00,4.03265127049,0.0481468320994,0.0,0.0,0.852698087518,0.195794035866,1.04849212338,0.195794035866,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.5429949097
 10/21  21:00:00,3.37168813218,0.0470227815446,0.0,0.0,0.574167194274,0.13348078152,0.707647975793,0.13348078152,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474348466671
 10/21  22:00:00,2.48096492253,0.0406921912669,0.0,0.0,0.290588384598,0.0675525185251,0.358140903123,0.0675525185251,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372395103775
 10/21  23:00:00,1.67644399862,0.035360757038,0.0,0.0,0.0797576324173,0.0185374453018,0.098295077719,0.0185374453018,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259308432182
 10/21  24:00:00,1.02073478956,0.322643503566,0.0,0.29339477142,0.0,0.00813621262632,0.00813621262632,0.00813621262632,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138430281116
 10/22  01:00:00,0.823165370931,1.09090437602,0.0,1.06397399814,0.0,0.0295027539284,0.0295027539284,0.0295027539284,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0859093142494
 10/22  02:00:00,0.7348677972,1.38720666744,0.0,1.36058852583,0.0,0.0377248557865,0.0377248557865,0.0377248557865,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0720066278848
 10/22  03:00:00,0.731073673573,1.67510701498,0.0,1.64886355689,0.0,0.0457157794636,0.0457157794636,0.0457157794636,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0760132624229
 10/22  04:00:00,0.771444788688,1.64290204397,0.0,1.61764993602,0.0,0.0448480008194,0.0448480008194,0.0448480008194,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118178059645
 10/22  05:00:00,1.02600885941,1.6950423067,0.0,1.66686298377,0.0,0.046206644176,0.046206644176,0.046206644176,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302132404853
 10/22  06:00:00,1.65716768001,2.02467489191,0.0,1.99211645535,0.0,0.0552188717783,0.0552188717783,0.0552188717783,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646377759753
 10/22  07:00:00,2.2073950899,1.94453007736,0.0,1.90993429917,0.0,0.052938906682,0.052938906682,0.052938906682,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741106928613
 10/22  08:00:00,2.06481996828,0.900265141573,0.0,0.871016409427,0.0,0.0241394061273,0.0241394061273,0.0241394061273,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718804449647
 10/22  09:00:00,1.73436187691,0.130683603843,0.0,0.105790567597,0.0,0.00293150171429,0.00293150171429,0.00293150171429,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642496932429
 10/22  10:00:00,1.94260486725,0.0254784792433,0.0,0.0,0.264817208815,0.0566357616079,0.321452970423,0.0566357616079,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551491060871
 10/22  11:00:00,2.13402626407,0.0254862851499,0.0,0.0,0.473217532956,0.100253986131,0.573471519087,0.100253986131,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470125047621
 10/22  12:00:00,2.27095862174,0.0250569602852,0.0,0.0,0.6566625859,0.13756154244,0.794224128339,0.13756154244,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.40785027238
 10/22  13:00:00,2.56923285345,0.0259234159212,0.0,0.0,0.962541719181,0.19930826711,1.16184998629,0.19930826711,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.37033599881
 10/22  14:00:00,2.91835530103,0.0273831204612,0.0,0.0,1.2978495319,0.262962571424,1.56081210333,0.262962571424,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334218139177
 10/22  15:00:00,3.08201375445,0.0289052722543,0.0,0.0,1.39518514214,0.282691799065,1.6778769412,0.282691799065,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338906131524
 10/22  16:00:00,3.28432653242,0.0341898710434,0.0,0.0,1.36395675272,0.282439647781,1.6463964005,0.282439647781,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386225515588
 10/22  17:00:00,3.7694849543,0.0415352291831,0.0,0.0,1.37111147989,0.287177147703,1.65828862759,0.287177147703,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481775303869
 10/22  18:00:00,3.98826945925,0.0450947226068,0.0,0.0,1.15626164424,0.249659556342,1.40592120058,0.249659556342,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.57712580088
 10/22  19:00:00,4.25135435092,0.0465466212401,0.0,0.0,1.07965971439,0.233131407109,1.3127911215,0.233131407109,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597974469487
 10/22  20:00:00,4.1606841341,0.0481468320994,0.0,0.0,0.963719193037,0.209840781086,1.17355997412,0.209840781086,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545959922572
 10/22  21:00:00,3.65202955033,0.0470227815446,0.0,0.0,0.80664111461,0.178698646831,0.985339761441,0.178698646831,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476998099178
 10/22  22:00:00,2.9549292946,0.0406921912669,0.0,0.0,0.679506808508,0.150522750878,0.830029559386,0.150522750878,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374470819582
 10/22  23:00:00,2.25027070017,0.035360757038,0.0,0.0,0.54908025017,0.121619787265,0.670700037436,0.121619787265,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260730174013
 10/22  24:00:00,1.52879548302,0.029248732146,0.0,0.0,0.421954048904,0.0934576816107,0.515411730515,0.0934576816107,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139215456686
 10/23  01:00:00,1.27102499891,0.0269303778766,0.0,0.0,0.399898257404,0.0863058157752,0.48620407318,0.0863058157752,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816724843725
 10/23  02:00:00,1.1442657199,0.0266181416114,0.0,0.0,0.373497570068,0.0797539546354,0.453251524703,0.0797539546354,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689243264846
 10/23  03:00:00,1.02712641589,0.0262434580931,0.0,0.0,0.28387990115,0.0628053516281,0.346685252778,0.0628053516281,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726895029523
 10/23  04:00:00,1.09327486965,0.025252107951,0.0,0.0,0.310061073085,0.0668436825894,0.376904755674,0.0668436825894,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111067733951
 10/23  05:00:00,1.33765878511,0.0281793229376,0.0,0.0,0.31566481694,0.0680270464716,0.383691863412,0.0680270464716,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281076585987
 10/23  06:00:00,1.87994771375,0.0325584365575,0.0,0.0,0.277712284288,0.0613727048186,0.339084989106,0.0613727048186,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597688107018
 10/23  07:00:00,2.5743917462,0.0345957781882,0.0,0.0,0.41501999894,0.0884538267099,0.50347382565,0.0884538267099,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682256921371
 10/23  08:00:00,2.4519663464,0.029248732146,0.0,0.0,0.420738765186,0.0896414850583,0.510380250244,0.0896414850583,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657553501139
 10/23  09:00:00,2.24960957962,0.024893036246,0.0,0.0,0.517516535048,0.109278100353,0.626794635401,0.109278100353,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586417736076
 10/23  10:00:00,2.41540647,0.0254784792433,0.0,0.0,0.748453344198,0.153072134088,0.901525478287,0.153072134088,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503622423004
 10/23  11:00:00,2.42659641599,0.0254862851499,0.0,0.0,0.802718754889,0.164156442871,0.966875197759,0.164156442871,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430528406746
 10/23  12:00:00,2.53259075982,0.0250569602852,0.0,0.0,0.953267616159,0.192639708567,1.14590732473,0.192639708567,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373578137641
 10/23  13:00:00,3.0382028473,0.0259234159212,0.0,0.0,1.42894979108,0.282378230874,1.71132802195,0.282378230874,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340680661424
 10/23  14:00:00,3.15011515893,0.0273831204612,0.0,0.0,1.5573778081,0.307754245829,1.86513205392,0.307754245829,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307304547195
 10/23  15:00:00,3.71818753811,0.0289052722543,0.0,0.0,1.99409373991,0.38999229288,2.38408603279,0.38999229288,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31210629179
 10/23  16:00:00,4.11001133793,0.0341898710434,0.0,0.0,2.13050117084,0.416689473107,2.54719064395,0.416689473107,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.353020316621
 10/23  17:00:00,4.45780457605,0.0415352291831,0.0,0.0,2.02323733041,0.404837149161,2.42807447957,0.404837149161,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441552992073
 10/23  18:00:00,4.53284463312,0.0450947226068,0.0,0.0,1.6937007949,0.349744047601,2.0434448425,0.349744047601,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524206034144
 10/23  19:00:00,4.56701224145,0.0465466212401,0.0,0.0,1.42463871258,0.303448898836,1.72808761142,0.303448898836,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538288083171
 10/23  20:00:00,4.26712386402,0.0481468320994,0.0,0.0,1.12849622753,0.249083527929,1.37757975546,0.249083527929,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.489044469717
 10/23  21:00:00,3.68565412108,0.0470227815446,0.0,0.0,0.906215327642,0.20177778753,1.10799311517,0.20177778753,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429510649772
 10/23  22:00:00,3.11670834614,0.0406921912669,0.0,0.0,0.878737709494,0.18356733695,1.06230504644,0.18356733695,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336983131215
 10/23  23:00:00,2.44390954399,0.035360757038,0.0,0.0,0.749295325986,0.156522671695,0.905817997682,0.156522671695,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237375043766
 10/23  24:00:00,1.71180199741,0.029248732146,0.0,0.0,0.590060305156,0.124602171308,0.714662476465,0.124602171308,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130640522021
 10/24  01:00:00,1.41226940841,0.0269303778766,0.0,0.0,0.517849712174,0.109333624484,0.627183336658,0.109333624484,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819376303966
 10/24  02:00:00,1.21664004692,0.0266181416114,0.0,0.0,0.433189546744,0.0922350400973,0.525424586841,0.0922350400973,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691255913727
 10/24  03:00:00,1.16066960342,0.0262434580931,0.0,0.0,0.395752747994,0.0842441968852,0.479996944879,0.0842441968852,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0729209983776
 10/24  04:00:00,1.16522974944,0.025252107951,0.0,0.0,0.369701429567,0.0786917678496,0.448393197417,0.0786917678496,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111534171995
 10/24  05:00:00,1.42150452179,0.0281793229376,0.0,0.0,0.384328808518,0.0818052926767,0.466134101194,0.0818052926767,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282480084887
 10/24  06:00:00,2.10009950733,0.0325584365575,0.0,0.0,0.458449402188,0.0975767709165,0.556026173105,0.0975767709165,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600898716598
 10/24  07:00:00,2.69902585952,0.0345957781882,0.0,0.0,0.514806253864,0.109533254358,0.624339508222,0.109533254358,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.686025352119
 10/24  08:00:00,2.72912271758,0.029248732146,0.0,0.0,0.647446435874,0.136454226372,0.783900662247,0.136454226372,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.661189460318
 10/24  09:00:00,2.81114361959,0.024893036246,0.0,0.0,0.984069905108,0.200929640437,1.18499954555,0.200929640437,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589746865903
 10/24  10:00:00,3.0076824912,0.0254784792433,0.0,0.0,1.24055104609,0.250334719026,1.49088576511,0.250334719026,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506538157379
 10/24  11:00:00,3.20946841187,0.0254862851499,0.0,0.0,1.45098052953,0.296247748241,1.74722827777,0.296247748241,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.433047322621
 10/24  12:00:00,3.30141476198,0.0250569602852,0.0,0.0,1.58264048769,0.32991358271,1.9125540704,0.32991358271,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375755394136
 10/24  13:00:00,3.35162939923,0.0259234159212,0.0,0.0,1.67378753851,0.349057914117,2.02284545262,0.349057914117,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342589782686
 10/24  14:00:00,3.45654246248,0.0273831204612,0.0,0.0,1.79203965658,0.37785888727,2.16989854385,0.37785888727,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308965360817
 10/24  15:00:00,3.60555279765,0.0289052722543,0.0,0.0,1.8715938171,0.398206905575,2.26980072267,0.398206905575,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313756861446
 10/24  16:00:00,3.73031247848,0.0341898710434,0.0,0.0,1.78234215814,0.383324847095,2.16566700524,0.383324847095,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354845095886
 10/24  17:00:00,3.7056381776,0.0415352291831,0.0,0.0,1.36894332771,0.304765714567,1.67370904227,0.304765714567,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443752030917
 10/24  18:00:00,3.79281760819,0.0450947226068,0.0,0.0,1.05839259117,0.242493504117,1.30088609528,0.242493504117,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526737756436
 10/24  19:00:00,3.78836794951,0.0465466212401,0.0,0.0,0.769297368785,0.177603303297,0.946900672082,0.177603303297,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540830730567
 10/24  20:00:00,3.29289162043,0.0481468320994,0.0,0.0,0.325786772483,0.0753125852425,0.401099357725,0.0753125852425,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49129262387
 10/24  21:00:00,2.58483742003,0.0470227815446,0.0,0.0,0.0042466818442,0.000982471662464,0.00522915350667,0.000982471662464,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431457910385
 10/24  22:00:00,2.09032512633,1.28626153587,0.0,1.2455693446,0.0,0.0345244099374,0.0345244099374,0.0345244099374,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338380547915
