Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  21:00:00,3.03894407829,4.17626985911,0.0,4.12831994657,0.0,0.118973167755,0.118973167755,0.118973167755,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516746799513
 11/03  22:00:00,2.75399409843,4.93086091296,0.0,4.88403045363,0.0,0.140767027586,0.140767027586,0.140767027586,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453892214619
 11/03  23:00:00,2.22659719515,5.500096561,0.0,5.45957079997,0.0,0.157358161638,0.157358161638,0.157358161638,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355546419927
 11/03  24:00:00,1.73624173989,6.58179305892,0.0,6.54657692665,0.0,0.188685431913,0.188685431913,0.188685431913,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249519349297
 11/04  01:00:00,1.24916025187,7.79437238581,0.0,7.76524328038,0.0,0.22380943111,0.22380943111,0.22380943111,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146370068882
 11/04  02:00:00,1.02766128165,8.15106286323,0.0,8.12424263005,0.0,0.234155801864,0.234155801864,0.234155801864,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0897375888961
 11/04  03:00:00,0.941155834748,8.51601089701,0.0,8.48950162305,0.0,0.24467564393,0.24467564393,0.24467564393,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0746448435808
 11/04  04:00:00,0.935791274709,8.72619702354,0.0,8.70006090065,0.0,0.25074323178,0.25074323178,0.25074323178,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0789699385678
 11/04  05:00:00,0.986867654679,8.95275930182,0.0,8.92761047448,0.0,0.257301733888,0.257301733888,0.257301733888,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124351045949
 11/04  06:00:00,1.25681801881,9.0091929398,0.0,8.98112886971,0.0,0.258851747986,0.258851747986,0.258851747986,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.32175629685
 11/04  07:00:00,1.85212220221,8.81146681172,0.0,8.7790415385,0.0,0.253037191405,0.253037191405,0.253037191405,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691420626534
 11/04  08:00:00,2.30269225655,7.36326711717,0.0,7.328812835,0.0,0.211249778158,0.211249778158,0.211249778158,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.794132094167
 11/04  09:00:00,2.18764048054,5.62158515537,0.0,5.59245604994,0.0,0.161194433141,0.161194433141,0.161194433141,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770955435661
 11/04  10:00:00,1.87850005839,3.65291771353,0.0,3.62812648929,0.0,0.104566122695,0.104566122695,0.104566122695,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689570573758
 11/04  11:00:00,1.73031502962,2.05529237267,0.0,2.02991809989,0.0,0.0584982080975,0.0584982080975,0.0584982080975,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591994153222
 11/04  12:00:00,1.60505604351,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504469501505
 11/04  13:00:00,1.51644074989,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437400178408
 11/04  14:00:00,1.44377430415,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396615662989
 11/04  15:00:00,1.41525244501,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357548077668
 11/04  16:00:00,1.54899725168,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362358500808
 11/04  17:00:00,2.00237123966,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.41307349239
 11/04  18:00:00,2.78020086509,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515175126923
 11/04  19:00:00,3.29848069833,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616931754867
 11/04  20:00:00,3.2181552153,0.151542442386,0.0,0.105186195874,0.0,0.00303173563285,0.00303173563285,0.00303173563285,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639144249707
 11/04  21:00:00,3.05435592251,0.975507508383,0.0,0.927557595842,0.0,0.0267441509338,0.0267441509338,0.0267441509338,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583723061988
 11/04  22:00:00,2.7649587095,1.92057750682,0.0,1.87374704749,0.0,0.0540240676935,0.0540240676935,0.0540240676935,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510058452011
 11/04  23:00:00,2.21282520413,2.34328124174,0.0,2.3027554807,0.0,0.0663932428519,0.0663932428519,0.0663932428519,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399730600543
 11/04  24:00:00,1.68352593475,3.15845272007,0.0,3.12323658781,0.0,0.0900505575038,0.0900505575038,0.0900505575038,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277314432394
 11/05  01:00:00,1.13551609829,3.81954238242,0.0,3.79041327699,0.0,0.109277062032,0.109277062032,0.109277062032,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147258284383
 11/05  02:00:00,0.926578116448,4.62175650703,0.0,4.59493627385,0.0,0.132457874327,0.132457874327,0.132457874327,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0903523512318
 11/05  03:00:00,0.851818920959,5.39790086476,0.0,5.3713915908,0.0,0.154831500724,0.154831500724,0.154831500724,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0751520729982
 11/05  04:00:00,0.849532749891,5.71505803126,0.0,5.68892190837,0.0,0.163980923343,0.163980923343,0.163980923343,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0794737221869
 11/05  05:00:00,0.898722224158,5.86731897513,0.0,5.84217014778,0.0,0.168393968408,0.168393968408,0.168393968408,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125113380909
 11/05  06:00:00,1.17141359383,5.98396247264,0.0,5.95589840256,0.0,0.171663467733,0.171663467733,0.171663467733,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323540152123
 11/05  07:00:00,1.77908998533,6.14871985789,0.0,6.11629458468,0.0,0.176279221569,0.176279221569,0.176279221569,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695146379486
 11/05  08:00:00,2.23767336164,4.95863139199,0.0,4.92417710983,0.0,0.141918511356,0.141918511356,0.141918511356,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798444466055
 11/05  09:00:00,2.16120281508,4.56003443433,0.0,4.5309053289,0.0,0.130575021905,0.130575021905,0.130575021905,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775137181445
 11/05  10:00:00,1.90239017425,4.35350662214,0.0,4.32871539791,0.0,0.124735579965,0.124735579965,0.124735579965,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693291232353
 11/05  11:00:00,1.79221112747,4.09409922945,0.0,4.06872495667,0.0,0.117231709972,0.117231709972,0.117231709972,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595156749198
 11/05  12:00:00,1.69277968264,2.97903545637,0.0,2.9536534096,0.0,0.0850928646424,0.0850928646424,0.0850928646424,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507100275995
 11/05  13:00:00,1.55343695237,1.22665149702,0.0,1.20169701919,0.0,0.0346144817917,0.0346144817917,0.0346144817917,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439781899092
 11/05  14:00:00,1.50357433289,2.02741911948,0.0,2.0016017298,0.0,0.0576500614438,0.0576500614438,0.0576500614438,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398765630281
 11/05  15:00:00,1.44307218761,0.924351585401,0.0,0.897080461342,0.0,0.0258361458276,0.0258361458276,0.0258361458276,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.35953167444
 11/05  16:00:00,1.58246219765,1.11754779363,0.0,1.08876074335,0.0,0.0313537312156,0.0313537312156,0.0313537312156,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364469715562
 11/05  17:00:00,2.03311678033,1.01848439782,0.0,0.984434362651,0.0,0.0283472462398,0.0283472462398,0.0283472462398,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415471786825
 11/05  18:00:00,2.81712130331,1.22045265321,0.0,1.17908730227,0.0,0.0339540283114,0.0339540283114,0.0339540283114,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.518141536835
 11/05  19:00:00,3.33531323881,1.20532830338,0.0,1.16041801727,0.0,0.0334180244635,0.0334180244635,0.0334180244635,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620346270875
 11/05  20:00:00,3.26535877189,1.67054618261,0.0,1.6241899361,0.0,0.0467732464728,0.0467732464728,0.0467732464728,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642606295455
 11/05  21:00:00,3.11417055077,2.94436867313,0.0,2.89641876059,0.0,0.0834134295078,0.0834134295078,0.0834134295078,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586868411675
 11/05  22:00:00,2.81832152487,3.68056069481,0.0,3.63373023548,0.0,0.104646470522,0.104646470522,0.104646470522,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.51279886455
 11/05  23:00:00,2.2764381046,4.47983602807,0.0,4.43931026703,0.0,0.127842763568,0.127842763568,0.127842763568,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401893980297
 11/05  24:00:00,1.75145320467,5.47195854055,0.0,5.43674240829,0.0,0.156558482748,0.156558482748,0.156558482748,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278733777069
 11/06  01:00:00,1.18640461168,6.17931875237,0.0,6.15018964694,0.0,0.177093386413,0.177093386413,0.177093386413,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137999770292
 11/06  02:00:00,0.964229795328,6.26264965973,0.0,6.23582942655,0.0,0.179552784478,0.179552784478,0.179552784478,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855139813601
 11/06  03:00:00,0.878247413882,6.55142790748,0.0,6.52491863352,0.0,0.187866332523,0.187866332523,0.187866332523,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715921789429
 11/06  04:00:00,0.872942399298,6.72211336982,0.0,6.69597724694,0.0,0.192780985505,0.192780985505,0.192780985505,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756762809543
 11/06  05:00:00,0.916762961866,6.88346373754,0.0,6.85831491019,0.0,0.197449857332,0.197449857332,0.197449857332,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117214577889
 11/06  06:00:00,1.1794389603,7.23581227213,0.0,7.20774820205,0.0,0.207506497697,0.207506497697,0.207506497697,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300501963294
 11/06  07:00:00,1.73164113584,6.78011667677,0.0,6.74769140355,0.0,0.194260468191,0.194260468191,0.194260468191,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642112714234
 11/06  08:00:00,2.22551595279,7.63069896802,0.0,7.59624468586,0.0,0.218694397448,0.218694397448,0.218694397448,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734199426542
 11/06  09:00:00,2.12240961973,6.86187629346,0.0,6.83274718803,0.0,0.196723632665,0.196723632665,0.196723632665,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708038892824
 11/06  10:00:00,1.85365702674,6.62704164804,0.0,6.6022504238,0.0,0.190090395125,0.190090395125,0.190090395125,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631739504299
 11/06  11:00:00,1.75746056818,6.78412290712,0.0,6.75874863434,0.0,0.194591062837,0.194591062837,0.194591062837,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542449104296
 11/06  12:00:00,1.65654806962,5.36502227914,0.0,5.33964023237,0.0,0.153728365607,0.153728365607,0.153728365607,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463470047898
 11/06  13:00:00,1.5592463726,4.68286560857,0.0,4.65791113074,0.0,0.134100106171,0.134100106171,0.134100106171,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401884618513
 11/06  14:00:00,1.45433995262,3.22240891665,0.0,3.19659152697,0.0,0.0920302495385,0.0920302495385,0.0920302495385,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366003766346
 11/06  15:00:00,1.41879656071,2.7001574087,0.0,2.67288628465,0.0,0.0769527481505,0.0769527481505,0.0769527481505,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329785945928
 11/06  16:00:00,1.54429585169,2.32540372359,0.0,2.29661667331,0.0,0.0661222563896,0.0661222563896,0.0661222563896,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334770312608
 11/06  17:00:00,2.02112931487,3.33246441796,0.0,3.29841438279,0.0,0.0949819403834,0.0949819403834,0.0949819403834,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378753866191
 11/06  18:00:00,2.83801487094,4.91928391843,0.0,4.87791856748,0.0,0.14050777862,0.14050777862,0.14050777862,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473725272588
 11/06  19:00:00,3.34415732342,4.91571577734,0.0,4.87080549123,0.0,0.140340815493,0.140340815493,0.140340815493,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562296265781
 11/06  20:00:00,3.26939460038,5.46164548845,0.0,5.41528924193,0.0,0.156056279145,0.156056279145,0.156056279145,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577311304355
 11/06  21:00:00,3.11956754251,6.69817056138,0.0,6.65022064884,0.0,0.191673480262,0.191673480262,0.191673480262,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524669951228
 11/06  22:00:00,2.83705508855,7.57027973032,0.0,7.52344927099,0.0,0.216870187761,0.216870187761,0.216870187761,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460850044569
 11/06  23:00:00,2.30777939107,8.12998429762,0.0,8.08945853658,0.0,0.233195003219,0.233195003219,0.233195003219,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36089177427
 11/06  24:00:00,1.81511290577,9.19209663585,0.0,9.15688050358,0.0,0.263974252538,0.263974252538,0.263974252538,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253101694546
 11/07  01:00:00,1.29946739959,10.0833652653,0.0,10.0542361599,0.0,0.289848628782,0.289848628782,0.289848628782,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138307315825
 11/07  02:00:00,1.0938642852,10.7508222315,0.0,10.7240019983,0.0,0.309157544037,0.309157544037,0.309157544037,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.085543711673
 11/07  03:00:00,0.999214800176,10.7407483494,0.0,10.7142390755,0.0,0.308879360138,0.308879360138,0.308879360138,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715465376215
 11/07  04:00:00,1.00998855261,11.4681512009,0.0,11.442015078,0.0,0.32987808124,0.32987808124,0.32987808124,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.075625338527
 11/07  05:00:00,1.05458003997,11.6480600265,0.0,11.6229111991,0.0,0.335109040821,0.335109040821,0.335109040821,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117372472499
 11/07  06:00:00,1.3102404707,11.7234946818,0.0,11.6954306117,0.0,0.337209047165,0.337209047165,0.337209047165,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301600924234
 11/07  07:00:00,1.89710596967,12.4088288373,0.0,12.3764035641,0.0,0.3568547285,0.3568547285,0.3568547285,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.644983287757
 11/07  08:00:00,2.30740448009,10.3396184689,0.0,10.3051641868,0.0,0.2971704454,0.2971704454,0.2971704454,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737611905887
 11/07  09:00:00,2.18899881471,9.04062579182,0.0,9.01149668639,0.0,0.259858077,0.259858077,0.259858077,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711493643471
 11/07  10:00:00,1.89395702979,7.90660554803,0.0,7.8818143238,0.0,0.227263594843,0.227263594843,0.227263594843,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.634866307633
 11/07  11:00:00,1.77142089645,7.16439321881,0.0,7.13901894603,0.0,0.205825439534,0.205825439534,0.205825439534,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545175055868
 11/07  12:00:00,1.67653538132,5.97168242565,0.0,5.94630037888,0.0,0.171420621707,0.171420621707,0.171420621707,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465765103499
 11/07  13:00:00,1.57984349381,5.32307875509,0.0,5.29812427726,0.0,0.152720799327,0.152720799327,0.152720799327,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403861046572
 11/07  14:00:00,1.50908276647,5.05775757089,0.0,5.03194018121,0.0,0.14504057546,0.14504057546,0.14504057546,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367736254269
 11/07  15:00:00,1.47795334037,4.69535848396,0.0,4.66808735991,0.0,0.134547827951,0.134547827951,0.134547827951,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331347645787
 11/07  16:00:00,1.62619466228,5.10899486661,0.0,5.08020781633,0.0,0.146420642036,0.146420642036,0.146420642036,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336370737553
 11/07  17:00:00,2.06985670747,4.95423823779,0.0,4.92018820262,0.0,0.141806291785,0.141806291785,0.141806291785,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380656907387
 11/07  18:00:00,2.86293858929,5.69341455655,0.0,5.65204920561,0.0,0.162905290538,0.162905290538,0.162905290538,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476251479019
 11/07  19:00:00,3.34702592624,4.90926571896,0.0,4.86435543284,0.0,0.140211955214,0.140211955214,0.140211955214,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565293728877
 11/07  20:00:00,3.26252199059,5.11680665767,0.0,5.07045041115,0.0,0.146157063199,0.146157063199,0.146157063199,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580337910504
 11/07  21:00:00,3.09298370843,5.67700993333,0.0,5.62906002079,0.0,0.162257401968,0.162257401968,0.162257401968,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527502195442
 11/07  22:00:00,2.78881268055,5.80997995803,0.0,5.7631494987,0.0,0.166124818981,0.166124818981,0.166124818981,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463353005351
 11/07  23:00:00,2.23175555245,5.42530884725,0.0,5.38478308622,0.0,0.155216043134,0.155216043134,0.155216043134,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362846895733
 11/07  24:00:00,1.71470290601,5.66034782903,0.0,5.62513169676,0.0,0.162136907266,0.162136907266,0.162136907266,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254529040061
 11/08  01:00:00,1.18265891422,6.0029195296,0.0,5.97379042417,0.0,0.172156346489,0.172156346489,0.172156346489,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139191112754
 11/08  02:00:00,0.962054133909,6.15891112989,0.0,6.13209089671,0.0,0.17668428987,0.17668428987,0.17668428987,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0862068145491
