Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  10:00:00,1.49143783374,14.5078250326,0.0,13.1808539856,0.0,0.387200995124,0.387200995124,0.387200995124,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.50106206492,14.8820518997,0.0,13.7168495838,0.0,0.402931577333,0.402931577333,0.402931577333,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.49637104931,13.8674145352,0.0,12.8497256316,0.0,0.377474300785,0.377474300785,0.377474300785,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.47106084711,13.6311805299,0.0,12.7266709461,0.0,0.373841366974,0.373841366974,0.373841366974,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.43991343531,13.5784112374,0.0,12.7431809745,0.0,0.374310902521,0.374310902521,0.374310902521,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.45503262619,13.6146461888,0.0,12.8441107686,0.0,0.377274777332,0.377274777332,0.377274777332,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.59280738114,13.7497115036,0.0,12.9704425289,0.0,0.380997581344,0.380997581344,0.380997581344,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,2.00010399792,13.5063371173,0.0,12.6370822174,0.0,0.371225571695,0.371225571695,0.371225571695,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.71559307423,14.2057987356,0.0,13.1608748025,0.0,0.386642428158,0.386642428158,0.386642428158,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.12790857922,13.5587334365,0.0,12.3446109492,0.0,0.36273741205,0.36273741205,0.36273741205,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,3.02672046348,13.7270070919,0.0,12.476587172,0.0,0.366674984297,0.366674984297,0.366674984297,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.89891049583,13.9437283418,0.0,12.7823737548,0.0,0.375699830298,0.375699830298,0.375699830298,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.65686279717,14.2009932257,0.0,13.1619055292,0.0,0.386894175104,0.386894175104,0.386894175104,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.20352064142,14.5770537308,0.0,13.7299433622,0.0,0.403619573913,0.403619573913,0.403619573913,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.76972669773,14.7250189268,0.0,14.0897782314,0.0,0.414208511618,0.414208511618,0.414208511618,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.32677674971,14.823985665,0.0,14.4121765372,0.0,0.423682956225,0.423682956225,0.423682956225,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.15718833752,15.1412173454,0.0,14.826078068,0.0,0.435831647428,0.435831647428,0.435831647428,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.08278948085,15.4735802986,0.0,15.1848652291,0.0,0.446368432276,0.446368432276,0.446368432276,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.07128878447,15.6289773333,0.0,15.3333099332,0.0,0.450739566003,0.450739566003,0.450739566003,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.0819591461,16.1068453495,0.0,15.7355344008,0.0,0.46257633587,0.46257633587,0.46257633587,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.17210309481,17.0389533707,0.0,16.3349392419,0.0,0.480248456516,0.480248456516,0.480248456516,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.44113357886,18.7344768205,0.0,17.4071927983,0.0,0.511832976949,0.511832976949,0.511832976949,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.8279663352,18.4372596869,0.0,16.9308453929,0.0,0.497929380485,0.497929380485,0.497929380485,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.69937194334,15.5244783393,0.0,14.057595323,0.0,0.413371539195,0.413371539195,0.413371539195,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.50012091808,14.7958788244,0.0,13.4660275818,0.0,0.395884079463,0.395884079463,0.395884079463,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.47427776108,13.9652164551,0.0,12.797130625,0.0,0.376147273497,0.376147273497,0.376147273497,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.45234436418,12.3677005077,0.0,11.3471163154,0.0,0.333447615656,0.333447615656,0.333447615656,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.38199295776,10.6013135453,0.0,9.69372762073,0.0,0.284773477629,0.284773477629,0.284773477629,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.34109665101,10.2185447247,0.0,9.38020779832,0.0,0.275494118222,0.275494118222,0.275494118222,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.33460063893,9.51961819048,0.0,8.74602944858,0.0,0.256842790067,0.256842790067,0.256842790067,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.46550727914,9.42272334293,0.0,8.64006045369,0.0,0.253697479349,0.253697479349,0.253697479349,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.89422919231,9.90988194655,0.0,9.03693843756,0.0,0.26535076608,0.26535076608,0.26535076608,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.59927311191,10.2547591921,0.0,9.20558359338,0.0,0.270322465835,0.270322465835,0.270322465835,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.02376704256,10.0241123054,0.0,8.80522979254,0.0,0.258595875389,0.258595875389,0.258595875389,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.91618023855,9.97656841262,0.0,8.72118277407,0.0,0.256134759372,0.256134759372,0.256134759372,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.78237985595,9.99039811052,0.0,8.82426490546,0.0,0.259169190416,0.259169190416,0.259169190416,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.52917314226,9.86912205548,0.0,8.82557075435,0.0,0.259204520199,0.259204520199,0.259204520199,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.06980564812,10.0408707967,0.0,9.189865225,0.0,0.269904580607,0.269904580607,0.269904580607,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.6413247341,10.3707685975,0.0,9.73227645799,0.0,0.285806547983,0.285806547983,0.285806547983,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.19102416252,10.4646222813,0.0,10.0672108261,0.0,0.295599665929,0.295599665929,0.295599665929,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.01398389786,10.4327761024,0.0,10.1243068358,0.0,0.297232069161,0.297232069161,0.297232069161,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.93069040347,10.4138507868,0.0,10.1292144778,0.0,0.297315799716,0.297315799716,0.297315799716,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.915682001797,10.4026609193,0.0,10.1113115283,0.0,0.296725754851,0.296725754851,0.296725754851,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.916602220218,10.5964676806,0.0,10.2363096649,0.0,0.300335758179,0.300335758179,0.300335758179,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.982322389302,10.7319105861,0.0,10.0646568898,0.0,0.295247225675,0.295247225675,0.295247225675,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.20600601068,11.0960738743,0.0,9.85643227957,0.0,0.289101839618,0.289101839618,0.289101839618,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.58071797098,10.7891165598,0.0,9.39005615657,0.0,0.275369271697,0.275369271697,0.275369271697,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.52077524706,10.650534862,0.0,9.29719085184,0.0,0.272618360406,0.272618360406,0.272618360406,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.32251210696,10.46133676,0.0,9.23652730716,0.0,0.270811502965,0.270811502965,0.270811502965,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.3241625858,10.813928128,0.0,9.73631651504,0.0,0.285434365466,0.285434365466,0.285434365466,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.31452321558,9.70783225324,0.0,8.76230911377,0.0,0.256863352937,0.256863352937,0.256863352937,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.29383588695,9.45294677436,0.0,8.61084714239,0.0,0.252395330383,0.252395330383,0.252395330383,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.26083052614,9.17783671784,0.0,8.39615638372,0.0,0.24608069778,0.24608069778,0.24608069778,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.26417737614,8.6415891246,0.0,7.91918229815,0.0,0.232066027995,0.232066027995,0.232066027995,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.38996461868,8.28732654582,0.0,7.55560113498,0.0,0.221390287067,0.221390287067,0.221390287067,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.80476682174,8.24378787849,0.0,7.43322894408,0.0,0.217792634487,0.217792634487,0.217792634487,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.52929635483,9.21850981735,0.0,8.24484838606,0.0,0.241589627196,0.241589627196,0.241589627196,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.94388215904,8.58452107299,0.0,7.46389745009,0.0,0.218739693192,0.218739693192,0.218739693192,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.87180971901,9.73237175261,0.0,8.58769411312,0.0,0.251716452912,0.251716452912,0.251716452912,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.775084302,11.0379261522,0.0,9.9779880954,0.0,0.292538235037,0.292538235037,0.292538235037,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.54516656892,11.7552505841,0.0,10.8010864599,0.0,0.31673928043,0.31673928043,0.31673928043,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.08326323934,11.5686051226,0.0,10.787863429,0.0,0.316370918975,0.316370918975,0.316370918975,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.6534781544,11.3729166591,0.0,10.7781685371,0.0,0.316083954457,0.316083954457,0.316083954457,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.22416806756,11.6087209275,0.0,11.2107610793,0.0,0.328743570968,0.328743570968,0.328743570968,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.06587958043,12.2150473374,0.0,11.9064220987,0.0,0.349127751735,0.349127751735,0.349127751735,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.988992225484,12.4118470523,0.0,12.1273844218,0.0,0.355617621729,0.355617621729,0.355617621729,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.993534923379,13.0642681181,0.0,12.7734021772,0.0,0.374578676433,0.374578676433,0.374578676433,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.994303405094,13.2500221395,0.0,12.8903580842,0.0,0.378036943055,0.378036943055,0.378036943055,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.05656128755,13.2660329072,0.0,12.5983596554,0.0,0.369486123926,0.369486123926,0.369486123926,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.32291491163,15.0849596116,0.0,13.8432957113,0.0,0.406010740572,0.406010740572,0.406010740572,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.67755479674,14.0901167461,0.0,12.6890097667,0.0,0.372206097455,0.372206097455,0.372206097455,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.55793520403,11.9174350478,0.0,10.5613078849,0.0,0.309778317373,0.309778317373,0.309778317373,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.23079375553,7.33737143693,0.0,6.10844020023,0.0,0.179093151537,0.179093151537,0.179093151537,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.20780762694,6.85042704732,0.0,5.76864194529,0.0,0.169079406605,0.169079406605,0.169079406605,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.17824434148,5.06426450577,0.0,4.11474998848,0.0,0.120584478841,0.120584478841,0.120584478841,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.13018925895,3.8750403277,0.0,3.02896600499,0.0,0.0887487023871,0.0887487023871,0.0887487023871,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.09011477132,3.35780305929,0.0,2.57245492415,0.0,0.0753649429615,0.0753649429615,0.0753649429615,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.10751049936,3.29948092426,0.0,2.57376730911,0.0,0.0753991512124,0.0753991512124,0.0753991512124,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.26424193784,4.00014389906,0.0,3.2655521997,0.0,0.0956676062263,0.0956676062263,0.0956676062263,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.70060817833,4.69119406199,0.0,3.87821310099,0.0,0.113633991078,0.113633991078,0.113633991078,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.43960777856,6.15936276004,0.0,5.18303384858,0.0,0.15190105093,0.15190105093,0.15190105093,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.87690580984,6.30140487762,0.0,5.17755173366,0.0,0.15176334399,0.15176334399,0.15176334399,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.79414476131,7.08537329956,0.0,5.93738298524,0.0,0.17405149521,0.17405149521,0.17405149521,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.6837627946,7.92688204001,0.0,6.86335772293,0.0,0.201216727635,0.201216727635,0.201216727635,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.44267160662,8.26506603356,0.0,7.30736319534,0.0,0.214244318132,0.214244318132,0.214244318132,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.99763100163,8.65375593461,0.0,7.87006372103,0.0,0.230738681269,0.230738681269,0.230738681269,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.58260054584,8.96100685599,0.0,8.36402115738,0.0,0.245206345906,0.245206345906,0.245206345906,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.15400834697,9.22064382035,0.0,8.82099154675,0.0,0.258583850379,0.258583850379,0.258583850379,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.984919027969,9.45917191455,0.0,9.14921570381,0.0,0.268167199273,0.268167199273,0.268167199273,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.906309430827,9.5983058657,0.0,9.31247125813,0.0,0.272934827072,0.272934827072,0.272934827072,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.888294418549,9.4832944664,0.0,9.19080806307,0.0,0.269338171603,0.269338171603,0.269338171603,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.884555117869,9.51778408478,0.0,9.15601651683,0.0,0.26828865583,0.26828865583,0.26828865583,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.954391628811,9.79504527928,0.0,9.12406373483,0.0,0.267316465185,0.267316465185,0.267316465185,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.18576701111,10.4250830742,0.0,9.17808684614,0.0,0.268862840054,0.268862840054,0.268862840054,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.60216502495,11.5406407769,0.0,10.1332487899,0.0,0.296816325669,0.296816325669,0.296816325669,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.46389414823,8.728086477,0.0,7.36638184247,0.0,0.215737261573,0.215737261573,0.215737261573,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.21998925369,6.98120708948,0.0,5.74803378352,0.0,0.168288649695,0.168288649695,0.168288649695,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.17062972868,5.59217856366,0.0,4.50656579778,0.0,0.131901508349,0.131901508349,0.131901508349,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.13785292993,3.69380171224,0.0,2.74070772947,0.0,0.0801930672936,0.0801930672936,0.0801930672936,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.13776378635,4.141092291,0.0,3.29238304237,0.0,0.0963232297895,0.0963232297895,0.0963232297895,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.13406750965,4.86547879682,0.0,4.0782404889,0.0,0.119317681285,0.119317681285,0.119317681285,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.1698524879,5.43477592086,0.0,4.70765109511,0.0,0.137741139758,0.137741139758,0.137741139758,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.3092755758,5.54493309505,0.0,4.80868761828,0.0,0.140701244195,0.140701244195,0.140701244195,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.74030587679,6.05511226516,0.0,5.24012643173,0.0,0.15333168953,0.15333168953,0.15333168953,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.47045774018,7.22355431535,0.0,6.24433696608,0.0,0.182751012545,0.182751012545,0.182751012545,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.89691452731,6.9952307972,0.0,5.86821446023,0.0,0.17177206146,0.17177206146,0.17177206146,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.79859637005,7.24963726123,0.0,6.0979442089,0.0,0.178503103944,0.178503103944,0.178503103944,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.67218478628,7.54500891733,0.0,6.4780117194,0.0,0.189638719321,0.189638719321,0.189638719321,1.14265468846,0.26037950125,0.346338960163,0.709772917085
