Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  14:00:00,3.56835464648,0.0248912005011,0.0,0.0,2.02458857341,0.391178084301,2.41576665771,0.391178084301,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260559930084
 09/21  15:00:00,3.91537867154,0.0262748333681,0.0,0.0,2.29689641708,0.433365025997,2.73026144308,0.433365025997,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264831832061
 09/21  16:00:00,3.87298907345,0.0310785228605,0.0,0.0,2.10522676931,0.412044902536,2.51727167185,0.412044902536,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299046797461
 09/21  17:00:00,4.50593637367,0.0377554383883,0.0,0.0,2.35519266816,0.455157076215,2.81034974438,0.455157076215,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373933505254
 09/21  18:00:00,4.47489636783,0.0409910106313,0.0,0.0,2.06093420719,0.407646073583,2.46858028078,0.407646073583,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444518225332
 09/21  19:00:00,4.41498246642,0.0423107835199,0.0,0.0,1.75800818022,0.359872999219,2.11788117944,0.359872999219,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.457094275436
 09/21  20:00:00,4.55952495738,0.0437653719186,0.0,0.0,1.59093036246,0.32885536325,1.91978572571,0.32885536325,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.415124059216
 09/21  21:00:00,4.12599555222,0.0427436122629,0.0,0.0,1.36886251044,0.286179795445,1.65504230589,0.286179795445,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364507048962
 09/21  22:00:00,3.3445834729,0.0369891186465,0.0,0.0,1.13657543495,0.240233725607,1.37680916055,0.240233725607,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287320694171
 09/21  23:00:00,2.60646302753,0.0321428558352,0.0,0.0,0.932461956948,0.198850263481,1.13131222043,0.198850263481,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204396758198
 09/21  24:00:00,1.84164670282,0.0265870377074,0.0,0.0,0.72870459204,0.15698618463,0.88569077667,0.15698618463,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114873904976
 09/22  01:00:00,1.47334904402,0.0244796584175,0.0,0.0,0.596571411953,0.129580804783,0.726152216736,0.129580804783,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0738274126139
 09/22  02:00:00,1.27584648966,0.0241958362909,0.0,0.0,0.507280723042,0.110183680193,0.617464403236,0.110183680193,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0632723837475
 09/22  03:00:00,1.18899166703,0.023855249739,0.0,0.0,0.445032283423,0.0966582454596,0.541690528883,0.0966582454596,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664021016511
 09/22  04:00:00,1.13789019251,0.0229541144871,0.0,0.0,0.378042979015,0.0828751986556,0.46091817767,0.0828751986556,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0985062056237
 09/22  05:00:00,1.33370342606,0.0256149469238,0.0,0.0,0.371103708247,0.0813258458023,0.452429554049,0.0813258458023,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241872039441
 09/22  06:00:00,1.88825929163,0.0295955522491,0.0,0.0,0.419945950999,0.092017682613,0.511963633612,0.092017682613,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508534766122
 09/22  07:00:00,2.30290338216,0.031447491625,0.0,0.0,0.403551888367,0.0884076160307,0.491959504398,0.0884076160307,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578203419478
 09/22  08:00:00,2.16511578767,0.0265870377074,0.0,0.0,0.402093206664,0.088041769681,0.490134976345,0.088041769681,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556219833568
 09/22  09:00:00,1.91897373653,0.0226277190416,0.0,0.0,0.39394213517,0.0854210426933,0.479363177863,0.0854210426933,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495343346396
 09/22  10:00:00,2.0067898544,0.0231598855289,0.0,0.0,0.539523915966,0.114830561361,0.654354477327,0.114830561361,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425334914156
 09/22  11:00:00,2.19997292095,0.0231669810821,0.0,0.0,0.739428029774,0.152544897843,0.891972927618,0.152544897843,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364185788072
 09/22  12:00:00,2.44101067823,0.022776725658,0.0,0.0,0.996536107789,0.201212484381,1.19774859217,0.201212484381,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316536732818
 09/22  13:00:00,2.52997932777,0.0235643320593,0.0,0.0,1.11368042765,0.224844779807,1.33852520745,0.224844779807,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.2894659755
 09/22  14:00:00,2.6690715189,0.0248912005011,0.0,0.0,1.25636319323,0.25911033957,1.5154735328,0.25911033957,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261569927417
 09/22  15:00:00,2.63691791086,0.0262748333681,0.0,0.0,1.19817050033,0.252604919451,1.45077541978,0.252604919451,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.265857094682
 09/22  16:00:00,2.55136471214,0.0310785228605,0.0,0.0,0.978910029939,0.215583921616,1.19449395155,0.215583921616,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300200156438
 09/22  17:00:00,2.74060664268,0.0377554383883,0.0,0.0,0.852961216181,0.190667817216,1.0436290334,0.190667817216,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375324485241
 09/22  18:00:00,3.01518416999,0.0409910106313,0.0,0.0,0.822069747162,0.185128408975,1.00719815614,0.185128408975,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446188152135
 09/22  19:00:00,3.16435972415,0.0423107835199,0.0,0.0,0.705539622437,0.159985101488,0.865524723925,0.159985101488,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.458827988684
 09/22  20:00:00,3.43588356507,0.0437653719186,0.0,0.0,0.647675043004,0.146859006266,0.79453404927,0.146859006266,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416734343335
 09/22  21:00:00,3.16745149958,0.0427436122629,0.0,0.0,0.566588287883,0.128460400127,0.695048688011,0.128460400127,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.365956614191
 09/22  22:00:00,2.54363955926,0.0369891186465,0.0,0.0,0.46918840505,0.105631712989,0.574820118038,0.105631712989,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288365823046
 09/22  23:00:00,1.9223236994,0.0321428558352,0.0,0.0,0.364473487103,0.0820504074826,0.446523894586,0.0820504074826,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205045755904
 09/22  24:00:00,1.26967687081,0.0265870377074,0.0,0.0,0.255931084443,0.0576057204075,0.31353680485,0.0576057204075,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115058044785
 09/23  01:00:00,0.990096179291,0.0244796584175,0.0,0.0,0.191289107698,0.0430488282976,0.234337935996,0.0430488282976,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0777839672215
 09/23  02:00:00,0.815951361053,0.0241958362909,0.0,0.0,0.123560555495,0.0279959526351,0.151556508131,0.0279959526351,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0662387054269
 09/23  03:00:00,0.652104502638,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0696124946147
 09/23  04:00:00,0.686804944633,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105222787221
 09/23  05:00:00,0.90619776732,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262016460081
 09/23  06:00:00,1.43513172912,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.554974406363
 09/23  07:00:00,1.89119452316,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633765809447
 09/23  08:00:00,1.76998742255,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613382927297
 09/23  09:00:00,1.5440765715,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547273124606
 09/23  10:00:00,1.45612609181,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469623361642
 09/23  11:00:00,1.40585470945,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400803618305
 09/23  12:00:00,1.33063456088,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348130284065
 09/23  13:00:00,1.26972611375,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316885264512
 09/23  14:00:00,1.22407918103,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286404621626
 09/23  15:00:00,1.25417000102,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290649136438
 09/23  16:00:00,1.42943003621,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.330855193089
 09/23  17:00:00,1.77573037615,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.412833333668
 09/23  18:00:00,2.09709868803,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495272124996
 09/23  19:00:00,2.39379183745,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.513832612824
 09/23  20:00:00,2.73408853119,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468808760155
 09/23  21:00:00,2.55745009572,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409462564771
 09/23  22:00:00,2.03621015368,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322747788353
 09/23  23:00:00,1.51559213388,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226714098799
 09/23  24:00:00,0.972068705171,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123317387098
 09/24  01:00:00,0.756236628119,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0782623520452
 09/24  02:00:00,0.664932387081,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0667762395856
 09/24  03:00:00,0.652761495509,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.070269487486
 09/24  04:00:00,0.68771555005,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.106133392637
 09/24  05:00:00,0.908029547111,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263848239872
 09/24  06:00:00,1.4385413384,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558384015646
 09/24  07:00:00,1.89513379399,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637705080281
 09/24  08:00:00,1.77396598889,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.617361493638
 09/24  09:00:00,1.54782787661,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.551024429713
 09/24  10:00:00,1.45938710752,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472884377346
 09/24  11:00:00,1.4086947567,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403643665555
 09/24  12:00:00,1.33315716145,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350652884635
 09/24  13:00:00,1.27202493515,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.319184085917
 09/24  14:00:00,1.2261700108,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288495451393
 09/24  15:00:00,1.25624199835,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292721133767
 09/24  16:00:00,1.4317038587,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.333129015587
 09/24  17:00:00,1.77837769135,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415480648864
 09/24  18:00:00,2.10008266967,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498256106629
 09/24  19:00:00,2.39680842449,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516849199866
 09/24  20:00:00,2.73686009095,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471580319917
 09/24  21:00:00,2.55990188462,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411914353676
 09/24  22:00:00,2.0381622556,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.32469989027
 09/24  23:00:00,1.51701377056,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.228135735481
 09/24  24:00:00,0.972915455541,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.124164137468
 09/25  01:00:00,0.748252357649,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0748829429744
 09/25  02:00:00,0.659306544867,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641968421919
 09/25  03:00:00,0.648334434344,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674353978437
 09/25  04:00:00,0.678627964739,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100162155523
 09/25  05:00:00,0.885283968372,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.2458821358
 09/25  06:00:00,1.38460580134,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.51684490944
 09/25  07:00:00,1.82054040578,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587799947496
 09/25  08:00:00,1.68442599564,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565665017883
 09/25  09:00:00,1.44824738287,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503980170596
 09/25  10:00:00,1.35997698858,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432876525668
 09/25  11:00:00,1.31450761018,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370693404919
 09/25  12:00:00,1.24893054925,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.322205196012
 09/25  13:00:00,1.19657943332,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294591288501
 09/25  14:00:00,1.15823391583,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266205857136
 09/25  15:00:00,1.1907693011,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270483904707
 09/25  16:00:00,1.36206918278,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305398578634
 09/25  17:00:00,1.70333736914,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.3816842451
 09/25  18:00:00,2.01537124316,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453573381438
 09/25  19:00:00,2.30632700904,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.466319997498
 09/25  20:00:00,2.64819053166,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423575359198
 09/25  21:00:00,2.4785309319,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37208473453
 09/25  22:00:00,1.97369336373,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293239745555
 09/25  23:00:00,1.47928092929,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208526880385
 09/25  24:00:00,0.958297413632,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117215392454
 09/26  01:00:00,0.748732546592,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753631319174
 09/26  02:00:00,0.659719446159,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0646097434834
 09/26  03:00:00,0.648761682463,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0678626459626
 09/26  04:00:00,0.679191477324,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100725668107
 09/26  05:00:00,0.886542456292,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24714062372
 09/26  06:00:00,1.38726192454,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.519501032635
 09/26  07:00:00,1.82361409059,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590873632305
 09/26  08:00:00,1.68743278442,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.568671806655
 09/26  09:00:00,1.450957629,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.506690416727
 09/26  10:00:00,1.362289579,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.435189116086
 09/26  11:00:00,1.31641370783,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372599502569
 09/26  12:00:00,1.25051075391,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323785400672
 09/26  13:00:00,1.19793385557,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29594571076
 09/26  14:00:00,1.32152766319,0.0248912005011,0.0,0.0,0.132390365731,0.0297416276982,0.162131993429,0.0297416276982,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267367611071
 09/26  15:00:00,1.66217346814,0.0262748333681,0.0,0.0,0.382960289726,0.087247461885,0.470207751611,0.087247461885,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271680320127
