Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  01:00:00,1.08556639132,0.0,0.0,0.273126324808,0.06616705554,0.339293380348,0.06616705554,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0797637232093
 10/22  02:00:00,0.823365262308,0.0,0.0,0.1279697292,0.0312242175318,0.159193946732,0.0312242175318,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0692918974031
 10/22  03:00:00,0.682671103439,0.0,0.0,0.0242982502532,0.00592822057213,0.0302264708253,0.00592822057213,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0732712395591
 10/22  04:00:00,0.686190461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107716338588
 10/22  05:00:00,0.902532292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.257295579948
 10/22  06:00:00,1.43326693571,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.536600485825
 10/22  07:00:00,1.91414354098,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.611105108714
 10/22  08:00:00,1.86936440447,0.0,0.0,0.0441534141889,0.0106910064969,0.0548444206857,0.0106910064969,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.590816507804
 10/22  09:00:00,1.62910752098,0.0,0.0,0.0529649667089,0.0126546943749,0.0656196610838,0.0126546943749,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.526248599274
 10/22  10:00:00,1.54225967126,0.0,0.0,0.0520219817665,0.0122527590359,0.0642747408023,0.0122527590359,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.451055601622
 10/22  11:00:00,1.6889190085,0.0,0.0,0.209034254915,0.0476872871216,0.256721542037,0.0476872871216,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.384501060736
 10/22  12:00:00,2.05323133679,0.0,0.0,0.569418069307,0.125314015367,0.694732084674,0.125314015367,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.332250174402
 10/22  13:00:00,2.34502459314,0.0,0.0,0.866914424539,0.183472550865,1.0503869754,0.183472550865,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.300423973871
 10/22  14:00:00,2.51496489106,0.0,0.0,1.04352630118,0.22079560839,1.26432190957,0.22079560839,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.270484851758
 10/22  15:00:00,2.86478716352,0.0,0.0,1.29608913992,0.274211861397,1.57030100131,0.274211861397,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.274589698023
 10/22  16:00:00,2.81440079499,0.0,0.0,1.06768683862,0.237343047704,1.30502988633,0.237343047704,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.313305163299
 10/22  17:00:00,3.278144308,0.0,0.0,1.09595974423,0.246554801289,1.34251454552,0.246554801289,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.392635763224
 10/22  18:00:00,3.68600400667,0.0,0.0,1.10605989012,0.251217930194,1.35727782031,0.251217930194,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.472600904991
 10/22  19:00:00,3.84758725671,0.0,0.0,1.00809083615,0.234922011147,1.24301284729,0.234922011147,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.491644959226
 10/22  20:00:00,3.87884316433,0.0,0.0,1.00559845764,0.232950312151,1.23854876979,0.232950312151,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.448987034137
 10/22  21:00:00,3.46363268906,0.0,0.0,0.885260873021,0.207113716755,1.09237458978,0.207113716755,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.392960855744
 10/22  22:00:00,2.86867315388,0.0,0.0,0.785523232619,0.18273190797,0.968255140589,0.18273190797,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.310814886896
 10/22  23:00:00,2.18503961795,0.0,0.0,0.615614143113,0.144392011946,0.760006155059,0.144392011946,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.220317296693
 10/22  24:00:00,1.46531054192,0.0,0.0,0.429326589198,0.101590650263,0.530917239461,0.101590650263,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122011461844
 10/23  01:00:00,1.16044804574,0.0,0.0,0.342426101988,0.0805970031356,0.423023105124,0.0805970031356,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0755205142452
 10/23  02:00:00,1.00776771944,0.0,0.0,0.283883292784,0.0665465114032,0.350429804187,0.0665465114032,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0655049419043
 10/23  03:00:00,0.902004447705,0.0,0.0,0.206850472239,0.0488557348982,0.255706207137,0.0488557348982,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0687178190364
 10/23  04:00:00,0.890453796591,0.0,0.0,0.174384672501,0.0410187462644,0.215403418765,0.0410187462644,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0996926030154
 10/23  05:00:00,1.11504276101,0.0,0.0,0.192018127395,0.0449201203736,0.236938247768,0.0449201203736,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.237647275738
 10/23  06:00:00,1.69707527644,0.0,0.0,0.25831069731,0.0604183220361,0.318729019346,0.0604183220361,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.494076238064
 10/23  07:00:00,2.12719544742,0.0,0.0,0.233517430414,0.0546071995582,0.288124629972,0.0546071995582,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.560720640612
 10/23  08:00:00,2.10081334231,0.0,0.0,0.305447580756,0.0703981029786,0.375845683735,0.0703981029786,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.53910770008
 10/23  09:00:00,1.96745744156,0.0,0.0,0.410124246337,0.0930595707014,0.503183817038,0.0930595707014,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479570598517
 10/23  10:00:00,2.38070251586,0.0,0.0,0.825355503223,0.177592381664,1.00294788489,0.177592381664,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410227569388
 10/23  11:00:00,2.4970723985,0.0,0.0,0.958652699379,0.202264990831,1.16091769021,0.202264990831,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.349695188444
 10/23  12:00:00,2.68378729822,0.0,0.0,1.16892990683,0.241661155693,1.41059106252,0.241661155693,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302726081557
 10/23  13:00:00,2.92532738466,0.0,0.0,1.41400108092,0.292319981609,1.70632106253,0.292319981609,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27564538269
 10/23  14:00:00,3.29614017381,0.0,0.0,1.75759560297,0.355808004635,2.11340360761,0.355808004635,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.248224937189
 10/23  15:00:00,3.49273128365,0.0,0.0,1.88278514287,0.381154217295,2.26393936016,0.381154217295,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.252130927491
 10/23  16:00:00,3.91481727546,0.0,0.0,2.05890456432,0.416811262675,2.475715827,0.416811262675,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284939942069
 10/23  17:00:00,4.11614289135,0.0,0.0,1.86329561512,0.393124617322,2.25642023244,0.393124617322,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357972578088
 10/23  18:00:00,4.19633737952,0.0,0.0,1.60171432759,0.35109884304,1.95281317063,0.35109884304,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.427427628845
 10/23  19:00:00,4.45424321556,0.0,0.0,1.59128263456,0.348829317931,1.94011195249,0.348829317931,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.441154025958
 10/23  20:00:00,4.36700751909,0.0,0.0,1.48378719176,0.331089658028,1.81487684978,0.331089658028,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401487907476
 10/23  21:00:00,3.89754132743,0.0,0.0,1.31041391641,0.297307957671,1.60772187408,0.297307957671,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353063543381
 10/23  22:00:00,3.2555389366,0.0,0.0,1.15733508035,0.262575202445,1.41991028279,0.262575202445,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.279034274567
 10/23  23:00:00,2.60755227589,0.0,0.0,0.995672267598,0.225894449964,1.22156671756,0.225894449964,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.199393378305
 10/23  24:00:00,1.93213754391,0.0,0.0,0.826632388312,0.187540046272,1.01417243458,0.187540046272,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113252565605
 10/24  01:00:00,1.59086173437,0.0,0.0,0.696763928163,0.158576310733,0.855340238896,0.158576310733,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0736170691024
 10/24  02:00:00,1.39369138563,0.0,0.0,0.601200860131,0.137038046903,0.738238907034,0.137038046903,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0636195052425
 10/24  03:00:00,1.29616553194,0.0,0.0,0.53070474984,0.121151091947,0.651855841788,0.121151091947,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0667292686218
 10/24  04:00:00,1.26302688631,0.0,0.0,0.480257759048,0.109627640743,0.589885399791,0.109627640743,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0977837117103
 10/24  05:00:00,1.44983335461,0.0,0.0,0.46639920585,0.106621143548,0.573020349397,0.106621143548,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236355767704
 10/24  06:00:00,2.05270924,0.0,0.0,0.549817520638,0.124704292175,0.674521812814,0.124704292175,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.493917408156
 10/24  07:00:00,2.61694045357,0.0,0.0,0.63590817489,0.141853577921,0.777761752811,0.141853577921,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.560828523919
 10/24  08:00:00,2.48964253489,0.0,0.0,0.625278874746,0.139479843249,0.764758717995,0.139479843249,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.539023858401
 10/24  09:00:00,2.32594370437,0.0,0.0,0.706816018159,0.154909890722,0.861725908881,0.154909890722,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479514769488
 10/24  10:00:00,3.03669860657,0.0,0.0,1.37481408062,0.284200774814,1.65901485543,0.284200774814,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410156689558
 10/24  11:00:00,3.45126707725,0.0,0.0,1.76022196659,0.356313979308,2.1165359459,0.356313979308,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.348271611499
 10/24  12:00:00,3.9297859418,0.0,0.0,2.21947815949,0.439688262406,2.6591664219,0.439688262406,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.300149365758
 10/24  13:00:00,4.17688641807,0.0,0.0,2.48010218596,0.480594238402,2.96069642436,0.480594238402,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272829054259
 10/24  14:00:00,4.31595475739,0.0,0.0,2.62705119508,0.509075866216,3.13612706129,0.509075866216,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245316067087
 10/24  15:00:00,4.7391734929,0.0,0.0,2.95351521257,0.559632114336,3.5131473269,0.559632114336,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249365170006
 10/24  16:00:00,4.9397566924,0.0,0.0,2.93427317462,0.568620652065,3.50289382668,0.568620652065,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282701359329
 10/24  17:00:00,5.19255026227,0.0,0.0,2.77311412996,0.561364697818,3.33447882778,0.561364697818,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356321353665
 10/24  18:00:00,4.88167418365,0.0,0.0,2.17176234266,0.467228899206,2.63899124187,0.467228899206,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426586361729
 10/24  19:00:00,4.87058207657,0.0,0.0,1.92693591409,0.429953795401,2.35688970949,0.429953795401,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.44071512997
 10/24  20:00:00,4.42116101786,0.0,0.0,1.51107418723,0.35772300931,1.86879719654,0.35772300931,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401721059481
 10/24  21:00:00,3.80816894636,0.0,0.0,1.22398373879,0.293230356069,1.51721409486,0.293230356069,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354198941533
 10/24  22:00:00,3.01102921701,0.0,0.0,0.945626720971,0.22824651084,1.17387323181,0.22824651084,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280561605957
 10/24  23:00:00,2.24589520627,0.0,0.0,0.691166632392,0.166957761071,0.858124393463,0.166957761071,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201178632775
 10/24  24:00:00,1.38970811721,0.0,0.0,0.378289403467,0.091451522449,0.469740925916,0.091451522449,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115254647572
 10/25  01:00:00,0.867420365815,0.0,0.0,0.104048624237,0.0251718268268,0.129220451064,0.0251718268268,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0762954883828
 10/25  02:00:00,0.658793364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0669603911137
 10/25  03:00:00,0.648123946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0705435252737
 10/25  04:00:00,0.678006629339,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102648854528
 10/25  05:00:00,0.882973322384,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242516084876
 10/25  06:00:00,1.38607286078,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.501802841754
 10/25  07:00:00,1.84789394205,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569543765216
 10/25  08:00:00,1.73374257753,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.547882619037
 10/25  09:00:00,1.47126976578,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.486566739774
 10/25  10:00:00,1.38307165494,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.415544593359
 10/25  11:00:00,1.33933955778,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352880037932
 10/25  12:00:00,1.53168261866,0.0,0.0,0.209647757837,0.0477956914703,0.257443449308,0.0477956914703,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303769015212
 10/25  13:00:00,1.79586320411,0.0,0.0,0.470855705544,0.105715563852,0.576571269397,0.105715563852,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275930995266
 10/25  14:00:00,2.08829460338,0.0,0.0,0.739202911063,0.166095301367,0.90529821243,0.166095301367,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.248484761938
 10/25  15:00:00,2.4557826304,0.0,0.0,1.00119460625,0.225012881212,1.22620748746,0.225012881212,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.252914146945
 10/25  16:00:00,2.81189389442,0.0,0.0,1.11888384205,0.251590979587,1.37047482164,0.251590979587,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.287257566397
 10/25  17:00:00,3.13785683983,0.0,0.0,1.03391906692,0.240553854029,1.27447292094,0.240553854029,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361633838058
 10/25  18:00:00,3.30670948098,0.0,0.0,0.849951272302,0.207743645763,1.05769491807,0.207743645763,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43291798286
 10/25  19:00:00,3.26963232347,0.0,0.0,0.601596438825,0.147226813456,0.74882325228,0.147226813456,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.447831834085
 10/25  20:00:00,3.11763179446,0.0,0.0,0.448497344104,0.109848308178,0.558345652282,0.109848308178,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.408643380349
 10/25  21:00:00,2.3821426512,0.0,0.0,0.0679178419299,0.0166435811322,0.0845614230621,0.0166435811322,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.360825318172
 10/25  22:00:00,1.84321841144,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286624032202
 10/25  23:00:00,1.39307726173,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206485081706
 10/25  24:00:00,0.924896729543,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.12018418582
 10/26  01:00:00,0.742488116412,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0805836900448
 10/26  02:00:00,0.663048943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0712159706156
 10/26  03:00:00,0.652168753116,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0745883315842
 10/26  04:00:00,0.682030798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.106673023414
 10/26  05:00:00,0.887352813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.246895576345
 10/26  06:00:00,1.39097922511,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506709206079
 10/26  07:00:00,1.85344202528,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.57509184844
 10/26  08:00:00,1.73891198911,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.553052030621
 10/26  09:00:00,1.4762780351,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.491575009102
 10/26  10:00:00,1.38811942197,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420592360386
 10/26  11:00:00,1.34434720082,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357887680973
 10/26  12:00:00,1.278594699,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308124544856
 10/26  13:00:00,1.22312740016,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279766460716
 10/26  14:00:00,1.18651695176,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.25200532275
 10/26  15:00:00,1.46589182927,0.0,0.0,0.188385787391,0.0444361639671,0.232821951358,0.0444361639671,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256408881917
 10/26  16:00:00,1.83341436095,0.0,0.0,0.312960866069,0.0754923707543,0.388453236824,0.0754923707543,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.29079961774
 10/26  17:00:00,2.23763568613,0.0,0.0,0.296910799102,0.0734593195124,0.370370118614,0.0734593195124,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.365515486689
 10/26  18:00:00,2.62993769315,0.0,0.0,0.301647248256,0.0751518185301,0.376799066786,0.0751518185301,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.437042046307
 10/26  19:00:00,2.73705519103,0.0,0.0,0.169934947043,0.042364023225,0.212298970268,0.042364023225,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451778983657
 10/26  20:00:00,2.56924882841,0.0,0.0,0.00486980790523,0.00121433103772,0.00608413894295,0.00121433103772,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.412521927629
 10/26  21:00:00,2.30128690322,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.364530993248
 10/26  22:00:00,1.84665753981,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.290063160573
 10/26  23:00:00,1.39644105484,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209848874813
 10/26  24:00:00,0.927470209199,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.122757665476
 10/27  01:00:00,0.745325680369,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0834212540017
 10/27  02:00:00,0.665348378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0735154046756
 10/27  03:00:00,0.654616111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0770356898201
 10/27  04:00:00,0.68454311441,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.1091853396
 10/27  05:00:00,0.890372438036,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.249915200529
 10/27  06:00:00,1.39508942815,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.51081940912
 10/27  07:00:00,1.85783974388,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.57948956704
 10/27  08:00:00,1.74328619879,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.557426240297
 10/27  09:00:00,1.48073095256,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.49602792656
 10/27  10:00:00,1.39264752447,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.425120462886
