Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  06:00:00,1.67637825981,4.51082815002,0.0,4.47826971347,0.0,0.129632028614,0.129632028614,0.129632028614,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603571613561
 10/25  07:00:00,2.19140193238,3.95768083537,0.0,3.92308505718,0.0,0.113565808001,0.113565808001,0.113565808001,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689175125201
 10/25  08:00:00,2.04843246802,3.48632650921,0.0,3.45707777706,0.0,0.100079090647,0.100079090647,0.100079090647,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664320782357
 10/25  09:00:00,1.69371333607,2.26391764925,0.0,2.239024613,0.0,0.0648092260016,0.0648092260016,0.0648092260016,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592506901922
 10/25  10:00:00,1.55217926762,1.16922652297,0.0,1.14374804373,0.0,0.0330990197313,0.0330990197313,0.0330990197313,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508821679189
 10/25  11:00:00,1.50668901767,0.0254862851499,0.0,0.0,0.0342974262276,0.00824378396574,0.0425412101933,0.00824378396574,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43495499599
 10/25  12:00:00,1.73431752807,0.0250569602852,0.0,0.0,0.277707494825,0.0661254290725,0.343832923897,0.0661254290725,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377379306725
 10/25  13:00:00,2.00662299071,0.0259234159212,0.0,0.0,0.549148615734,0.127214703462,0.676363319196,0.127214703462,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344065507588
 10/25  14:00:00,2.22700525677,0.0273831204612,0.0,0.0,0.762390775269,0.17661396864,0.93900474391,0.17661396864,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310321955049
 10/25  15:00:00,2.51811127173,0.0289052722543,0.0,0.0,0.960840828256,0.220121730404,1.18096255866,0.220121730404,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315153499537
 10/25  16:00:00,2.82283154453,0.0341898710434,0.0,0.0,1.02231729797,0.234205547926,1.2565228459,0.234205547926,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356508321273
 10/25  17:00:00,3.05903935348,0.0415352291831,0.0,0.0,0.827824674992,0.197114816311,1.0249394913,0.197114816311,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445922757768
 10/25  18:00:00,3.32793688942,0.0450947226068,0.0,0.0,0.669873631222,0.163517986727,0.833391617949,0.163517986727,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529351514995
 10/25  19:00:00,3.33320254072,0.0465466212401,0.0,0.0,0.393158866675,0.0959711553734,0.489130022048,0.0959711553734,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543435971807
 10/25  20:00:00,3.21276154872,0.0481468320994,0.0,0.0,0.256011619534,0.0624931369945,0.318504756529,0.0624931369945,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493757153356
 10/25  21:00:00,2.58190704911,0.0508518995024,0.0,0.00382911795778,0.0,0.000110772572449,0.000110772572449,0.000110772572449,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433645920403
 10/25  22:00:00,2.07433961708,0.622916112803,0.0,0.582223921536,0.0,0.0168423074305,0.0168423074305,0.0168423074305,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340077141164
 10/25  23:00:00,1.58575830039,1.6178851954,0.0,1.58252443837,0.0,0.0457723213262,0.0457723213262,0.0457723213262,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23926947652
 10/25  24:00:00,1.07235446859,2.60665844507,0.0,2.57740971292,0.0,0.0745370908784,0.0745370908784,0.0745370908784,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131318378782
 10/26  01:00:00,0.872974948227,3.06243085567,0.0,3.0355004778,0.0,0.0877767945575,0.0877767945575,0.0877767945575,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0820497123161
 10/26  02:00:00,0.801591361371,3.84720145385,0.0,3.82058331223,0.0,0.11046470149,0.11046470149,0.11046470149,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690367911736
 10/26  03:00:00,0.805457258665,4.34498979081,0.0,4.31874633272,0.0,0.124851336756,0.124851336756,0.124851336756,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728542617452
 10/26  04:00:00,0.862294524374,5.04494991199,0.0,5.01969780404,0.0,0.145097555701,0.145097555701,0.145097555701,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111894588645
 10/26  05:00:00,1.10815636386,5.23723796956,0.0,5.20905864662,0.0,0.15056274089,0.15056274089,0.15056274089,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28470328726
 10/26  06:00:00,1.72615512348,6.13435730533,0.0,6.10179886877,0.0,0.176360307287,0.176360307287,0.176360307287,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606620198564
 10/26  07:00:00,2.24250794152,5.60909278274,0.0,5.57449700455,0.0,0.161113325874,0.161113325874,0.161113325874,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692733616474
 10/26  08:00:00,2.08588527759,4.66784091808,0.0,4.63859218594,0.0,0.134044247204,0.134044247204,0.134044247204,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667808435376
 10/26  09:00:00,1.72056897078,3.08817645425,0.0,3.06328341801,0.0,0.0884988847439,0.0884988847439,0.0884988847439,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595672877888
 10/26  10:00:00,1.59913715127,2.70566425283,0.0,2.68018577359,0.0,0.077408559075,0.077408559075,0.077408559075,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511470023488
 10/26  11:00:00,1.52606422022,2.09452405724,0.0,2.06903777209,0.0,0.0597422809463,0.0597422809463,0.0597422809463,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437129127791
 10/26  12:00:00,1.4288947801,1.29218425837,0.0,1.26712729808,0.0,0.0365793229229,0.0365793229229,0.0365793229229,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379210159724
 10/26  13:00:00,1.35377252789,0.786101310683,0.0,0.760177894762,0.0,0.0219401921926,0.0219401921926,0.0219401921926,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345638171769
 10/26  14:00:00,1.29979702766,0.391037031735,0.0,0.363653911274,0.0,0.0104937200419,0.0104937200419,0.0104937200419,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311624749811
 10/26  15:00:00,1.46334552783,0.0289052722543,0.0,0.0,0.100667095524,0.0241965033309,0.124863598855,0.0241965033309,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316486715437
 10/26  16:00:00,1.77651029869,0.0341898710434,0.0,0.0,0.1679383994,0.0407258236666,0.208664223066,0.0407258236666,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358045698261
 10/26  17:00:00,2.26381533905,0.0415352291831,0.0,0.0,0.183517227864,0.0441104930284,0.227627720893,0.0441104930284,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448010513753
 10/26  18:00:00,2.73429437738,0.0450947226068,0.0,0.0,0.190625869534,0.0465322964682,0.237158166002,0.0465322964682,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531942454903
 10/26  19:00:00,2.99896786257,0.0465466212401,0.0,0.0,0.122246529096,0.029840712323,0.152087241419,0.029840712323,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546244074296
 10/26  20:00:00,2.96548840618,0.0481468320994,0.0,0.0,0.0551739751192,0.0134681183297,0.0686420934489,0.0134681183297,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496346673899
 10/26  21:00:00,2.58482875719,0.0713104802462,0.0,0.0242876987016,0.0,0.00070047200982,0.00070047200982,0.00070047200982,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435977929042
 10/26  22:00:00,2.0842283152,0.905765623616,0.0,0.865073432349,0.0,0.0249479473391,0.0249479473391,0.0249479473391,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341860199376
 10/26  23:00:00,1.57619229376,1.24863928702,0.0,1.21327852999,0.0,0.0349886941297,0.0349886941297,0.0349886941297,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240487097092
 10/26  24:00:00,1.05042368403,1.83053492422,0.0,1.80128619207,0.0,0.051943694401,0.051943694401,0.051943694401,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131980990705
 10/27  01:00:00,0.842772473589,2.01013280643,0.0,1.98320242855,0.0,0.0571878047714,0.0571878047714,0.0571878047714,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0824362274642
 10/27  02:00:00,0.764466617634,2.55824748947,0.0,2.53162934786,0.0,0.0730009274947,0.0730009274947,0.0730009274947,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693758214317
 10/27  03:00:00,0.769187684897,3.08548701589,0.0,3.0592435578,0.0,0.0882150439432,0.0882150439432,0.0882150439432,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0732209807905
 10/27  04:00:00,0.810776984871,3.2495243873,0.0,3.22427227935,0.0,0.0929744986085,0.0929744986085,0.0929744986085,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112500106234
 10/27  05:00:00,1.05951841031,3.50833860197,0.0,3.48015927903,0.0,0.100352700998,0.100352700998,0.100352700998,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286275373596
 10/27  06:00:00,1.66959129794,4.07061222074,0.0,4.03805378419,0.0,0.116443009685,0.116443009685,0.116443009685,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609973670621
 10/27  07:00:00,2.19086150451,3.69524333892,0.0,3.66064756073,0.0,0.105567923779,0.105567923779,0.105567923779,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.69663258156
 10/27  08:00:00,2.04022715813,2.96309294167,0.0,2.93384420953,0.0,0.0846105058316,0.0846105058316,0.0846105058316,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671584057281
 10/27  09:00:00,1.6935614475,2.04120500106,0.0,2.01631196482,0.0,0.0581453503017,0.0581453503017,0.0581453503017,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.599018889058
 10/27  10:00:00,1.55958687723,1.23701015252,0.0,1.21153167328,0.0,0.0349358265573,0.0349358265573,0.0349358265573,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514392481967
 10/27  11:00:00,1.48481565072,0.0254862851499,0.0,0.0,0.0128234649006,0.00313024287817,0.0159537077788,0.00313024287817,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439669131461
 10/27  12:00:00,1.69664898165,0.0250569602852,0.0,0.0,0.243151070881,0.0589652376848,0.302116308566,0.0589652376848,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381427375638
 10/27  13:00:00,1.94632784155,0.0259234159212,0.0,0.0,0.495439861013,0.117003974311,0.612443835324,0.117003974311,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347689842301
 10/27  14:00:00,2.11441726914,0.0273831204612,0.0,0.0,0.66595863096,0.157273995656,0.823232626615,0.157273995656,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313506084713
 10/27  15:00:00,2.35111832413,0.0289052722543,0.0,0.0,0.817644328992,0.193096364651,1.01074069364,0.193096364651,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318382416951
 10/27  16:00:00,2.52570435871,0.0341898710434,0.0,0.0,0.770526109653,0.185204882308,0.955730991961,0.185204882308,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.360172989385
 10/27  17:00:00,2.77342195987,0.0415352291831,0.0,0.0,0.590590584902,0.144164778134,0.734755363037,0.144164778134,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450489492429
 10/27  18:00:00,3.04577960367,0.0450947226068,0.0,0.0,0.438772775077,0.107105635253,0.54587841033,0.107105635253,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534707436863
 10/27  19:00:00,3.17639703767,0.0465466212401,0.0,0.0,0.262618934412,0.0641060006394,0.326724935052,0.0641060006394,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54903555576
 10/27  20:00:00,2.96332408776,0.0481468320994,0.0,0.0,0.0514233397884,0.0125525779805,0.0639759177688,0.0125525779805,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498848531152
 10/27  21:00:00,2.61204022141,0.940073691875,0.0,0.89305091033,0.0,0.0257907046908,0.0257907046908,0.0257907046908,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438099160581
 10/27  22:00:00,2.11652164545,1.96744189783,0.0,1.92674970657,0.0,0.0556581433286,0.0556581433286,0.0556581433286,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343443333641
 10/27  23:00:00,1.62502408231,2.90248779851,0.0,2.86712704147,0.0,0.0828384571357,0.0828384571357,0.0828384571357,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241469122629
 10/27  24:00:00,1.09971967148,3.52079713337,0.0,3.49154840122,0.0,0.100885737491,0.100885737491,0.100885737491,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132334935067
 10/28  01:00:00,0.926519664537,4.57139125564,0.0,4.54446087776,0.0,0.131319535887,0.131319535887,0.131319535887,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.087446825898
 10/28  02:00:00,0.832999426301,4.69315133147,0.0,4.66653318986,0.0,0.134853978303,0.134853978303,0.134853978303,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730091344698
 10/28  03:00:00,0.833816677603,5.12267028826,0.0,5.09642683017,0.0,0.147279340691,0.147279340691,0.147279340691,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0771927052258
 10/28  04:00:00,0.891156422696,5.62847148995,0.0,5.603219382,0.0,0.161939750713,0.161939750713,0.161939750713,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120797943759
 10/28  05:00:00,1.14641505075,5.48846313886,0.0,5.46028381592,0.0,0.157817053202,0.157817053202,0.157817053202,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310928187174
 10/28  06:00:00,1.77679722401,5.37279305715,0.0,5.34023462059,0.0,0.154349480759,0.154349480759,0.154349480759,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666876694767
 10/28  07:00:00,2.33396980742,5.4101327243,0.0,5.37553694611,0.0,0.155377898471,0.155377898471,0.155377898471,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765242654345
 10/28  08:00:00,2.19565123759,4.57084367407,0.0,4.54159494192,0.0,0.131285059882,0.131285059882,0.131285059882,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742490065205
 10/28  09:00:00,1.8430838371,3.14930779504,0.0,3.12441475879,0.0,0.0903136170773,0.0903136170773,0.0903136170773,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663836777263
 10/28  10:00:00,1.69836144271,2.06261710727,0.0,2.03713862802,0.0,0.0588831137074,0.0588831137074,0.0588831137074,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.56981749305
 10/28  11:00:00,1.58524399457,0.343547237106,0.0,0.318060951956,0.0,0.00919372167582,0.00919372167582,0.00919372167582,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485620575524
 10/28  12:00:00,1.72106584504,0.0250569602852,0.0,0.0,0.185663644188,0.0453210036804,0.230984647868,0.0453210036804,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421196976149
 10/28  13:00:00,1.97149521957,0.0259234159212,0.0,0.0,0.443858687048,0.108347120284,0.552205807332,0.108347120284,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382242543893
 10/28  14:00:00,2.18396287104,0.0273831204612,0.0,0.0,0.655730028774,0.16006549466,0.815795523434,0.16006549466,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344842289078
 10/28  15:00:00,2.43373090724,0.0289052722543,0.0,0.0,0.81894350122,0.199906349976,1.0188498512,0.199906349976,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349650374324
 10/28  16:00:00,2.70821385099,0.0341898710434,0.0,0.0,0.850339197127,0.207570125272,1.0579093224,0.207570125272,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398599912264
 10/28  17:00:00,2.93684535298,0.0415352291831,0.0,0.0,0.651293778916,0.158982593929,0.810276372844,0.158982593929,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497147957291
 10/28  18:00:00,3.15929775962,0.0450947226068,0.0,0.0,0.449155051028,0.109639977227,0.558795028255,0.109639977227,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595280273575
 10/28  19:00:00,3.12448972287,0.0465466212401,0.0,0.0,0.134465057304,0.0328232884989,0.167288345803,0.0328232884989,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616612617125
 10/28  20:00:00,3.02531825077,0.781926885501,0.0,0.733780053401,0.0,0.0212295933183,0.0212295933183,0.0212295933183,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562924420041
 10/28  21:00:00,2.72211026351,1.45066253341,0.0,1.40363975186,0.0,0.040618537369,0.040618537369,0.040618537369,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491800036434
 10/28  22:00:00,2.19177314804,1.96278656625,0.0,1.92209437499,0.0,0.055626579095,0.055626579095,0.055626579095,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385717653316
 10/28  23:00:00,1.66214107833,2.63817939847,0.0,2.60281864144,0.0,0.0753292283065,0.0753292283065,0.0753292283065,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267971361305
 10/28  24:00:00,1.11342820622,3.37948079722,0.0,3.35023206508,0.0,0.0969609941785,0.0969609941785,0.0969609941785,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142298916225
 10/29  01:00:00,1.12436665315,3.74201014623,0.0,3.71276141408,0.0,0.107452376661,0.107452376661,0.107452376661,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142745980665
 10/29  02:00:00,0.910337507712,3.99082824118,0.0,3.9638978633,0.0,0.114721125968,0.114721125968,0.114721125968,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0878630789913
 10/29  03:00:00,0.814600649153,4.03949729233,0.0,4.01287915072,0.0,0.116140088113,0.116140088113,0.116140088113,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0733242475118
 10/29  04:00:00,0.809484489925,4.26344614459,0.0,4.23720268649,0.0,0.122630177366,0.122630177366,0.122630177366,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0775096808725
 10/29  05:00:00,0.851702180745,4.23690809704,0.0,4.21165598909,0.0,0.121891701064,0.121891701064,0.121891701064,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121391751456
 10/29  06:00:00,1.1170828297,4.41111808448,0.0,4.38293876154,0.0,0.126848952456,0.126848952456,0.126848952456,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312564066865
