Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  02:00:00,0.659222713892,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641130112165
 09/26  03:00:00,0.648227693906,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673286574054
 09/26  04:00:00,0.678724634527,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10025882531
 09/26  05:00:00,0.886122070027,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246720237455
 09/26  06:00:00,1.38694864891,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.51918775701
 09/26  07:00:00,1.82332978898,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590589330702
 09/26  08:00:00,1.6871912806,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.568430302838
 09/26  09:00:00,1.45070907697,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.506441864697
 09/26  10:00:00,1.36207884765,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434978384738
 09/26  11:00:00,1.31623639374,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372422188485
 09/26  12:00:00,1.25036115412,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323635800873
 09/26  13:00:00,1.19781635337,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295828208552
 09/26  14:00:00,1.15928008079,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267252022098
 09/26  15:00:00,1.19183337577,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271547979371
 09/26  16:00:00,1.36329033143,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306619727281
 09/26  17:00:00,1.70490595131,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38325282727
 09/26  18:00:00,2.01722972824,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455431866516
 09/26  19:00:00,2.3082622986,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468255287054
 09/26  20:00:00,2.64992697055,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.42531179809
 09/26  21:00:00,2.4800204412,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373574243823
 09/26  22:00:00,1.97475785152,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294304233346
 09/26  23:00:00,1.47986700576,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209112956853
 09/26  24:00:00,0.958342734316,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117260713138
 09/27  01:00:00,0.748613969732,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752445550575
 09/27  02:00:00,0.659550440764,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644407380883
 09/27  03:00:00,0.648619986238,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677209497378
 09/27  04:00:00,0.679229350885,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100763541668
 09/27  05:00:00,0.887379083157,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247977250584
 09/27  06:00:00,1.38953617476,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.52177528286
 09/27  07:00:00,1.82631773173,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593577273453
 09/27  08:00:00,1.6900331991,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.57127222134
 09/27  09:00:00,1.45322417382,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508956961545
 09/27  10:00:00,1.3641642706,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437063807679
 09/27  11:00:00,1.36828257604,0.0231669810821,0.0,0.0,0.0415158991315,0.00884003208484,0.0503559312164,0.00884003208484,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374112439565
 09/27  12:00:00,1.62699472356,0.022776725658,0.0,0.0,0.309375600494,0.0658116733516,0.375187273845,0.0658116733516,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325082096469
 09/27  13:00:00,1.92804001381,0.0235643320593,0.0,0.0,0.601068352771,0.127823490039,0.72889184281,0.127823490039,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297160026184
 09/27  14:00:00,2.34078286277,0.0248912005011,0.0,0.0,0.97630457353,0.203907324898,1.18021189843,0.203907324898,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268542905649
 09/27  15:00:00,2.56329991068,0.0262748333681,0.0,0.0,1.12986470542,0.240261987933,1.37012669336,0.240261987933,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27288782093
 09/27  16:00:00,2.94054754653,0.0310785228605,0.0,0.0,1.29931030018,0.276326885169,1.57563718535,0.276326885169,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.30823975704
 09/27  17:00:00,3.04929337787,0.0377554383883,0.0,0.0,1.10049137525,0.241832999102,1.34232437435,0.241832999102,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385315879477
 09/27  18:00:00,3.21473585976,0.0409910106313,0.0,0.0,0.97722405366,0.217878737635,1.19510279129,0.217878737635,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457835206746
 09/27  19:00:00,3.28929544816,0.0423107835199,0.0,0.0,0.798327232309,0.180348934004,0.978676166313,0.180348934004,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470612270302
 09/27  20:00:00,3.35574104557,0.0437653719186,0.0,0.0,0.572091338007,0.131657530535,0.703748868542,0.131657530535,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427377004567
 09/27  21:00:00,3.08070619925,0.0427436122629,0.0,0.0,0.487483403834,0.111401664951,0.598885068786,0.111401664951,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375374933093
 09/27  22:00:00,2.38075468643,0.0369891186465,0.0,0.0,0.3293877081,0.0752650466024,0.404652754702,0.0752650466024,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295648313549
 09/27  23:00:00,1.72749716193,0.0321428558352,0.0,0.0,0.200872781919,0.0458978426513,0.246770624571,0.0458978426513,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209972488453
 09/27  24:00:00,1.04998079799,0.0265870377074,0.0,0.0,0.0743147293388,0.0169799709181,0.0912947002569,0.0169799709181,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11760407656
 09/28  01:00:00,0.752523200289,0.0244796584175,0.0,0.0,0.00309535760301,0.000707149633935,0.00380250723694,0.000707149633935,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753512783777
 09/28  02:00:00,0.65952189549,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064412192815
 09/28  03:00:00,0.648569029756,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0676699932552
 09/28  04:00:00,0.679349664882,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100883855665
 09/28  05:00:00,0.888267694911,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248865862338
 09/28  06:00:00,1.39191806141,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.524157169511
 09/28  07:00:00,1.82910978003,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596369321749
 09/28  08:00:00,1.88103866329,0.0265870377074,0.0,0.0,0.154858087244,0.0334430121494,0.188301099394,0.0334430121494,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573976586137
 09/28  09:00:00,1.95283247938,0.0226277190416,0.0,0.0,0.411399536495,0.0857618521315,0.497161388627,0.0857618521315,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511403878483
 09/28  10:00:00,2.16572135814,0.0231598855289,0.0,0.0,0.661543129129,0.137880001017,0.799423130145,0.137880001017,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439197765078
 09/28  11:00:00,2.469031198,0.0231669810821,0.0,0.0,0.954079928642,0.195129641509,1.14920957015,0.195129641509,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.376007422594
 09/28  12:00:00,2.79358167922,0.022776725658,0.0,0.0,1.27860779197,0.261496034003,1.54010382598,0.261496034003,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326752500003
 09/28  13:00:00,3.04602709443,0.0235643320593,0.0,0.0,1.53202363259,0.313327273072,1.84535090567,0.313327273072,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298688043947
 09/28  14:00:00,2.7881663273,0.0248912005011,0.0,0.0,1.34584408614,0.280462386498,1.62630647264,0.280462386498,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269831795973
 09/28  15:00:00,2.77931668805,0.0262748333681,0.0,0.0,1.3115592351,0.273333936132,1.58489317123,0.273333936132,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274138120426
 09/28  16:00:00,3.00448738876,0.0310785228605,0.0,0.0,1.35564962745,0.28253525296,1.63818488041,0.28253525296,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309631904209
 09/28  17:00:00,3.19406964261,0.0377554383883,0.0,0.0,1.22533716753,0.259963171347,1.48530033888,0.259963171347,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387116179693
 09/28  18:00:00,3.32389229365,0.0409910106313,0.0,0.0,1.07105124515,0.231040981119,1.30209222627,0.231040981119,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.460002205668
 09/28  19:00:00,3.52106896384,0.0423107835199,0.0,0.0,0.993742938173,0.214351481439,1.20809441961,0.214351481439,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472967532688
 09/28  20:00:00,3.78769018251,0.0437653719186,0.0,0.0,0.932468238689,0.201120645306,1.13358888399,0.201120645306,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429486126048
 09/28  21:00:00,3.50992432426,0.0427436122629,0.0,0.0,0.844205700233,0.182081033993,1.02628673423,0.182081033993,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377191392657
 09/28  22:00:00,2.79165902845,0.0369891186465,0.0,0.0,0.667868461117,0.146282013794,0.814150474911,0.146282013794,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.297054935359
 09/28  23:00:00,1.59069232681,0.0321428558352,0.0,0.0,0.0887882675144,0.0203341061256,0.10912237364,0.0203341061256,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210815904263
 09/28  24:00:00,0.959026038269,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117944017091
 09/29  01:00:00,0.748805076146,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0754356614709
 09/29  02:00:00,0.659573997766,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644642950912
 09/29  03:00:00,0.648638242669,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677392061684
 09/29  04:00:00,0.679649420961,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101183611744
 09/29  05:00:00,0.88935565403,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249953821457
 09/29  06:00:00,1.39450067802,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526739786118
 09/29  07:00:00,1.83218681406,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599446355775
 09/29  08:00:00,1.69568811067,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576927132911
 09/29  09:00:00,1.45828510829,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.514017896019
 09/29  10:00:00,1.36851622604,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441415763121
 09/29  11:00:00,1.32163528884,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377821083585
 09/29  12:00:00,1.25497506231,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328249709072
 09/29  13:00:00,1.20192370267,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299935557859
 09/29  14:00:00,1.16292726344,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270899204746
 09/29  15:00:00,1.19552960841,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275244212013
 09/29  16:00:00,1.36759439399,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.310923789849
 09/29  17:00:00,1.71045344245,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38880031841
 09/29  18:00:00,2.0238957202,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462097858484
 09/29  19:00:00,2.31507013013,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475063118587
 09/29  20:00:00,2.65612813023,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431512957766
 09/29  21:00:00,2.48545523923,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.379009041855
 09/29  22:00:00,1.97889556544,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298441947264
 09/29  23:00:00,1.48260127767,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.21184722876
 09/29  24:00:00,0.959665829789,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118583808611
 09/30  01:00:00,0.75796759331,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0799933172367
 09/30  02:00:00,0.666099038063,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0679428905672
 09/30  03:00:00,0.654041636639,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.071549628616
 09/30  04:00:00,0.690294497272,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108712339859
 09/30  05:00:00,0.915685556862,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271504249623
 09/30  06:00:00,1.45587995601,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575722633258
 09/30  07:00:00,1.91546365788,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.65803494417
 09/30  08:00:00,1.7938738151,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.637269319853
 09/30  09:00:00,1.56575377336,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568950326466
 09/30  10:00:00,1.47476128744,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.488258557272
 09/30  11:00:00,1.42165250285,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416601411714
 09/30  12:00:00,1.34424328638,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361739009562
 09/30  13:00:00,1.5526056639,0.0235643320593,0.0,0.0,0.223293294413,0.0474090642353,0.270702358648,0.0474090642353,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.32906245602
 09/30  14:00:00,2.02437104402,0.0248912005011,0.0,0.0,0.653037758819,0.136300472672,0.789338231491,0.136300472672,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297358253124
 09/30  15:00:00,2.40752140052,0.0262748333681,0.0,0.0,0.944994039116,0.197276346519,1.14227038563,0.197276346519,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301730150297
 09/30  16:00:00,2.71184367052,0.0310785228605,0.0,0.0,1.05041540762,0.219325542867,1.26974095049,0.219325542867,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343527876918
 09/30  17:00:00,2.96010064736,0.0377554383883,0.0,0.0,0.958217715533,0.210500719127,1.16871843466,0.210500719127,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428485170222
 09/30  18:00:00,3.04101826699,0.0409910106313,0.0,0.0,0.753365029233,0.172145743182,0.925510772415,0.172145743182,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513680931535
 09/30  19:00:00,3.05261592269,0.0423107835199,0.0,0.0,0.520309294241,0.119726716403,0.640036010644,0.119726716403,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532620687417
 09/30  20:00:00,3.16078582097,0.0437653719186,0.0,0.0,0.332907328184,0.0766094952507,0.409516823435,0.0766094952507,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.4859892265
 09/30  21:00:00,2.6263987644,0.0427436122629,0.0,0.0,0.0438581032942,0.0100923077341,0.0539504110283,0.0100923077341,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424460822419
 09/30  22:00:00,2.04771376421,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334251398879
 09/30  23:00:00,1.5232109309,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234332895821
 09/30  24:00:00,0.975684599766,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126933281693
 10/01  01:00:00,0.838898446423,1.90761404407,0.0,1.8806836662,0.0,0.0510759216963,0.0510759216963,0.0510759216963,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0800692219736
 10/01  02:00:00,0.747224957917,2.02301084792,0.0,1.99639270631,0.0,0.0541903568967,0.0541903568967,0.0541903568967,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0678982874922
 10/01  03:00:00,0.740569729643,2.21781447075,0.0,2.19157101265,0.0,0.0597796094643,0.0597796094643,0.0597796094643,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0714454884924
 10/01  04:00:00,0.777009639591,2.2212043749,0.0,2.19595226695,0.0,0.0598955385157,0.0598955385157,0.0598955385157,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108695372851
 10/01  05:00:00,1.01502705844,2.41319454226,0.0,2.38501521932,0.0,0.0650462328867,0.0650462328867,0.0650462328867,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272311015176
