Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  08:00:00,2.12297878898,4.32192395175,0.0,4.28746966958,0.0,0.131659928101,0.131659928101,0.131659928101,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.718696732078
 11/02  09:00:00,1.99684724233,2.83261004821,0.0,2.80348094278,0.0,0.0860777889792,0.0860777889792,0.0860777889792,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693122359106
 11/02  10:00:00,1.68226247629,1.06707337971,0.0,1.04228215548,0.0,0.0319954761125,0.0319954761125,0.0319954761125,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618439872857
 11/02  11:00:00,1.55148846155,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531068060499
 11/02  12:00:00,1.4930593274,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453709671285
 11/02  13:00:00,1.41661266649,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393351018574
 11/02  14:00:00,1.3544904223,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358184485557
 11/02  15:00:00,1.33472770856,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322669841934
 11/02  16:00:00,1.47094432031,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.32754103762
 11/02  17:00:00,1.9179577222,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370564213904
 11/02  18:00:00,2.68742134931,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.463639529579
 11/02  19:00:00,3.19191601997,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550395777822
 11/02  20:00:00,3.10118965316,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565162636277
 11/02  21:00:00,2.91679112641,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.513567015394
 11/02  22:00:00,2.61037434445,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451039488228
 11/02  23:00:00,2.06695064091,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353258027328
 11/02  24:00:00,1.54594605376,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24790909508
 11/03  01:00:00,1.00691162242,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135600167445
 11/03  02:00:00,0.808146146503,0.841510849219,0.0,0.814690616037,0.0,0.0249880105042,0.0249880105042,0.0249880105042,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.083995106508
 11/03  03:00:00,0.728417216342,1.30930193695,0.0,1.28279266299,0.0,0.0393262472908,0.0393262472908,0.0393262472908,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703020666346
 11/03  04:00:00,0.736109975178,1.89442571338,0.0,1.86828959049,0.0,0.0572249894342,0.0572249894342,0.0572249894342,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743998529056
 11/03  05:00:00,0.801834872428,2.78431724981,0.0,2.75916842246,0.0,0.0844802339495,0.0844802339495,0.0844802339495,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115256111833
 11/03  06:00:00,1.05416796858,2.87134702678,0.0,2.8432829567,0.0,0.0870458232183,0.0870458232183,0.0870458232183,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.29569164606
 11/03  07:00:00,1.61333000643,2.84421584557,0.0,2.81179057235,0.0,0.0860765424273,0.0860765424273,0.0860765424273,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.631985510585
 11/03  08:00:00,2.10559511185,3.64342195363,0.0,3.60896767146,0.0,0.110471540707,0.110471540707,0.110471540707,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722501442339
 11/03  09:00:00,1.97847066931,2.1227770513,0.0,2.09364794587,0.0,0.0640671863004,0.0640671863004,0.0640671863004,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696756388764
 11/03  10:00:00,1.68140175636,0.935350695855,0.0,0.910559471618,0.0,0.0278555764841,0.0278555764841,0.0278555764841,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621719052558
 11/03  11:00:00,1.56109685813,0.246570061196,0.0,0.221195788412,0.0,0.00676503801165,0.00676503801165,0.00676503801165,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533911419073
 11/03  12:00:00,1.4955393109,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456189654784
 11/03  13:00:00,1.41881450177,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395552853863
 11/03  14:00:00,1.35653992437,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.36023398763
 11/03  15:00:00,1.33665235057,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324594483939
 11/03  16:00:00,1.47289794542,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329494662732
 11/03  17:00:00,1.92019030591,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372796797612
 11/03  18:00:00,2.69016372805,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466381908326
 11/03  19:00:00,3.19517814805,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553657905898
 11/03  20:00:00,3.10452784354,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568500826656
 11/03  21:00:00,2.9199066494,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516682538381
 11/03  22:00:00,2.61317651084,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453841654617
 11/03  23:00:00,2.07565092465,0.251574880483,0.0,0.211049119446,0.0,0.00645370367313,0.00645370367313,0.00645370367313,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355504607394
 11/03  24:00:00,1.57262074539,0.856061456117,0.0,0.820845323852,0.0,0.0250883859076,0.0250883859076,0.0250883859076,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249495400803
 11/04  01:00:00,1.0557966251,1.02572172984,0.0,0.996592624409,0.0,0.0304393884226,0.0304393884226,0.0304393884226,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146376484807
 11/04  02:00:00,0.846840737345,1.7706418464,0.0,1.74382161322,0.0,0.0532389403725,0.0532389403725,0.0532389403725,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0898339060834
 11/04  03:00:00,0.756850216782,2.00096350621,0.0,1.97445423226,0.0,0.0602729971823,0.0602729971823,0.0602729971823,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.074741872363
 11/04  04:00:00,0.758355795502,2.42408201794,0.0,2.39794589506,0.0,0.073191694676,0.073191694676,0.073191694676,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0790859964648
 11/04  05:00:00,0.807881759914,2.5873487351,0.0,2.56219990776,0.0,0.0782009350217,0.0782009350217,0.0782009350217,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124465950051
 11/04  06:00:00,1.0774237308,2.62767988604,0.0,2.59961581596,0.0,0.0793392540825,0.0793392540825,0.0793392540825,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321874502744
 11/04  07:00:00,1.6965209237,3.22131681959,0.0,3.18889154637,0.0,0.0973178741251,0.0973178741251,0.0973178741251,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691538665306
 11/04  08:00:00,2.18786449655,3.19253786608,0.0,3.15808358392,0.0,0.0963813202834,0.0963813202834,0.0963813202834,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.794172792038
 11/04  09:00:00,2.10832664451,2.71408147982,0.0,2.68495237439,0.0,0.0819497484675,0.0819497484675,0.0819497484675,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770886284308
 11/04  10:00:00,1.84908805017,2.49116836919,0.0,2.46637714495,0.0,0.0752790259725,0.0752790259725,0.0752790259725,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689445662264
 11/04  11:00:00,1.73572749564,2.12471788243,0.0,2.09934360965,0.0,0.0640727765187,0.0640727765187,0.0640727765187,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591832050823
 11/04  12:00:00,1.6328285297,0.94108691446,0.0,0.915704867696,0.0,0.0279470522756,0.0279470522756,0.0279470522756,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504294935419
 11/04  13:00:00,1.52019819932,0.15187686179,0.0,0.12692238396,0.0,0.00387355659586,0.00387355659586,0.00387355659586,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437284071244
 11/04  14:00:00,1.44371769472,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396559053562
 11/04  15:00:00,1.41520827976,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357503912413
 11/04  16:00:00,1.5490192363,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362380485422
 11/04  17:00:00,2.00242957721,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413131829942
 11/04  18:00:00,2.78028944005,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515263701882
 11/04  19:00:00,3.2985137139,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616964770435
 11/04  20:00:00,3.21513445222,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639155222261
 11/04  21:00:00,3.02764566761,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.58375695802
 11/04  22:00:00,2.71100531234,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510129122548
 11/04  23:00:00,2.15931398569,0.457658815234,0.0,0.417133054197,0.0,0.0127386452062,0.0127386452062,0.0127386452062,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399873979749
 11/04  24:00:00,1.61357512623,0.690918622057,0.0,0.655702489792,0.0,0.0200237167015,0.0200237167015,0.0200237167015,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277390464667
 11/05  01:00:00,1.05422278875,0.94309402259,0.0,0.91396491716,0.0,0.0279156685359,0.0279156685359,0.0279156685359,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147326368344
 11/05  02:00:00,0.834046187601,1.33017116465,0.0,1.30335093147,0.0,0.0398124057542,0.0398124057542,0.0398124057542,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.090465890957
 11/05  03:00:00,0.74293965087,1.52596619544,0.0,1.49945692149,0.0,0.0458021165508,0.0458021165508,0.0458021165508,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0753021870822
 11/05  04:00:00,0.739373713998,1.78152356452,0.0,1.75538744164,0.0,0.0536178282195,0.0536178282195,0.0536178282195,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0796777814168
 11/05  05:00:00,0.802602932131,2.3855869026,0.0,2.36043807526,0.0,0.0720967781283,0.0720967781283,0.0720967781283,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125291279161
 11/05  06:00:00,1.06356652995,2.11070032339,0.0,2.0826362533,0.0,0.0636120215906,0.0636120215906,0.0636120215906,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.32374453439
 11/05  07:00:00,1.66310855006,1.99944907176,0.0,1.96702379855,0.0,0.0600800670211,0.0600800670211,0.0600800670211,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695364098767
 11/05  08:00:00,2.15508739053,1.97110416081,0.0,1.93664987865,0.0,0.0591500682494,0.0591500682494,0.0591500682494,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798626938056
 11/05  09:00:00,2.0760416785,1.5111021659,0.0,1.48197306047,0.0,0.0452607313168,0.0452607313168,0.0452607313168,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775290335446
 11/05  10:00:00,1.80381874078,0.87561662148,0.0,0.850825397244,0.0,0.025981699568,0.025981699568,0.025981699568,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693473679277
 11/05  11:00:00,1.67519903739,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.59537636909
 11/05  12:00:00,1.60780822038,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507221678376
 11/05  13:00:00,1.51873755873,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439696987247
 11/05  14:00:00,1.44578750532,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398628864163
 11/05  15:00:00,1.41701487965,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359310512303
 11/05  16:00:00,1.55068386046,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364045109588
 11/05  17:00:00,2.00432297136,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.41502522409
 11/05  18:00:00,2.78257812318,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517552385008
 11/05  19:00:00,3.30128271607,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619733772604
 11/05  20:00:00,3.21796736383,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.641988133862
 11/05  21:00:00,3.03018497768,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.58629626809
 11/05  22:00:00,2.71318088763,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512304697831
 11/05  23:00:00,2.14815114826,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401449787526
 11/05  24:00:00,1.59457283536,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.2784118905
 11/06  01:00:00,1.00909508103,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137783626049
 11/06  02:00:00,0.784705195642,0.0317739447668,0.0,0.00495371158494,0.0,0.000151253957961,0.000151253957961,0.000151253957961,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0853909121935
 11/06  03:00:00,0.719245406127,0.976962295602,0.0,0.950453021646,0.0,0.0290166082215,0.0290166082215,0.0290166082215,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0714398954893
 11/06  04:00:00,0.733286039768,1.77240932855,0.0,1.74627320566,0.0,0.0532897690245,0.0532897690245,0.0532897690245,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0755111379046
 11/06  05:00:00,0.790360939267,2.35829694934,0.0,2.33314812199,0.0,0.0711955884129,0.0711955884129,0.0711955884129,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117066824209
 11/06  06:00:00,1.06369797552,3.04027215213,0.0,3.01220808205,0.0,0.0919295054039,0.0919295054039,0.0919295054039,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300337970808
 11/06  07:00:00,1.66021821726,4.06317471739,0.0,4.03074944418,0.0,0.123041235634,0.123041235634,0.123041235634,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641909028206
 11/06  08:00:00,2.11573841699,3.60907785205,0.0,3.57462356988,0.0,0.109133868596,0.109133868596,0.109133868596,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733982419596
 11/06  09:00:00,1.98577655138,1.99867824913,0.0,1.96954914371,0.0,0.0601328716931,0.0601328716931,0.0601328716931,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707996585438
 11/06  10:00:00,1.6639434116,0.0330562896637,0.0,0.00826506542696,0.0,0.000252345669091,0.000252345669091,0.000252345669091,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631863938617
 11/06  11:00:00,1.56301048233,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542590081284
 11/06  12:00:00,1.50285934862,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463509692499
 11/06  13:00:00,1.42508664355,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401824995644
 11/06  14:00:00,1.36213552774,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.365829591004
 11/06  15:00:00,1.34161633646,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329558469826
 11/06  16:00:00,1.47788777392,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334484491226
 11/06  17:00:00,1.92583817517,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378444666877
 11/06  18:00:00,2.69723160527,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473449785539
 11/06  19:00:00,3.20344202508,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.561921782926
 11/06  20:00:00,3.11296002506,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.576933008176
 11/06  21:00:00,2.92758962605,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524365515027
 11/06  22:00:00,2.65941486455,1.33850470407,0.0,1.29167424474,0.0,0.0395289547342,0.0395289547342,0.0395289547342,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460551053592
 11/06  23:00:00,2.21125320255,4.52183842157,0.0,4.48131266053,0.0,0.137080103136,0.137080103136,0.137080103136,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360480485837
 11/06  24:00:00,1.72003464688,5.569246573,0.0,5.53403044074,0.0,0.169314514739,0.169314514739,0.169314514739,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.252683173461
