Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  05:00:00,0.849498731747,4.39740182514,0.0,4.37225299779,0.0,0.126488575509,0.126488575509,0.126488575509,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120911629592
 11/13  06:00:00,1.10986120685,4.44008617082,0.0,4.41202210074,0.0,0.12763192447,0.12763192447,0.12763192447,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310798783079
 11/13  07:00:00,1.68445437796,4.33197203593,0.0,4.29954676271,0.0,0.124371710345,0.124371710345,0.124371710345,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664814714195
 11/13  08:00:00,2.17360434977,4.8881505865,0.0,4.85369630434,0.0,0.1403956599,0.1403956599,0.1403956599,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760586561066
 11/13  09:00:00,2.06874436183,4.08624183409,0.0,4.05711272866,0.0,0.117354976271,0.117354976271,0.117354976271,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733742291314
 11/13  10:00:00,1.7953127678,3.77835140249,0.0,3.75356017826,0.0,0.108571497837,0.108571497837,0.108571497837,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654914142646
 11/13  11:00:00,1.69162396758,3.78570849276,0.0,3.76033421998,0.0,0.108765270044,0.108765270044,0.108765270044,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562438296483
 11/13  12:00:00,1.60160088269,2.85204635028,0.0,2.82666430352,0.0,0.0817606550295,0.0817606550295,0.0817606550295,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48049057154
 11/13  13:00:00,1.51466144203,2.61236285,0.0,2.58740837217,0.0,0.0748397869074,0.0748397869074,0.0748397869074,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416560007211
 11/13  14:00:00,1.44044874287,2.27205361094,0.0,2.24623622126,0.0,0.0649714781029,0.0649714781029,0.0649714781029,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379171328026
 11/13  15:00:00,1.40759521253,1.89185609071,0.0,1.86458496665,0.0,0.0539326431422,0.0539326431422,0.0539326431422,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341604702753
 11/13  16:00:00,1.53358134872,1.53046089775,0.0,1.50167384746,0.0,0.043437065422,0.043437065422,0.043437065422,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346741000604
 11/13  17:00:00,1.99511910433,1.94844938301,0.0,1.91439934784,0.0,0.0553858871803,0.0553858871803,0.0553858871803,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392339708856
 11/13  18:00:00,2.79752000057,2.9125468362,0.0,2.87118148526,0.0,0.0830934291625,0.0830934291625,0.0830934291625,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490644751677
 11/13  19:00:00,3.30871098504,2.98304728645,0.0,2.93813700034,0.0,0.0850615295226,0.0850615295226,0.0850615295226,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.582129213371
 11/13  20:00:00,3.23886997096,3.68405421344,0.0,3.63769796693,0.0,0.105346101825,0.105346101825,0.105346101825,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597496852256
 11/13  21:00:00,3.0730945137,4.42365160671,0.0,4.37570169417,0.0,0.126752669183,0.126752669183,0.126752669183,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543117733498
 11/13  22:00:00,2.78608427466,5.21061009636,0.0,5.16377963703,0.0,0.149604455673,0.149604455673,0.149604455673,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477144962768
 11/13  23:00:00,2.25418965211,5.80553284067,0.0,5.76500707964,0.0,0.167035827277,0.167035827277,0.167035827277,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373461211253
 11/13  24:00:00,1.7424994314,6.34537227197,0.0,6.31015613971,0.0,0.182840038544,0.182840038544,0.182840038544,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26162243417
 11/14  01:00:00,1.21196200598,6.85989419804,0.0,6.83076509261,0.0,0.197932376548,0.197932376548,0.197932376548,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142718174458
 11/14  02:00:00,1.00558119957,7.56033589949,0.0,7.5335156663,0.0,0.218316197419,0.218316197419,0.218316197419,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881019726598
 11/14  03:00:00,0.930809651712,8.2563827651,0.0,8.22987349114,0.0,0.238535851009,0.238535851009,0.238535851009,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734848982867
 11/14  04:00:00,0.939410427295,8.89930810939,0.0,8.87317198651,0.0,0.257215992933,0.257215992933,0.257215992933,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777093015236
 11/14  05:00:00,0.989631711933,9.21886870809,0.0,9.19371988075,0.0,0.266533944019,0.266533944019,0.266533944019,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120999241268
 11/14  06:00:00,1.25531982237,9.41226220266,0.0,9.38419813257,0.0,0.272092394604,0.272092394604,0.272092394604,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311796928465
 11/14  07:00:00,1.86416860962,10.4251386553,0.0,10.3927133821,0.0,0.301401571308,0.301401571308,0.301401571308,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667499084891
 11/14  08:00:00,2.28982175808,8.7703163157,0.0,8.73586203354,0.0,0.253403772678,0.253403772678,0.253403772678,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763795856607
 11/14  09:00:00,2.17813413014,7.73368679097,0.0,7.70455768554,0.0,0.223500201407,0.223500201407,0.223500201407,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736986834494
 11/14  10:00:00,1.8750711251,6.41590504584,0.0,6.3911138216,0.0,0.185404317024,0.185404317024,0.185404317024,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657839680764
 11/14  11:00:00,1.75883077583,6.00496203758,0.0,5.9795877648,0.0,0.173480633452,0.173480633452,0.173480633452,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564929741332
 11/14  12:00:00,1.64187191258,4.15868126665,0.0,4.13329921989,0.0,0.119926513528,0.119926513528,0.119926513528,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482595742936
 11/14  13:00:00,1.531538721,3.12258775638,0.0,3.09763327855,0.0,0.0898825220422,0.0898825220422,0.0898825220422,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418394551045
 11/14  14:00:00,1.44593809586,2.39712877779,0.0,2.37131138811,0.0,0.068813558608,0.068813558608,0.068813558608,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380818600507
 11/14  15:00:00,1.41298552598,2.02262468428,0.0,1.99535356022,0.0,0.0579061429185,0.0579061429185,0.0579061429185,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343021516429
 11/14  16:00:00,1.54579766983,1.89779946503,0.0,1.86901241475,0.0,0.054243698527,0.054243698527,0.054243698527,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348150688616
 11/14  17:00:00,2.02021013065,2.75063574452,0.0,2.71658570935,0.0,0.0788573542009,0.0788573542009,0.0788573542009,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393959268152
 11/14  18:00:00,2.83516905774,4.12820560932,0.0,4.08684025838,0.0,0.118673984533,0.118673984533,0.118673984533,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49271325348
 11/14  19:00:00,3.35176355912,4.36991415166,0.0,4.32500386554,0.0,0.125632169176,0.125632169176,0.125632169176,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58461114779
 11/14  20:00:00,3.28337487037,5.11628622109,0.0,5.06992997458,0.0,0.147306635688,0.147306635688,0.147306635688,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600041217796
 11/14  21:00:00,3.11763468044,5.86283200562,0.0,5.81488209308,0.0,0.168983891037,0.168983891037,0.168983891037,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545426678379
 11/14  22:00:00,2.82913430549,6.60628160011,0.0,6.55945114078,0.0,0.190640599393,0.190640599393,0.190640599393,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479158849878
 11/14  23:00:00,2.30785326376,7.58232657807,0.0,7.54180081703,0.0,0.219210387926,0.219210387926,0.219210387926,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374950262248
 11/14  24:00:00,1.80904540498,8.58369681326,0.0,8.54848068099,0.0,0.248482166513,0.248482166513,0.248482166513,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262526279786
 11/15  01:00:00,1.29075860535,9.53951337126,0.0,9.51038426583,0.0,0.2764572831,0.2764572831,0.2764572831,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142989867272
 11/15  02:00:00,1.08524265483,10.2769255763,0.0,10.2501053431,0.0,0.297983623264,0.297983623264,0.297983623264,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880960020755
 11/15  03:00:00,1.01085719629,10.9873296145,0.0,10.9608203405,0.0,0.318664058247,0.318664058247,0.318664058247,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734042356289
 11/15  04:00:00,1.01844504504,11.5928825514,0.0,11.5667464285,0.0,0.336305859906,0.336305859906,0.336305859906,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0776540522907
 11/15  05:00:00,1.06851870056,11.8981938628,0.0,11.8730450355,0.0,0.345254732586,0.345254732586,0.345254732586,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121165441323
 11/15  06:00:00,1.33507339081,12.088609149,0.0,12.0605450789,0.0,0.350751320358,0.350751320358,0.350751320358,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312891571145
 11/15  07:00:00,1.94653995734,13.1289333716,0.0,13.0965080984,0.0,0.380933633653,0.380933633653,0.380933633653,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670338370271
 11/15  08:00:00,2.35060861916,10.7181230988,0.0,10.6836688167,0.0,0.310791318747,0.310791318747,0.310791318747,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767195171609
 11/15  09:00:00,2.21551639747,8.88330977945,0.0,8.85418067402,0.0,0.257551749548,0.257551749548,0.257551749548,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740317553677
 11/15  10:00:00,1.90014156927,7.15840113173,0.0,7.13360990749,0.0,0.207479813993,0.207479813993,0.207479813993,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660834627958
 11/15  11:00:00,1.76071913892,5.96657461968,0.0,5.9412003469,0.0,0.172781974599,0.172781974599,0.172781974599,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567516763272
 11/15  12:00:00,1.63284292645,3.76342702105,0.0,3.73804497428,0.0,0.108698541878,0.108698541878,0.108698541878,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484794728459
 11/15  13:00:00,1.51447765364,2.46399634793,0.0,2.4390418701,0.0,0.0709173431694,0.0709173431694,0.0709173431694,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420298662557
 11/15  14:00:00,1.4384101642,2.075807628,0.0,2.04999023832,0.0,0.0596024786809,0.0596024786809,0.0596024786809,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382501748777
 11/15  15:00:00,1.41759801613,2.12628653937,0.0,2.09901541532,0.0,0.0610274899129,0.0610274899129,0.0610274899129,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344512659583
 11/15  16:00:00,1.55623313859,2.20157216767,0.0,2.17278511739,0.0,0.0631740641157,0.0631740641157,0.0631740641157,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349655791789
 11/15  17:00:00,2.0158084774,2.53269302958,0.0,2.49864299441,0.0,0.0726553465949,0.0726553465949,0.0726553465949,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39575962251
 11/15  18:00:00,2.80979444309,3.16872847831,0.0,3.12736312736,0.0,0.0909518196668,0.0909518196668,0.0909518196668,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495060803697
 11/15  19:00:00,3.31200144534,2.8996100459,0.0,2.85469975978,0.0,0.0830329052245,0.0830329052245,0.0830329052245,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587448297969
 11/15  20:00:00,3.23540004338,3.36130125176,0.0,3.31494500525,0.0,0.0964278245998,0.0964278245998,0.0964278245998,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602945201894
 11/15  21:00:00,3.06214584028,3.85831331073,0.0,3.81036339819,0.0,0.110846767473,0.110846767473,0.110846767473,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.548074961788
 11/15  22:00:00,2.76606728166,4.35129426717,0.0,4.30446380784,0.0,0.125224033964,0.125224033964,0.125224033964,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481508391475
 11/15  23:00:00,2.22226612041,4.57030591765,0.0,4.52978015661,0.0,0.131778663048,0.131778663048,0.131778663048,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376794843784
 11/15  24:00:00,1.69997493646,4.78250797051,0.0,4.74729183825,0.0,0.138099794016,0.138099794016,0.138099794016,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263838183764
 11/16  01:00:00,1.15781768118,4.93635254015,0.0,4.90722343472,0.0,0.142741753498,0.142741753498,0.142741753498,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143764472699
 11/16  02:00:00,0.941101130974,5.29652335172,0.0,5.26970311854,0.0,0.153270724801,0.153270724801,0.153270724801,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0886673766828
 11/16  03:00:00,0.857882036803,5.70512988297,0.0,5.67862060901,0.0,0.165145906397,0.165145906397,0.165145906397,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0739472279896
 11/16  04:00:00,0.858068702599,6.05547945559,0.0,6.0293433327,0.0,0.175336179831,0.175336179831,0.175336179831,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0782473899295
 11/16  05:00:00,0.90889723074,6.38064583404,0.0,6.35549700669,0.0,0.18481384945,0.18481384945,0.18481384945,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121984854644
 11/16  06:00:00,1.17760100987,6.61489087377,0.0,6.58682680368,0.0,0.191535265183,0.191535265183,0.191535265183,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314635245382
 11/16  07:00:00,1.7869831452,7.52582253526,0.0,7.49339726204,0.0,0.217895845317,0.217895845317,0.217895845317,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673819346468
 11/16  08:00:00,2.21340363238,5.86754600764,0.0,5.83309172547,0.0,0.16962204108,0.16962204108,0.16962204108,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771159462498
 11/16  09:00:00,2.10210192409,4.85396365304,0.0,4.82483454761,0.0,0.140287069698,0.140287069698,0.140287069698,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744167760151
 11/16  10:00:00,1.80266886306,3.68926081167,0.0,3.66446958744,0.0,0.106531682477,0.106531682477,0.106531682477,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664310053267
 11/16  11:00:00,1.6788146389,3.04820787785,0.0,3.02283360507,0.0,0.08786610131,0.08786610131,0.08786610131,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570528136543
 11/16  12:00:00,1.56592880642,1.37461626196,0.0,1.3492342152,0.0,0.0392143078928,0.0392143078928,0.0392143078928,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487364842408
 11/16  13:00:00,1.45665864638,0.39928709952,0.0,0.37433262169,0.0,0.0108786142107,0.0108786142107,0.0108786142107,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422518384256
 11/16  14:00:00,1.38081813351,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384512196773
 11/16  15:00:00,1.35836618863,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346308322002
 11/16  16:00:00,1.49484366637,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351440383679
 11/16  17:00:00,1.94511450636,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39772099806
 11/16  18:00:00,2.73156138704,0.396974183656,0.0,0.355608832711,0.0,0.0103413015692,0.0103413015692,0.0103413015692,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497438265741
 11/16  19:00:00,3.25404504022,0.814996367101,0.0,0.770086080987,0.0,0.0223875120826,0.0223875120826,0.0223875120826,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590137285982
 11/16  20:00:00,3.2005758862,2.07269271187,0.0,2.02633646536,0.0,0.0589108349006,0.0589108349006,0.0589108349006,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605638034417
 11/16  21:00:00,3.0480578413,3.29239336726,0.0,3.24444345472,0.0,0.0943355899299,0.0943355899299,0.0943355899299,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550498140355
 11/16  22:00:00,2.77446052998,4.57060187052,0.0,4.52377141119,0.0,0.131543512212,0.131543512212,0.131543512212,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483582161548
 11/16  23:00:00,2.24753243914,5.38796003039,0.0,5.34743426935,0.0,0.155495487508,0.155495487508,0.155495487508,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378344338053
 11/16  24:00:00,1.74085549121,6.15726393342,0.0,6.12204780116,0.0,0.178014283324,0.178014283324,0.178014283324,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264804249202
 11/17  01:00:00,1.21542330779,6.90786458295,0.0,6.87873547752,0.0,0.200007532461,0.200007532461,0.200007532461,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14410432035
 11/17  02:00:00,1.00998686496,7.66651693891,0.0,7.63969670573,0.0,0.222123556386,0.222123556386,0.222123556386,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0887002790818
 11/17  03:00:00,0.935349486935,8.37341006771,0.0,8.34690079376,0.0,0.24267803773,0.24267803773,0.24267803773,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738825467894
 11/17  04:00:00,0.942686521192,8.96951739592,0.0,8.94338127303,0.0,0.260020309793,0.260020309793,0.260020309793,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.078181078561
 11/17  05:00:00,0.996567729323,9.3920247173,0.0,9.36687588996,0.0,0.272339797943,0.272339797943,0.272339797943,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122129404735
 11/17  06:00:00,1.26818124698,9.69432972591,0.0,9.66626565583,0.0,0.281050540006,0.281050540006,0.281050540006,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315700207672
 11/17  07:00:00,1.88429337978,10.7768358179,0.0,10.7444105446,0.0,0.31240406388,0.31240406388,0.31240406388,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676621362484
 11/17  08:00:00,2.28633482271,8.26056632864,0.0,8.22611204648,0.0,0.239197126232,0.239197126232,0.239197126232,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.77451556768
 11/17  09:00:00,2.14597458115,6.2501757729,0.0,6.22104666747,0.0,0.180872597738,0.180872597738,0.180872597738,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747454889168
