Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/17  18:00:00,4.86119306098,1.05337504535,0.0,0.0,2.65630710431,0.568562440707,3.22486954502,0.568562440707,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,4.39214683859,1.0834920884,0.0,0.0,1.99966172019,0.460027243315,2.4596889635,0.460027243315,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,4.40612543925,1.00768878302,0.0,0.0,1.67070218152,0.397964825192,2.06866700671,0.397964825192,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,3.98959679011,0.904379631392,0.0,0.0,1.4298562189,0.343980209793,1.77383642869,0.343980209793,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,3.22725552862,0.744875035487,0.0,0.0,1.1752851851,0.286006524123,1.46129170922,0.286006524123,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,2.50921479298,0.569423516583,0.0,0.0,0.948288539175,0.233311649218,1.18160018839,0.233311649218,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,1.77251814645,0.382844568241,0.0,0.0,0.721571046366,0.179078768554,0.90064981492,0.179078768554,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,1.34113963881,0.294920366792,0.0,0.0,0.519673695456,0.131355698789,0.651029394245,0.131355698789,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,1.04438484954,0.275123970409,0.0,0.0,0.346441303998,0.0890447036291,0.435486007627,0.0890447036291,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.888979560961,0.280337031426,0.0,0.0,0.233800966669,0.0605950058745,0.294395972544,0.0605950058745,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.691046007351,0.33650968919,0.0,0.0,0.0785241845825,0.0206481822483,0.0991723668308,0.0206481822483,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.688339981537,0.590769629732,0.0,0.0,0.0271627189029,0.00714128721652,0.0343040061194,0.00714128721652,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.889175077972,1.0721469523,0.0,0.00817381526203,0.0,0.000237699677203,0.000237699677203,0.000237699677203,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.27715240089,1.19365529224,0.0,0.0,0.00983335377506,0.00260304025188,0.0124363940269,0.00260304025188,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.36057329819,1.15387725505,0.0,0.0,0.170842724059,0.0441694455992,0.215012169658,0.0441694455992,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.42599705923,1.04625849231,0.0,0.0,0.370857645273,0.0942908458715,0.465148491144,0.0942908458715,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.89183935427,0.925073034656,0.0,0.0,0.763066618563,0.186973593566,0.950040212128,0.186973593566,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,2.16036090853,0.81660788656,0.0,0.0,0.971310122834,0.230535722307,1.20184584514,0.230535722307,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,2.72746933521,0.732100918833,0.0,0.0,1.45288747448,0.333275488992,1.78616296347,0.333275488992,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,3.08066637346,0.683771473215,0.0,0.0,1.76351618308,0.400339168896,2.16385535197,0.400339168896,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,3.41032035482,0.63542864224,0.0,0.0,2.04471226068,0.458349704017,2.5030619647,0.458349704017,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,3.97569249176,0.644033108109,0.0,0.0,2.49381117968,0.545940698272,3.03975187795,0.545940698272,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,4.3983925523,0.70987825567,0.0,0.0,2.73323470603,0.590538471893,3.32377317792,0.590538471893,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,4.49680900723,0.846885802552,0.0,0.0,2.5792534966,0.572220162358,3.15147365896,0.572220162358,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,4.28056900446,0.970365425903,0.0,0.0,2.18313965288,0.501134536936,2.68427418982,0.501134536936,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.98960220562,0.990491337622,0.0,0.0,1.69145524586,0.405641297746,2.09709654361,0.405641297746,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,4.00916501787,0.918868522728,0.0,0.0,1.37279004371,0.339581140201,1.71237118391,0.339581140201,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.59511186628,0.830279857185,0.0,0.0,1.136817482,0.284075356447,1.42089283844,0.284075356447,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.81760699585,0.685095782913,0.0,0.0,0.066812298104,0.0178396254914,0.0846519235954,0.0178396254914,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.31012955756,0.553064010107,0.0,0.021987156365,0.0,0.000638939146599,0.000638939146599,0.000638939146599,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.864555972298,0.379815433076,0.0,0.0122826789072,0.0,0.000356937658385,0.000356937658385,0.000356937658385,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.717407999781,1.2327630644,0.0,0.939349359763,0.0,0.0272977552212,0.0272977552212,0.0272977552212,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.652455566985,1.77231973706,0.0,1.49875674513,0.0,0.0435567250746,0.0435567250746,0.0435567250746,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.642458260117,1.92611995972,0.0,1.64723460334,0.0,0.0478746716994,0.0478746716994,0.0478746716994,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.653051682392,2.44012635108,0.0,2.10483968618,0.0,0.0611780418713,0.0611780418713,0.0611780418713,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.718938377445,2.82291327891,0.0,2.23280160404,0.0,0.0649024020277,0.0649024020277,0.0649024020277,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.9734668973,3.97214496775,0.0,2.90784439532,0.0,0.0845295190056,0.0845295190056,0.0845295190056,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.35039241417,4.14029088063,0.0,2.94634537683,0.0,0.0856764073108,0.0856764073108,0.0856764073108,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.24659998435,4.6281445399,0.0,3.47422059073,0.0,0.101038855814,0.101038855814,0.101038855814,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.06204001995,4.5244859506,0.0,3.4788967495,0.0,0.101191451863,0.101191451863,0.101191451863,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.05018466098,4.64922329693,0.0,3.72573172968,0.0,0.108385518831,0.108385518831,0.108385518831,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.08438518904,5.14053118448,0.0,4.32626190151,0.0,0.125870125649,0.125870125649,0.125870125649,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.04754188309,4.3782350353,0.0,3.64961548768,0.0,0.106235511348,0.106235511348,0.106235511348,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.01299932317,3.98304797044,0.0,3.30348524506,0.0,0.0961883016826,0.0961883016826,0.0961883016826,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.975395932762,2.97075548956,0.0,2.33958786498,0.0,0.0681375426421,0.0681375426421,0.0681375426421,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,0.972096200867,1.88117166966,0.0,1.24133227681,0.0,0.0361555870586,0.0361555870586,0.0361555870586,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.08860616819,1.18597471425,0.0,0.480164232202,0.0,0.0139867938025,0.0139867938025,0.0139867938025,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.34554102089,0.850221761472,0.0,0.00706069780709,0.0,0.000205672618668,0.000205672618668,0.000205672618668,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.65551530228,0.967216256138,0.0,0.0,0.0466449187916,0.0125755688425,0.0592204876341,0.0125755688425,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.90138915229,1.29301394685,0.0,0.304860504931,0.0,0.00888349027718,0.00888349027718,0.00888349027718,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.33306367257,2.16077150397,0.0,1.24408393546,0.0,0.0362698386065,0.0362698386065,0.0362698386065,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.22144363341,2.4471335688,0.0,1.61912181837,0.0,0.0472246055745,0.0472246055745,0.0472246055745,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.80011780231,2.98617878154,0.0,2.30208831206,0.0,0.0671627300586,0.0671627300586,0.0671627300586,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.40046604846,3.64802551494,0.0,3.11790144644,0.0,0.0909754300535,0.0909754300535,0.0909754300535,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.983996771846,4.47098976203,0.0,4.10510443081,0.0,0.119797737207,0.119797737207,0.119797737207,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.822666602304,4.83340365689,0.0,4.54190628286,0.0,0.132556357744,0.132556357744,0.132556357744,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.75814604729,5.38525458399,0.0,5.11352098037,0.0,0.14924720538,0.14924720538,0.14924720538,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.762760932362,6.0382904812,0.0,5.76141423223,0.0,0.168177343944,0.168177343944,0.168177343944,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.767479404372,6.34862925968,0.0,6.0152562371,0.0,0.175605763852,0.175605763852,0.175605763852,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.837456451944,6.87086209922,0.0,6.28218461569,0.0,0.183420476527,0.183420476527,0.183420476527,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.09465632326,8.10881445186,0.0,7.04503289567,0.0,0.205718944967,0.205718944967,0.205718944967,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.46947276377,8.2042404713,0.0,7.01040612886,0.0,0.204756756915,0.204756756915,0.204756756915,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.27372877368,5.54260785759,0.0,4.38799009615,0.0,0.128167645148,0.128167645148,0.128167645148,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.04639000807,3.97656865564,0.0,2.92930489384,0.0,0.0855414399877,0.0855414399877,0.0855414399877,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.992551835593,2.66383394719,0.0,1.73830029083,0.0,0.0507526934484,0.0507526934484,0.0507526934484,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.965121927244,1.04323017768,0.0,0.22629905322,0.0,0.00660686385431,0.00660686385431,0.00660686385431,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.28677265364,0.731949221651,0.0,0.0,0.273519614826,0.071946667074,0.345466281901,0.071946667074,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.70354531459,0.683246247129,0.0,0.0,0.62749242714,0.159241865967,0.786734293106,0.159241865967,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,2.08390667263,0.635107316495,0.0,0.0,0.942211717483,0.234436565026,1.17664828251,0.234436565026,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,2.50851811533,0.644089717654,0.0,0.0,1.26497863105,0.307598870476,1.57257750152,0.307598870476,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.89084900656,0.710076392178,0.0,0.0,1.46381190143,0.35241773075,1.81622963218,0.35241773075,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,3.20455747708,0.847824737708,0.0,0.0,1.49539571957,0.363826409238,1.85922212881,0.363826409238,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,3.14033605851,0.971775347865,0.0,0.0,1.23603843785,0.308002806018,1.54404124386,0.308002806018,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.95966077203,0.991603975398,0.0,0.0,0.839919099386,0.227236010634,1.06715511002,0.227236010634,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.96778283949,0.91955857064,0.0,0.0,0.526631825929,0.144357179595,0.670989005524,0.144357179595,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.66663336452,0.830614498943,0.0,0.0,0.386482904951,0.105931431728,0.492414336679,0.105931431728,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.98419919904,0.6864129035,0.0,0.0,0.197200134875,0.05404399191,0.251244126785,0.05404399191,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.37406512293,0.53217814286,0.0,0.0,0.0506849057337,0.0138895987836,0.0645745045172,0.0138895987836,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.880620279094,0.929780298843,0.0,0.562071624732,0.0,0.0164212444545,0.0164212444545,0.0164212444545,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.718113619561,1.25175091707,0.0,0.958531035205,0.0,0.0280033750008,0.0280033750008,0.0280033750008,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.651045612448,1.71615571257,0.0,1.44269010445,0.0,0.0421467705382,0.0421467705382,0.0421467705382,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.643664293379,1.95883895726,0.0,1.68006921344,0.0,0.0490807049621,0.0490807049621,0.0490807049621,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.641841011631,2.04602057735,0.0,1.7104725369,0.0,0.0499673711111,0.0499673711111,0.0499673711111,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.705421245057,2.35075179621,0.0,1.75912554564,0.0,0.0513852696403,0.0513852696403,0.0513852696403,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.934050667507,2.61263184765,0.0,1.54451443646,0.0,0.0451132892126,0.0451132892126,0.0451132892126,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.30849731408,2.69783323894,0.0,1.49908918489,0.0,0.0437813072218,0.0437813072218,0.0437813072218,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.18277525088,2.43315540633,0.0,1.27436108687,0.0,0.0372141223399,0.0372141223399,0.0372141223399,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,0.998288841042,2.33274374706,0.0,1.28234315366,0.0,0.0374402729571,0.0374402729571,0.0374402729571,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.960324337586,1.56267991809,0.0,0.634657170638,0.0,0.0185251954417,0.0185251954417,0.0185251954417,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.962049534908,0.93995379272,0.0,0.121120730357,0.0,0.0035344715186,0.0035344715186,0.0035344715186,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.51653178012,0.733746871368,0.0,0.0,0.465076719429,0.110148688955,0.575225408385,0.110148688955,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,2.2408048171,0.685263580289,0.0,0.0,1.08234696569,0.241646829924,1.32399379561,0.241646829924,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,2.97524089772,0.637639753567,0.0,0.0,1.70242321107,0.365559296525,2.0679825076,0.365559296525,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,3.36480387236,0.646393767982,0.0,0.0,1.9996755625,0.429187696055,2.42886325855,0.429187696055,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,3.83890219495,0.712462182393,0.0,0.0,2.28137335617,0.482909464392,2.76428282057,0.482909464392,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,4.30226976192,0.850451422855,0.0,0.0,2.44039249875,0.516541914896,2.95693441365,0.516541914896,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,4.12636025277,0.97475722408,0.0,0.0,2.07390799399,0.456157444135,2.53006543813,0.456157444135,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,3.66984495327,0.994868146192,0.0,0.0,1.42861465957,0.348724631685,1.77733929126,0.348724631685,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,3.91425734987,0.922934403528,0.0,0.0,1.30015111308,0.31731240283,1.61746351591,0.31731240283,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,3.50823068851,0.833578633101,0.0,0.0,1.06805746573,0.265954194942,1.33401166067,0.265954194942,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,2.8427430177,0.689058225168,0.0,0.0,0.888565700649,0.221222244799,1.10978794545,0.221222244799,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,2.13480402098,0.534348531473,0.0,0.0,0.658312379597,0.167001022975,0.825313402571,0.167001022975,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.518744078,0.369520870209,0.0,0.0,0.523011867787,0.131533175574,0.654545043361,0.131533175574,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,1.18953796462,0.295006063805,0.0,0.0,0.398401505663,0.101026214395,0.499427720058,0.101026214395,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.909335996304,0.275115895097,0.0,0.0,0.238071797012,0.0623653573819,0.300437154394,0.0623653573819,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.598430411499,0.412262824752,0.0,0.132136256701,0.0,0.00384682308138,0.00384682308138,0.00384682308138,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.616446426074,1.18065954103,0.0,0.844074018806,0.0,0.0245727855541,0.0245727855541,0.0245727855541,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
