Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  21:00:00,3.05541199998,0.908453227884,0.0,0.860503315344,0.0,0.0243866369937,0.0243866369937,0.0243866369937,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.587136653394
 11/05  22:00:00,2.7426205576,1.05706228656,0.0,1.01023182723,0.0,0.0286290787829,0.0286290787829,0.0286290787829,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.513115289018
 11/05  23:00:00,2.19016505231,1.49606393454,0.0,1.45553817351,0.0,0.041244125124,0.041244125124,0.041244125124,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.402219566452
 11/05  24:00:00,1.64404954397,1.75777341006,0.0,1.72255727779,0.0,0.0488044954895,0.0488044954895,0.0488044954895,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.279084103624
 11/06  01:00:00,1.06755980199,2.07224386217,0.0,2.04311475674,0.0,0.0578776756298,0.0578776756298,0.0578776756298,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138370671377
 11/06  02:00:00,0.848473130264,2.26501332619,0.0,2.238193093,0.0,0.0633936661481,0.0633936661481,0.0633936661481,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0859164346253
 11/06  03:00:00,0.757304826735,2.37512400992,0.0,2.34861473597,0.0,0.0665074009789,0.0665074009789,0.0665074009789,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720085233394
 11/06  04:00:00,0.749841264563,2.47229777478,0.0,2.4461616519,0.0,0.0692480727686,0.0692480727686,0.0692480727686,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.076108058956
 11/06  05:00:00,0.791502151708,2.56048163569,0.0,2.53533280834,0.0,0.0717492875233,0.0717492875233,0.0717492875233,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117654337539
 11/06  06:00:00,1.04374481722,2.55042232078,0.0,2.52235825069,0.0,0.0713612867052,0.0713612867052,0.0713612867052,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300953031214
 11/06  07:00:00,1.60452518085,2.38973406634,0.0,2.35730879312,0.0,0.0666737728543,0.0666737728543,0.0666737728543,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642583454575
 11/06  08:00:00,2.085300537,2.79357795018,0.0,2.75912366802,0.0,0.0780187441419,0.0780187441419,0.0780187441419,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.73465966406
 11/06  09:00:00,1.99016616654,2.29406797147,0.0,2.26493886604,0.0,0.0640291495121,0.0640291495121,0.0640291495121,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708489922786
 11/06  10:00:00,1.71426703181,1.80131564668,0.0,1.77652442244,0.0,0.0501981804024,0.0501981804024,0.0501981804024,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.632241724091
 11/06  11:00:00,1.59480750823,1.13612460503,0.0,1.11075033224,0.0,0.0313775156221,0.0313775156221,0.0313775156221,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.543009591564
 11/06  12:00:00,1.50970671864,0.248697560873,0.0,0.223315514108,0.0,0.00630665878468,0.00630665878468,0.00630665878468,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.464050403733
 11/06  13:00:00,1.42569497301,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402433325103
 11/06  14:00:00,1.36278057561,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366474638869
 11/06  15:00:00,1.34228680547,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.330228938842
 11/06  16:00:00,1.47861074019,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.335207457502
 11/06  17:00:00,1.92658346536,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.379189957061
 11/06  18:00:00,2.69803627433,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.474254454606
 11/06  19:00:00,3.20426875603,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562748513883
 11/06  20:00:00,3.1137683871,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577741370218
 11/06  21:00:00,2.92837166245,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.525147551427
 11/06  22:00:00,2.62067820916,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461343352938
 11/06  23:00:00,2.07509224861,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361399635032
 11/06  24:00:00,1.55166370326,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253626744575
 11/07  01:00:00,1.01019849788,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138887042905
 11/07  02:00:00,0.785342397921,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861793684302
 11/07  03:00:00,0.691009913506,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722210110893
 11/07  04:00:00,0.680851690218,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0763665573799
 11/07  05:00:00,0.720255518685,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118156992039
 11/07  06:00:00,0.973857042065,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.302426542759
 11/07  07:00:00,1.54112248604,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645854532618
 11/07  08:00:00,2.01141077277,0.0459557958183,0.0,0.0115015136554,0.0,0.00032475829744,0.00032475829744,0.00032475829744,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738463885673
 11/07  09:00:00,1.92988717689,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.712240082647
 11/07  10:00:00,1.66740534766,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635578220347
 11/07  11:00:00,1.56640898766,0.0298476178104,0.0,0.00447334502618,0.0,0.00012630593594,0.00012630593594,0.00012630593594,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545862280673
 11/07  12:00:00,1.50573895054,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466389294423
 11/07  13:00:00,1.42768019885,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40441855094
 11/07  14:00:00,1.36456979944,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368263862699
 11/07  15:00:00,1.34389088729,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331833020661
 11/07  16:00:00,1.48021217888,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336808896194
 11/07  17:00:00,1.9284488843,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.381055376007
 11/07  18:00:00,2.70037670406,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476594884327
 11/07  19:00:00,3.20712111001,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565600867862
 11/07  20:00:00,3.11660834921,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580581332331
 11/07  21:00:00,2.93097627784,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527752166817
 11/07  22:00:00,2.62293013339,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46359527717
 11/07  23:00:00,2.07676527007,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36307265649
 11/07  24:00:00,1.55276377734,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254726818654
 11/08  01:00:00,1.01068228191,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139370826936
 11/08  02:00:00,0.785598211268,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864351817773
 11/08  03:00:00,0.691149337508,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0723604350918
 11/08  04:00:00,0.680981536014,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764964031753
 11/08  05:00:00,0.720617393262,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118518866616
 11/08  06:00:00,0.97514888991,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303718390604
 11/08  07:00:00,1.58044115815,1.32537555397,0.0,1.29295028075,0.0,0.0363616292616,0.0363616292616,0.0363616292616,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648811575474
 11/08  08:00:00,2.05154849019,1.35240039394,0.0,1.31794611178,0.0,0.0370128667871,0.0370128667871,0.0370128667871,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.7419134946
 11/08  09:00:00,1.9891894132,2.02201942874,0.0,1.99289032331,0.0,0.0559552282401,0.0559552282401,0.0559552282401,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715587090721
 11/08  10:00:00,1.74386758406,2.64378312341,0.0,2.61899189918,0.0,0.0735383866377,0.0735383866377,0.0735383866377,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638502070102
 11/08  11:00:00,1.64682716614,2.80727136449,0.0,2.7818970917,0.0,0.0781161611436,0.0781161611436,0.0781161611436,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.54829060395
 11/08  12:00:00,1.60286341089,3.41237699284,0.0,3.38699494608,0.0,0.0951161031695,0.0951161031695,0.0951161031695,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468397651598
 11/08  13:00:00,1.51834394162,3.19417592422,0.0,3.16922144639,0.0,0.0890102926008,0.0890102926008,0.0890102926008,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406072001105
 11/08  14:00:00,1.44446458166,2.81556695386,0.0,2.78974956418,0.0,0.0783869632739,0.0783869632739,0.0783869632739,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369771681645
 11/08  15:00:00,1.39820225982,1.91043064869,0.0,1.88315952464,0.0,0.0529226424057,0.0529226424057,0.0529226424057,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333221750787
 11/08  16:00:00,1.51852277284,1.33914356916,0.0,1.31035651888,0.0,0.0368286981525,0.0368286981525,0.0368286981525,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338290792
 11/08  17:00:00,1.97262083887,1.54226719432,0.0,1.50821715915,0.0,0.042393456539,0.042393456539,0.042393456539,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382833874035
 11/08  18:00:00,2.75931441676,2.05815498332,0.0,2.01678963237,0.0,0.056713199542,0.056713199542,0.056713199542,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478819397486
 11/08  19:00:00,3.2593093458,1.8068333825,0.0,1.76192309639,0.0,0.0495722962568,0.0495722962568,0.0495722962568,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568216807398
 11/08  20:00:00,3.20388990903,3.0508495915,0.0,3.00449334498,0.0,0.0845734338122,0.0845734338122,0.0845734338122,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583289458339
 11/08  21:00:00,3.03791809507,3.76038910724,0.0,3.7124391947,0.0,0.104542784503,0.104542784503,0.104542784503,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530151199548
 11/08  22:00:00,2.7431370119,4.23872960213,0.0,4.1918991428,0.0,0.118065558163,0.118065558163,0.118065558163,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465736597513
 11/08  23:00:00,2.22056599948,5.08772412889,0.0,5.04719836785,0.0,0.142180150992,0.142180150992,0.142180150992,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364693234902
 11/08  24:00:00,1.71000214539,5.58038595936,0.0,5.5451698271,0.0,0.156223715491,0.156223715491,0.156223715491,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255741471216
 11/09  01:00:00,1.18976087055,6.37107624058,0.0,6.34194713515,0.0,0.178686201864,0.178686201864,0.178686201864,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139763213708
 11/09  02:00:00,0.979265414559,6.89725636027,0.0,6.87043612709,0.0,0.193595425182,0.193595425182,0.193595425182,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0865069598867
 11/09  03:00:00,0.885041707696,6.90792463882,0.0,6.88141536486,0.0,0.193953180955,0.193953180955,0.193953180955,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722996243255
 11/09  04:00:00,0.885415264847,7.2791985847,0.0,7.25306246182,0.0,0.204466880257,0.204466880257,0.204466880257,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764632517511
 11/09  05:00:00,0.931062891127,7.48188111456,0.0,7.45673228721,0.0,0.21029240017,0.21029240017,0.21029240017,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118671964311
 11/09  06:00:00,1.20029327123,7.97179946688,0.0,7.9437353968,0.0,0.224078689287,0.224078689287,0.224078689287,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30478408264
 11/09  07:00:00,1.80232699152,9.08396012927,0.0,9.05153485606,0.0,0.255388656166,0.255388656166,0.255388656166,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651670381933
 11/09  08:00:00,2.26011236134,8.61481749371,0.0,8.58036321155,0.0,0.242194664499,0.242194664499,0.242194664499,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745295568043
 11/09  09:00:00,2.11643869197,6.39684526666,0.0,6.36771616123,0.0,0.179798413302,0.179798413302,0.179798413302,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718993184425
 11/09  10:00:00,1.81202325558,4.92964798842,0.0,4.90485676419,0.0,0.138510493785,0.138510493785,0.138510493785,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641685634474
 11/09  11:00:00,1.69425259368,4.37262448622,0.0,4.34725021344,0.0,0.122787988395,0.122787988395,0.122787988395,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551044204234
 11/09  12:00:00,1.60738436205,3.4685909696,0.0,3.44320892283,0.0,0.0972743299981,0.0972743299981,0.0972743299981,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470760375934
 11/09  13:00:00,1.51528131115,2.99328655397,0.0,2.96833207614,0.0,0.0838666922917,0.0838666922917,0.0838666922917,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408152970943
 11/09  14:00:00,1.42885579285,2.18166213406,0.0,2.15584474438,0.0,0.0609175803019,0.0609175803019,0.0609175803019,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371632275811
 11/09  15:00:00,1.39827784351,1.84603243207,0.0,1.81876130801,0.0,0.0513951972668,0.0513951972668,0.0513951972668,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334824779613
 11/09  16:00:00,1.52525261357,1.51380471809,0.0,1.48501766781,0.0,0.0419699646509,0.0419699646509,0.0419699646509,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339879366226
 11/09  17:00:00,1.98177139111,1.79522716997,0.0,1.7611771348,0.0,0.0497878583777,0.0497878583777,0.0497878583777,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384590024435
 11/09  18:00:00,2.78424361882,2.84908427793,0.0,2.80771892699,0.0,0.0794021911137,0.0794021911137,0.0794021911137,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481059607976
 11/09  19:00:00,3.28741994192,2.69682936846,0.0,2.65191908234,0.0,0.0750305863317,0.0750305863317,0.0750305863317,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.57086911344
 11/09  20:00:00,3.24951156385,4.55132668319,0.0,4.50497043668,0.0,0.127514718496,0.127514718496,0.127514718496,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585969828467
 11/09  21:00:00,3.07922202681,5.11267096634,0.0,5.0647210538,0.0,0.143407827187,0.143407827187,0.143407827187,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532590088603
 11/09  22:00:00,2.77677324351,5.32800588428,0.0,5.28117542495,0.0,0.149555078745,0.149555078745,0.149555078745,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467883308547
 11/09  23:00:00,2.25614706062,6.2602459217,0.0,6.21972016066,0.0,0.176142681607,0.176142681607,0.176142681607,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366311765435
 11/09  24:00:00,1.73867584315,6.52777080347,0.0,6.4925546712,0.0,0.183872584694,0.183872584694,0.183872584694,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256766299773
 11/10  01:00:00,1.21244405824,7.12337360298,0.0,7.09424449755,0.0,0.200921558433,0.200921558433,0.200921558433,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140211044825
 11/10  02:00:00,0.996822564465,7.47499432516,0.0,7.44817409198,0.0,0.210954556474,0.210954556474,0.210954556474,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867049785004
 11/10  03:00:00,0.909720464609,7.74009210618,0.0,7.71358283223,0.0,0.218476439584,0.218476439584,0.218476439584,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724551226085
 11/10  04:00:00,0.894771291378,7.56887524992,0.0,7.54273912703,0.0,0.213646713986,0.213646713986,0.213646713986,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0766394445541
 11/10  05:00:00,0.926766547895,7.28160944533,0.0,7.25646061799,0.0,0.205540027454,0.205540027454,0.205540027454,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119127993796
 11/10  06:00:00,1.18375744441,7.30432652637,0.0,7.27626245628,0.0,0.206112269789,0.206112269789,0.206112269789,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306214675313
 11/10  07:00:00,1.76595915818,7.64912019882,0.0,7.61669492561,0.0,0.215776551761,0.215776551761,0.215776551761,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654914653004
 11/10  08:00:00,2.21104305634,6.71644820959,0.0,6.68199392743,0.0,0.189311118808,0.189311118808,0.189311118808,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749109808733
 11/10  09:00:00,2.11509911096,6.19868420125,0.0,6.16955509582,0.0,0.174796418123,0.174796418123,0.174796418123,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722655598596
