Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  16:00:00,1.67510745338,1.41705557979,0.0,1.38286570874,0.0,0.0376492306812,0.0376492306812,0.0376492306812,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.385753606369
 10/22  17:00:00,2.15010047375,1.48813253593,0.0,1.44659730675,0.0,0.0393898191222,0.0393898191222,0.0393898191222,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.48128963178
 10/22  18:00:00,2.62212250738,1.52280753627,0.0,1.47771281366,0.0,0.0402466680621,0.0402466680621,0.0402466680621,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576653381528
 10/22  19:00:00,2.96842843668,1.15329759264,0.0,1.1067509714,0.0,0.0301483241534,0.0301483241534,0.0301483241534,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597691352589
 10/22  20:00:00,3.0276033821,1.54491672038,0.0,1.49676988828,0.0,0.040782417514,0.040782417514,0.040782417514,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545656727178
 10/22  21:00:00,2.71237318232,1.73333841956,0.0,1.68631563802,0.0,0.0459531056382,0.0459531056382,0.0459531056382,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.47672838697
 10/22  22:00:00,2.17878373495,2.0282251917,0.0,1.98753300044,0.0,0.0541670562029,0.0541670562029,0.0541670562029,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374187763112
 10/22  23:00:00,1.65162310536,2.68793209803,0.0,2.65257134099,0.0,0.0723009422953,0.0723009422953,0.0723009422953,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260481674352
 10/22  24:00:00,1.08958701374,2.83560754074,0.0,2.8063588086,0.0,0.0764958995264,0.0764958995264,0.0764958995264,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138922818389
 10/23  01:00:00,0.863352521123,2.91843808066,0.0,2.89150770278,0.0,0.0788165666512,0.0788165666512,0.0788165666512,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0813875131177
 10/23  02:00:00,0.776005585454,3.15491583997,0.0,3.12829769835,0.0,0.0852720141295,0.0852720141295,0.0852720141295,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0686437026167
 10/23  03:00:00,0.773187481249,3.43812422028,0.0,3.41188076219,0.0,0.093004325212,0.093004325212,0.093004325212,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724314958733
 10/23  04:00:00,0.81129925781,3.51656623427,0.0,3.49131412632,0.0,0.0951745311157,0.0951745311157,0.0951745311157,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110822346665
 10/23  05:00:00,1.04855276587,3.50729271809,0.0,3.47911339515,0.0,0.0948452978061,0.0948452978061,0.0948452978061,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280817132352
 10/23  06:00:00,1.63075792308,3.3381116849,0.0,3.30555324834,0.0,0.0901152914642,0.0901152914642,0.0901152914642,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597468013991
 10/23  07:00:00,2.17668954115,3.92113355404,0.0,3.88653777585,0.0,0.105961404289,0.105961404289,0.105961404289,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682067137688
 10/23  08:00:00,2.01444730485,2.70972673915,0.0,2.68047800701,0.0,0.0730957404374,0.0730957404374,0.0730957404374,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657318969397
 10/23  09:00:00,1.67453083707,1.92911948765,0.0,1.90422645141,0.0,0.0519269726541,0.0519269726541,0.0519269726541,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586206656274
 10/23  10:00:00,1.54562482235,1.19825897131,0.0,1.17278049207,0.0,0.0319797487871,0.0319797487871,0.0319797487871,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503386504855
 10/23  11:00:00,1.46580922124,0.0254862851499,0.0,0.0,0.00509813144509,0.00117770795568,0.00627583940077,0.00117770795568,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430340570351
 10/23  12:00:00,1.63444352424,0.0250569602852,0.0,0.0,0.201388429742,0.0465620598634,0.247950489605,0.0465620598634,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373387737184
 10/23  13:00:00,1.43463938425,0.0259234159212,0.0,0.0,0.0877765528774,0.020302484136,0.108079037013,0.020302484136,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34036618331
 10/23  14:00:00,1.40225681132,0.0273831204612,0.0,0.0,0.0955780509731,0.0221204548688,0.117698505842,0.0221204548688,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306879747671
 10/23  15:00:00,1.61524954187,0.0289052722543,0.0,0.0,0.228645673482,0.0529614730094,0.281607146492,0.0529614730094,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311647181844
 10/23  16:00:00,1.77097402868,0.0341898710434,0.0,0.0,0.169408395364,0.0392923299306,0.208700725294,0.0392923299306,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352472926031
 10/23  17:00:00,2.03417356201,0.227397740853,0.0,0.18586251167,0.0,0.00507199484184,0.00507199484184,0.00507199484184,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440924462764
 10/23  18:00:00,2.49811209877,0.387745307429,0.0,0.342650584822,0.0,0.00935309378832,0.00935309378832,0.00935309378832,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523565248505
 10/23  19:00:00,2.86057825723,0.859676397358,0.0,0.813129776118,0.0,0.0222044421931,0.0222044421931,0.0222044421931,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537737268172
 10/23  20:00:00,2.92030358619,1.18940154222,0.0,1.14125471012,0.0,0.0311735711545,0.0311735711545,0.0311735711545,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488630376198
 10/23  21:00:00,2.61988063346,1.6050235163,0.0,1.55800073475,0.0,0.0425637999206,0.0425637999206,0.0425637999206,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429166477403
 10/23  22:00:00,2.10707815212,1.98072193292,0.0,1.94002974165,0.0,0.0530058776115,0.0530058776115,0.0530058776115,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336652106032
 10/23  23:00:00,1.60251538104,2.40512066269,0.0,2.36975990565,0.0,0.0647504826203,0.0647504826203,0.0647504826203,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237048395882
 10/23  24:00:00,1.07398821988,2.85503074222,0.0,2.82578201007,0.0,0.0772152643788,0.0772152643788,0.0772152643788,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130273956579
 10/24  01:00:00,0.868867980554,3.10606008967,0.0,3.07912971179,0.0,0.0841419909739,0.0841419909739,0.0841419909739,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0815775482258
 10/24  02:00:00,0.780151263648,3.29422605476,0.0,3.26760791315,0.0,0.089296220455,0.089296220455,0.089296220455,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687651744847
 10/24  03:00:00,0.772432113724,3.39636358693,0.0,3.37012012883,0.0,0.0921021455177,0.0921021455177,0.0921021455177,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725783080426
 10/24  04:00:00,0.810374191399,3.45953113689,0.0,3.43427902894,0.0,0.0938605933778,0.0938605933778,0.0938605933778,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111211217992
 10/24  05:00:00,1.04706782697,3.39479364116,0.0,3.36661431822,0.0,0.0920161624334,0.0920161624334,0.0920161624334,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282161328827
 10/24  06:00:00,1.65319521072,4.03709619021,0.0,4.00453775366,0.0,0.109458288755,0.109458288755,0.109458288755,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600562304337
 10/24  07:00:00,2.18146875524,3.95475431944,0.0,3.92015854125,0.0,0.107159732954,0.107159732954,0.107159732954,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685648023107
 10/24  08:00:00,2.03063692354,3.16666902902,0.0,3.13742029687,0.0,0.0857679709367,0.0857679709367,0.0857679709367,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660836357595
 10/24  09:00:00,1.71278418947,3.21010824565,0.0,3.18521520941,0.0,0.0870709715864,0.0870709715864,0.0870709715864,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589316009738
 10/24  10:00:00,1.61538870119,3.65275994544,0.0,3.6272814662,0.0,0.0991494846434,0.0991494846434,0.0991494846434,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505980647838
 10/24  11:00:00,1.54494346981,3.07232342005,0.0,3.0468371349,0.0,0.0832804400771,0.0832804400771,0.0832804400771,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432470218244
 10/24  12:00:00,1.46892042547,2.97616237663,0.0,2.95110541634,0.0,0.0806598592546,0.0806598592546,0.0806598592546,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375155268762
 10/24  13:00:00,1.40717403603,2.91689031241,0.0,2.89096689649,0.0,0.079013418667,0.079013418667,0.079013418667,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.341966453444
 10/24  14:00:00,1.36391893269,2.8782623815,0.0,2.85087926104,0.0,0.0779159423973,0.0779159423973,0.0779159423973,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308324432483
 10/24  15:00:00,1.41179261487,2.83501807947,0.0,2.80611280722,0.0,0.0766929765217,0.0766929765217,0.0766929765217,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313104424819
 10/24  16:00:00,1.63780822192,2.73435890536,0.0,2.70016903432,0.0,0.0737972005207,0.0737972005207,0.0737972005207,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354210644039
 10/24  17:00:00,2.09745282481,2.45771740329,0.0,2.41618217411,0.0,0.0660360712808,0.0660360712808,0.0660360712808,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443239649118
 10/24  18:00:00,2.55858066554,2.4975914213,0.0,2.4524966987,0.0,0.0670335896428,0.0670335896428,0.0670335896428,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526353319418
 10/24  19:00:00,2.9095224827,2.54545054896,0.0,2.49890392772,0.0,0.0683083964609,0.0683083964609,0.0683083964609,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54057753938
 10/24  20:00:00,2.96205180209,2.62147385375,0.0,2.57332702165,0.0,0.0703493569763,0.0703493569763,0.0703493569763,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49120280628
 10/24  21:00:00,2.65443928874,2.78417494609,0.0,2.73715216454,0.0,0.0748316612852,0.0748316612852,0.0748316612852,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.43145727132
 10/24  22:00:00,2.13759999623,3.0312569797,0.0,2.99056478843,0.0,0.0817610173077,0.0817610173077,0.0817610173077,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338418810441
 10/24  23:00:00,1.6283484314,3.30657652827,0.0,3.27121577123,0.0,0.0894318724078,0.0894318724078,0.0894318724078,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23820005645
 10/24  24:00:00,1.09471506384,3.59044884591,0.0,3.56120011376,0.0,0.0973577686025,0.0973577686025,0.0973577686025,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130858296316
 10/25  01:00:00,0.882827262511,3.60351278746,0.0,3.57658240958,0.0,0.0977743361206,0.0977743361206,0.0977743361206,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819044850371
 10/25  02:00:00,0.788885197751,3.6032505093,0.0,3.57663236769,0.0,0.0977660822893,0.0977660822893,0.0977660822893,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690292467541
 10/25  03:00:00,0.779167144469,3.6310972678,0.0,3.6048538097,0.0,0.098530404277,0.098530404277,0.098530404277,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728850800287
 10/25  04:00:00,0.815493166586,3.62830151786,0.0,3.6030494099,0.0,0.0984738779488,0.0984738779488,0.0984738779488,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111716908609
 10/25  05:00:00,1.05214811186,3.52803764792,0.0,3.49985832499,0.0,0.095650567667,0.095650567667,0.095650567667,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283607208484
 10/25  06:00:00,1.63655659415,3.31040533701,0.0,3.27784690045,0.0,0.0895788672851,0.0895788672851,0.0895788672851,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603803109237
 10/25  07:00:00,2.15882315083,2.98816798239,0.0,2.9535722042,0.0,0.0807123743209,0.0807123743209,0.0807123743209,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689449777329
 10/25  08:00:00,2.03261307882,3.10540977287,0.0,3.07616104072,0.0,0.084062837542,0.084062837542,0.084062837542,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664517646262
 10/25  09:00:00,1.71176352637,3.05329222094,0.0,3.02839918469,0.0,0.0827567056783,0.0827567056783,0.0827567056783,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592609612547
 10/25  10:00:00,1.61143836626,3.40506350036,0.0,3.37958502112,0.0,0.0923491679141,0.0923491679141,0.0923491679141,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508830629638
 10/25  11:00:00,1.53339822839,2.56182327045,0.0,2.5363369853,0.0,0.0693054049507,0.0693054049507,0.0693054049507,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434900011959
 10/25  12:00:00,1.45537325944,2.40433859565,0.0,2.37928163537,0.0,0.0650111367101,0.0650111367101,0.0650111367101,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377256825277
 10/25  13:00:00,1.39433824264,2.3791368567,0.0,2.35321344078,0.0,0.0642972261234,0.0642972261234,0.0642972261234,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343846852588
 10/25  14:00:00,1.34946483787,2.28817867827,0.0,2.26079555781,0.0,0.0617713434591,0.0617713434591,0.0617713434591,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.3100149366
 10/25  15:00:00,1.39413211098,2.12701585385,0.0,2.09811058159,0.0,0.05732575557,0.05732575557,0.05732575557,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.314811141875
 10/25  16:00:00,1.62355848143,2.14243432336,0.0,2.10824445232,0.0,0.0576022557765,0.0576022557765,0.0576022557765,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356155848294
 10/25  17:00:00,2.09796253433,2.3898420317,0.0,2.34830680252,0.0,0.0641610237784,0.0641610237784,0.0641610237784,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445624406142
 10/25  18:00:00,2.54153262459,1.77091951945,0.0,1.72582479684,0.0,0.0471559429497,0.0471559429497,0.0471559429497,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.52918292516
 10/25  19:00:00,2.88403580001,1.50491216102,0.0,1.45836553978,0.0,0.0398497517558,0.0398497517558,0.0398497517558,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543549501397
 10/25  20:00:00,2.9351466699,1.54051290556,0.0,1.49236607346,0.0,0.0407814149423,0.0407814149423,0.0407814149423,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493865616124
 10/25  21:00:00,2.62550280088,1.64075446063,0.0,1.59373167909,0.0,0.043553860496,0.043553860496,0.043553860496,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433798584249
 10/25  22:00:00,2.10805399479,1.88539613945,0.0,1.84470394819,0.0,0.0504134917333,0.0504134917333,0.0504134917333,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340220334577
 10/25  23:00:00,1.59519125838,2.0492536484,0.0,2.01389289136,0.0,0.0550356823883,0.0550356823883,0.0550356823883,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239439073449
 10/25  24:00:00,1.07203810807,2.73724538447,0.0,2.70799665232,0.0,0.0739954466079,0.0739954466079,0.0739954466079,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131543662533
 10/26  01:00:00,0.871424223483,3.17351646413,0.0,3.14658608626,0.0,0.0859745588999,0.0859745588999,0.0859745588999,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0823012232294
 10/26  02:00:00,0.777823046623,3.19094850859,0.0,3.16433036698,0.0,0.0864580510047,0.0864580510047,0.0864580510047,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692751269101
 10/26  03:00:00,0.76798291018,3.21427161838,0.0,3.18802816029,0.0,0.087105353412,0.087105353412,0.087105353412,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0731258966049
 10/26  04:00:00,0.8076086992,3.32303638646,0.0,3.29778427851,0.0,0.0901011149851,0.0901011149851,0.0901011149851,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112205204186
 10/26  05:00:00,1.05008713972,3.40154564787,0.0,3.37336632493,0.0,0.0921605857755,0.0921605857755,0.0921605857755,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.285036218236
 10/26  06:00:00,1.65884964562,4.01192259904,0.0,3.97936416248,0.0,0.108713754387,0.108713754387,0.108713754387,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606961273606
 10/26  07:00:00,2.18572839347,3.83960294792,0.0,3.80500716973,0.0,0.103953477994,0.103953477994,0.103953477994,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693113916302
 10/26  08:00:00,2.02774343656,2.79597354856,0.0,2.76672481642,0.0,0.0755871309585,0.0755871309585,0.0755871309585,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668123710585
 10/26  09:00:00,1.70110479824,2.54401874416,0.0,2.51912570792,0.0,0.0688154920828,0.0688154920828,0.0688154920828,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595892098017
 10/26  10:00:00,1.56997552046,1.78260097075,0.0,1.75712249151,0.0,0.0479929172208,0.0479929172208,0.0479929172208,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511724034538
 10/26  11:00:00,1.49360857363,1.01475455767,0.0,0.989268272517,0.0,0.0270159578134,0.0270159578134,0.0270159578134,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437399804327
 10/26  12:00:00,1.39823738115,0.232830563254,0.0,0.207773602969,0.0,0.00567354959457,0.00567354959457,0.00567354959457,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379458534105
 10/26  13:00:00,1.47892353596,0.0259234159212,0.0,0.0,0.119118748877,0.0277406268344,0.146859375712,0.0277406268344,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345869996325
 10/26  14:00:00,1.72731107811,0.0273831204612,0.0,0.0,0.355060936505,0.082689614646,0.437750551151,0.082689614646,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311881969149
 10/26  15:00:00,1.98291494149,0.0289052722543,0.0,0.0,0.522523188564,0.121693417475,0.64421660604,0.121693417475,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316703121918
 10/26  16:00:00,2.13308239586,0.0341898710434,0.0,0.0,0.458284294545,0.1067458783,0.565030172845,0.1067458783,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358251845653
