Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  07:00:00,1.56181118081,6.1111110974,0.0,4.85712937328,0.0,0.134956811914,0.134956811914,0.134956811914,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.44307166644,5.72659795794,0.0,4.51449377223,0.0,0.12542655219,0.12542655219,0.12542655219,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.18121060256,5.59001201208,0.0,4.49206929635,0.0,0.124783723675,0.124783723675,0.124783723675,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.15272110691,5.45850200327,0.0,4.48976458185,0.0,0.124702156021,0.124702156021,0.124702156021,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.13946544827,4.18496868481,0.0,3.33142351943,0.0,0.0925098575612,0.0925098575612,0.0925098575612,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.1126397829,3.7130603014,0.0,2.94999954357,0.0,0.0819035433063,0.0819035433063,0.0819035433063,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.05345973461,2.48968916095,0.0,1.77850947606,0.0,0.0493685573435,0.0493685573435,0.0493685573435,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.03784062518,2.16657903389,0.0,1.50677545673,0.0,0.0418168079607,0.0418168079607,0.0418168079607,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.07922089643,2.03493636659,0.0,1.36661640021,0.0,0.0379232168776,0.0379232168776,0.0379232168776,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.26704596629,1.95878043689,0.0,1.22068046034,0.0,0.0338712619243,0.0338712619243,0.0338712619243,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.67411775019,2.77414862958,0.0,1.89109802359,0.0,0.0524736633001,0.0524736633001,0.0524736633001,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.07142617208,2.99628584541,0.0,1.98268202413,0.0,0.0550187644763,0.0550187644763,0.0550187644763,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.43153127128,3.13161837871,0.0,2.09617458324,0.0,0.0581732868523,0.0581732868523,0.0581732868523,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.54375540962,3.27292245174,0.0,2.31186013499,0.0,0.0641651491686,0.0641651491686,0.0641651491686,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.28928518304,3.48589599595,0.0,2.61828836338,0.0,0.0726753564885,0.0726753564885,0.0726753564885,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.85351799438,3.69807328096,0.0,2.98324287637,0.0,0.082807284108,0.082807284108,0.082807284108,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.43300312529,3.89759389498,0.0,3.34619934448,0.0,0.0928785881491,0.0928785881491,0.0928785881491,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.00380295319,4.46663563082,0.0,4.08913305986,0.0,0.113487700581,0.113487700581,0.113487700581,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.850015362697,4.95277453915,0.0,4.6539527868,0.0,0.129150504905,0.129150504905,0.129150504905,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.772426035758,5.16643839147,0.0,4.88862230207,0.0,0.135654515057,0.135654515057,0.135654515057,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.762955104768,5.35199516381,0.0,5.06843727773,0.0,0.140636850426,0.140636850426,0.140636850426,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.765546503341,5.60514900311,0.0,5.26150322514,0.0,0.145981952935,0.145981952935,0.145981952935,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.845907325461,6.28653671534,0.0,5.67219191174,0.0,0.157366114022,0.157366114022,0.157366114022,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.11288835912,6.37583260413,0.0,5.25737374238,0.0,0.145860736871,0.145860736871,0.145860736871,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.56653944568,6.29229100845,0.0,5.03482241509,0.0,0.139685076788,0.139685076788,0.139685076788,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.45514122413,6.17134562059,0.0,4.95594139007,0.0,0.137496109882,0.137496109882,0.137496109882,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.17021320754,5.20317783921,0.0,4.10200594353,0.0,0.113786328662,0.113786328662,0.113786328662,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.1390415233,4.97494373036,0.0,4.00309484925,0.0,0.111022572408,0.111022572408,0.111022572408,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.12840937202,3.79368740192,0.0,2.93750865862,0.0,0.0814537813158,0.0814537813158,0.0814537813158,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.09511755413,3.08790972936,0.0,2.32227429125,0.0,0.0643813145349,0.0643813145349,0.0643813145349,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.0546782353,2.53830271574,0.0,1.82499671322,0.0,0.0505870580403,0.0505870580403,0.0505870580403,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.04001779039,2.2487913765,0.0,1.58727425925,0.0,0.043993973171,0.043993973171,0.043993973171,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.07835749473,2.00729325592,0.0,1.33716937434,0.0,0.0370598151739,0.0370598151739,0.0370598151739,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.27324061983,2.18572188436,0.0,1.44567782704,0.0,0.0400659154655,0.0400659154655,0.0400659154655,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.68214450559,3.06801509962,0.0,2.18274937866,0.0,0.0605004187008,0.0605004187008,0.0605004187008,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.08812124505,3.60276460793,0.0,2.58677355855,0.0,0.0717138374411,0.0717138374411,0.0717138374411,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.46189326123,4.23034061441,0.0,3.19270969531,0.0,0.088535276805,0.088535276805,0.088535276805,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.57063913793,4.24569797779,0.0,3.28268189388,0.0,0.0910488774828,0.0910488774828,0.0910488774828,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.33802326196,5.24560195036,0.0,4.37659583083,0.0,0.121413435406,0.121413435406,0.121413435406,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.9060175474,5.59265556845,0.0,4.87696421189,0.0,0.135306837127,0.135306837127,0.135306837127,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.49936037872,6.2907295261,0.0,5.73909379814,0.0,0.159235841578,0.159235841578,0.159235841578,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.06348565869,6.6181645491,0.0,6.24108246704,0.0,0.173170406082,0.173170406082,0.173170406082,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.903951913487,6.89680787936,0.0,6.59862311633,0.0,0.183087055694,0.183087055694,0.183087055694,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.828796833498,7.19789898865,0.0,6.92071660171,0.0,0.192025312797,0.192025312797,0.192025312797,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.828424099923,7.71088434748,0.0,7.42806883007,0.0,0.206105845581,0.206105845581,0.206105845581,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.821748220995,7.62921867007,0.0,7.28623522772,0.0,0.202183670589,0.202183670589,0.202183670589,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.887685403822,7.79130993951,0.0,7.17654310322,0.0,0.199144192383,0.199144192383,0.199144192383,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.18244442221,8.88357395982,0.0,7.76315580317,0.0,0.215416799962,0.215416799962,0.215416799962,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.60291408993,7.60399459304,0.0,6.34415941543,0.0,0.176059721037,0.176059721037,0.176059721037,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.47204677565,6.78226080127,0.0,5.5641503056,0.0,0.154401661397,0.154401661397,0.154401661397,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.18855682069,5.86604776502,0.0,4.76233715299,0.0,0.132129941805,0.132129941805,0.132129941805,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.1477236972,5.28922255348,0.0,4.31520341883,0.0,0.119704746308,0.119704746308,0.119704746308,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.14933062603,4.54869256195,0.0,3.69092869538,0.0,0.102375035325,0.102375035325,0.102375035325,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.1202876066,3.99595915972,0.0,3.22908345836,0.0,0.0895513670036,0.0895513670036,0.0895513670036,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.09526782102,4.00215360597,0.0,3.28803668189,0.0,0.0911766437565,0.0911766437565,0.0911766437565,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.08744938353,3.95921485829,0.0,3.29710808073,0.0,0.0914255663136,0.0914255663136,0.0914255663136,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.12750117232,3.77963514355,0.0,3.10895713071,0.0,0.086203492771,0.086203492771,0.086203492771,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.31522483801,3.70051615749,0.0,2.95958136487,0.0,0.0820501336457,0.0820501336457,0.0820501336457,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.71419352591,4.22548943049,0.0,3.33851711801,0.0,0.0925494390184,0.0925494390184,0.0925494390184,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.09832752886,3.97344788652,0.0,2.95489623707,0.0,0.0819201212494,0.0819201212494,0.0819201212494,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.45464920586,3.9727911446,0.0,2.93208201437,0.0,0.0812912214343,0.0812912214343,0.0812912214343,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.55624536099,3.73041143118,0.0,2.76457718088,0.0,0.0766551005434,0.0766551005434,0.0766551005434,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.29436571472,3.67610841151,0.0,2.80423705892,0.0,0.077755888169,0.077755888169,0.077755888169,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.85385394684,3.71667578621,0.0,2.99847511408,0.0,0.0831432365725,0.0831432365725,0.0831432365725,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.42975461523,3.78657739152,0.0,3.23265533121,0.0,0.0896300780858,0.0896300780858,0.0896300780858,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.994167644578,4.1251994885,0.0,3.74616946175,0.0,0.103852391971,0.103852391971,0.103852391971,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.855653179997,5.00496264616,0.0,4.69722521906,0.0,0.130183460806,0.130183460806,0.130183460806,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.773219979448,5.09797891372,0.0,4.81348199059,0.0,0.133402013926,0.133402013926,0.133402013926,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.764147785998,5.35090258813,0.0,5.06019991648,0.0,0.140236560133,0.140236560133,0.140236560133,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.789317453856,6.37012777534,0.0,6.01275329231,0.0,0.166636555255,0.166636555255,0.166636555255,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.856164794386,6.52886384785,0.0,5.87532438099,0.0,0.16284410828,0.16284410828,0.16284410828,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.17356727618,8.21038262078,0.0,7.0028588237,0.0,0.19414322308,0.19414322308,0.19414322308,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.61471923514,7.25034061383,0.0,5.88497968425,0.0,0.163176610815,0.163176610815,0.163176610815,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.50774696221,6.81844195568,0.0,5.49072095849,0.0,0.15225833047,0.15225833047,0.15225833047,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.23167641227,5.62961596847,0.0,4.4252615534,0.0,0.122713298765,0.122713298765,0.122713298765,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.19604650667,4.97733169704,0.0,3.91699412234,0.0,0.108625288525,0.108625288525,0.108625288525,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.16987129845,3.15373350693,0.0,2.22397105876,0.0,0.0616788218577,0.0616788218577,0.0616788218577,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.12833693081,2.33729272657,0.0,1.50795524105,0.0,0.0418217676448,0.0418217676448,0.0418217676448,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.09488405886,2.20841068791,0.0,1.44011245501,0.0,0.0399401771716,0.0399401771716,0.0399401771716,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.07282477465,1.83441698162,0.0,1.1232702866,0.0,0.0311544567102,0.0311544567102,0.0311544567102,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.11934271218,1.97427602207,0.0,1.25490411551,0.0,0.0348095644402,0.0348095644402,0.0348095644402,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.31617449667,2.2813914429,0.0,1.48125211389,0.0,0.0410955533308,0.0410955533308,0.0410955533308,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.75077796325,4.12412181139,0.0,3.16658166543,0.0,0.0878899579129,0.0878899579129,0.0878899579129,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.14429810096,4.27406976069,0.0,3.16411300513,0.0,0.0878619920387,0.0878619920387,0.0878619920387,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.52375170194,5.11813904592,0.0,3.97562633279,0.0,0.110441504428,0.110441504428,0.110441504428,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.66903445586,6.41520359849,0.0,5.3531863555,0.0,0.14877959684,0.14877959684,0.14877959684,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.44695787577,7.74233670361,0.0,6.79050164524,0.0,0.18880671565,0.18880671565,0.18880671565,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,2.02436762207,8.71340052976,0.0,7.93322643233,0.0,0.220648164649,0.220648164649,0.220648164649,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.58938621876,8.90084287881,0.0,8.30946888988,0.0,0.231137695445,0.231137695445,0.231137695445,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.17058576985,10.1899394011,0.0,9.79910355187,0.0,0.272601220351,0.272601220351,0.272601220351,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.985362085402,9.6461427442,0.0,9.34164273819,0.0,0.259892366211,0.259892366211,0.259892366211,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.924152238209,10.5018482876,0.0,10.2204232821,0.0,0.284334272687,0.284334272687,0.284334272687,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.915188312981,10.7562394989,0.0,10.4688397551,0.0,0.291277087116,0.291277087116,0.291277087116,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.94449339394,11.9179311077,0.0,11.563610198,0.0,0.321812495339,0.321812495339,0.321812495339,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,1.02813486851,12.6794516486,0.0,12.0282347257,0.0,0.334814182402,0.334814182402,0.334814182402,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.34199644959,14.2289957355,0.0,13.0221258309,0.0,0.362572396492,0.362572396492,0.362572396492,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.7538855765,12.2219563651,0.0,10.8564804188,0.0,0.302342952176,0.302342952176,0.302342952176,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.58436353424,9.54814203037,0.0,8.21951071938,0.0,0.228874902501,0.228874902501,0.228874902501,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.28685943431,7.59582935479,0.0,6.39023507715,0.0,0.17789632081,0.17789632081,0.17789632081,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.24435264687,6.69903104151,0.0,5.63776703949,0.0,0.156931428724,0.156931428724,0.156931428724,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.19733305682,4.13336419778,0.0,3.20276321399,0.0,0.0891405802316,0.0891405802316,0.0891405802316,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.14114703147,2.79338631704,0.0,1.96321192822,0.0,0.0546318683074,0.0546318683074,0.0546318683074,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.08439197022,1.82774485108,0.0,1.05833167897,0.0,0.0294480885399,0.0294480885399,0.0294480885399,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04821740907,0.947618118493,0.0,0.2353082756,0.0,0.0065470911327,0.0065470911327,0.0065470911327,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.09069010375,0.942049282648,0.0,0.221296278574,0.0,0.0061569560128,0.0061569560128,0.0061569560128,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.29940093244,1.67583433589,0.0,0.874167094649,0.0,0.0243219891057,0.0243219891057,0.0243219891057,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.75741533979,4.35536717848,0.0,3.39627540543,0.0,0.0945273344611,0.0945273344611,0.0945273344611,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.15683736212,4.71772275573,0.0,3.60595651018,0.0,0.100401253194,0.100401253194,0.100401253194,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.52785806149,5.25750339561,0.0,4.11299290767,0.0,0.114547863982,0.114547863982,0.114547863982,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.67449153865,6.60017783308,0.0,5.53638902827,0.0,0.154236679628,0.154236679628,0.154236679628,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.44453151777,7.64192833592,0.0,6.68852438775,0.0,0.186380357642,0.186380357642,0.186380357642,0.953701621847,0.217322261175,0.367678107085,0.696049170016
