Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  24:00:00,1.84751993229,9.82250052694,0.0,9.78728439467,0.0,0.276541256539,0.276541256539,0.276541256539,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272941717065
 11/25  01:00:00,1.33435276916,10.5307526163,0.0,10.5016235108,0.0,0.29673903373,0.29673903373,0.29673903373,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.158632983559
 11/25  02:00:00,1.10601298415,10.8644628723,0.0,10.8376426391,0.0,0.30624222141,0.30624222141,0.30624222141,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0960028718516
 11/25  03:00:00,1.03073361337,11.6983239166,0.0,11.6718146427,0.0,0.32983168212,0.32983168212,0.32983168212,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0790665840129
 11/25  04:00:00,1.03409697241,12.2041665302,0.0,12.1780304073,0.0,0.344170068686,0.344170068686,0.344170068686,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0838487993645
 11/25  05:00:00,1.08905231786,12.3927667967,0.0,12.3676179694,0.0,0.34955681965,0.34955681965,0.34955681965,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134280623369
 11/25  06:00:00,1.38158149656,12.5014034754,0.0,12.4733394053,0.0,0.352573754434,0.352573754434,0.352573754434,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.352797768157
 11/25  07:00:00,2.06285753535,13.9310553699,0.0,13.8986300967,0.0,0.392919560363,0.392919560363,0.392919560363,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762273590713
 11/25  08:00:00,2.55704814396,13.5590588482,0.0,13.524604566,0.0,0.382434166195,0.382434166195,0.382434166195,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877303593541
 11/25  09:00:00,2.42365246075,11.1872825841,0.0,11.1581534787,0.0,0.315546285884,0.315546285884,0.315546285884,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.852615563132
 11/25  10:00:00,2.13387124308,10.1483497718,0.0,10.1235585475,0.0,0.286291551954,0.286291551954,0.286291551954,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763216329194
 11/25  11:00:00,1.970326287,8.34374059407,0.0,8.31836632128,0.0,0.235249741076,0.235249741076,0.235249741076,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655253877626
 11/25  12:00:00,1.85480642503,6.96679715393,0.0,6.94141510716,0.0,0.196316221861,0.196316221861,0.196316221861,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.557903661173
 11/25  13:00:00,1.71388344758,5.37933549449,0.0,5.35438101666,0.0,0.151435049675,0.151435049675,0.151435049675,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.483407826425
 11/25  14:00:00,1.61335716277,4.5667365286,0.0,4.54091913892,0.0,0.12843317467,0.12843317467,0.12843317467,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.437765346935
 11/25  15:00:00,1.557483081,3.75740158789,0.0,3.73013046383,0.0,0.105503542533,0.105503542533,0.105503542533,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394275171123
 11/25  16:00:00,1.69269360844,3.79768756624,0.0,3.76890051595,0.0,0.106603669697,0.106603669697,0.106603669697,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399451187872
 11/25  17:00:00,2.19159798444,5.21827639503,0.0,5.18422635986,0.0,0.146661827847,0.146661827847,0.146661827847,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.455638409324
 11/25  18:00:00,3.03173078653,7.0560555321,0.0,7.01469018115,0.0,0.198508435601,0.198508435601,0.198508435601,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568196612758
 11/25  19:00:00,3.57465515577,7.5746257027,0.0,7.52971541658,0.0,0.213143914276,0.213143914276,0.213143914276,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.679962298027
 11/25  20:00:00,3.5127099514,8.26682956754,0.0,8.22047332102,0.0,0.232738004125,0.232738004125,0.232738004125,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.703992717315
 11/25  21:00:00,3.33847551551,8.92931104529,0.0,8.88136113275,0.0,0.251472059551,0.251472059551,0.251472059551,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.64311474637
 11/25  22:00:00,3.00448332687,8.57832649991,0.0,8.53149604058,0.0,0.241574406677,0.241574406677,0.241574406677,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562032730392
 11/25  23:00:00,2.44296959117,9.10735213774,0.0,9.0668263767,0.0,0.256723362922,0.256723362922,0.256723362922,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.439544867517
 11/25  24:00:00,1.88041888378,9.25118920857,0.0,9.21597307631,0.0,0.260926369222,0.260926369222,0.260926369222,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303331569698
 11/26  01:00:00,1.3061634486,9.49596141981,0.0,9.46683231438,0.0,0.268019622408,0.268019622408,0.268019622408,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159163074318
 11/26  02:00:00,1.0743132227,9.71399880526,0.0,9.68717857208,0.0,0.274234521311,0.274234521311,0.274234521311,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0963108105012
 11/26  03:00:00,0.967675796705,9.44167771577,0.0,9.41516844181,0.0,0.266489997786,0.266489997786,0.266489997786,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0793504516826
 11/26  04:00:00,0.958794107813,9.51315236493,0.0,9.48701624204,0.0,0.268496249693,0.268496249693,0.268496249693,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0842197537591
 11/26  05:00:00,1.03587640447,10.4769480193,0.0,10.451799192,0.0,0.295777238534,0.295777238534,0.295777238534,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134884291097
 11/26  06:00:00,1.35184033941,11.3826966928,0.0,11.3546326227,0.0,0.321333428764,0.321333428764,0.321333428764,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.35429693667
 11/26  07:00:00,1.99909960748,11.5455733736,0.0,11.5131481004,0.0,0.325829828574,0.325829828574,0.325829828574,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.765605394634
 11/26  08:00:00,2.50525641195,11.5789915813,0.0,11.5445372992,0.0,0.326728559495,0.326728559495,0.326728559495,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881217468224
 11/26  09:00:00,2.36628826876,9.01643268035,0.0,8.98730357492,0.0,0.254349972135,0.254349972135,0.254349972135,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856447684895
 11/26  10:00:00,2.05516505545,7.2362960645,0.0,7.21150484026,0.0,0.204071637418,0.204071637418,0.204071637418,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.766730056098
 11/26  11:00:00,1.91752391106,6.3663712545,0.0,6.34099698171,0.0,0.179430473208,0.179430473208,0.179430473208,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658270769551
 11/26  12:00:00,1.79061889833,4.60378070536,0.0,4.57839865859,0.0,0.12955187845,0.12955187845,0.12955187845,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.56048047788
 11/26  13:00:00,1.68091158405,4.13443505248,0.0,4.10948057465,0.0,0.116281902108,0.116281902108,0.116281902108,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.485589110459
 11/26  14:00:00,1.61353891095,4.50436399605,0.0,4.47854660637,0.0,0.126726514726,0.126726514726,0.126726514726,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.439653755058
 11/26  15:00:00,1.59812864047,5.13468780865,0.0,5.1074166846,0.0,0.144531214958,0.144531214958,0.144531214958,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.395893058168
 11/26  16:00:00,1.75526056164,5.95026575094,0.0,5.92147870066,0.0,0.167582092607,0.167582092607,0.167582092607,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401039718154
 11/26  17:00:00,2.21566038198,5.99811445871,0.0,5.96406442354,0.0,0.168799896557,0.168799896557,0.168799896557,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.457562738158
 11/26  18:00:00,3.06874264376,8.27473344149,0.0,8.23336809054,0.0,0.233074468675,0.233074468675,0.233074468675,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.570642436915
 11/26  19:00:00,3.5822251447,7.73726821546,0.0,7.69235792935,0.0,0.217799024255,0.217799024255,0.217799024255,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.682877176978
 11/26  20:00:00,3.49035140525,7.36744771934,0.0,7.32109147283,0.0,0.207295087803,0.207295087803,0.207295087803,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.70707708748
 11/26  21:00:00,3.29980539485,7.46264739849,0.0,7.41469748595,0.0,0.209946906047,0.209946906047,0.209946906047,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.645969779218
 11/26  22:00:00,2.98342101606,7.74606310684,0.0,7.69923264751,0.0,0.218006845087,0.218006845087,0.218006845087,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.564537981178
 11/26  23:00:00,2.42228669155,8.30987675625,0.0,8.26935099521,0.0,0.234153044124,0.234153044124,0.234153044124,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441432286696
 11/26  24:00:00,1.87150070281,8.88916507089,0.0,8.85394893862,0.0,0.250709459782,0.250709459782,0.250709459782,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304630298174
 11/27  01:00:00,1.30571532528,10.1177946911,0.0,10.0886655857,0.0,0.285653606762,0.285653606762,0.285653606762,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.148750263535
 11/27  02:00:00,1.09085697353,10.6534243161,0.0,10.6266040829,0.0,0.3008764583,0.3008764583,0.3008764583,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0908174857368
 11/27  03:00:00,1.04322175977,12.361509087,0.0,12.334999813,0.0,0.349258286961,0.349258286961,0.349258286961,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751745703888
 11/27  04:00:00,1.07115688468,13.6945696267,0.0,13.6684335038,0.0,0.387051403937,0.387051403937,0.387051403937,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.079620347903
 11/27  05:00:00,1.12325907449,13.9910912861,0.0,13.9659424587,0.0,0.39549901147,0.39549901147,0.39549901147,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125661536377
 11/27  06:00:00,1.41606789894,14.7354303459,0.0,14.7073662758,0.0,0.41652675425,0.41652675425,0.41652675425,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328110645383
 11/27  07:00:00,2.03380430572,15.3119434596,0.0,15.2795181863,0.0,0.432756991899,0.432756991899,0.432756991899,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.705779360408
 11/27  08:00:00,2.42487417597,12.164250401,0.0,12.1297961188,0.0,0.343551332924,0.343551332924,0.343551332924,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.808700714249
 11/27  09:00:00,2.31485237584,11.2060217096,0.0,11.1768926041,0.0,0.316517480593,0.316517480593,0.316517480593,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.780687801003
 11/27  10:00:00,2.02776139819,10.5822925808,0.0,10.5575013566,0.0,0.298938638442,0.298938638442,0.298938638442,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.69699563243
 11/27  11:00:00,1.89698368274,9.84705880795,0.0,9.82168453516,0.0,0.278075988979,0.278075988979,0.278075988979,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.598487292708
 11/27  12:00:00,1.75494486884,7.25264185133,0.0,7.22725980456,0.0,0.204599122984,0.204599122984,0.204599122984,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.510996089733
 11/27  13:00:00,1.61660961861,5.34457126138,0.0,5.31961678355,0.0,0.150577716347,0.150577716347,0.150577716347,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.442770254355
 11/27  14:00:00,1.51126365616,3.99384902677,0.0,3.96803163709,0.0,0.112312017844,0.112312017844,0.112312017844,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.402645701578
 11/27  15:00:00,1.46537522313,3.23863683876,0.0,3.2113657147,0.0,0.0908932863714,0.0908932863714,0.0908932863714,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362424070126
 11/27  16:00:00,1.6105649164,3.54072792996,0.0,3.51194087968,0.0,0.0994024180284,0.0994024180284,0.0994024180284,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.367759215682
 11/27  17:00:00,2.08359133005,4.26549378978,0.0,4.23144375461,0.0,0.119783982376,0.119783982376,0.119783982376,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416413839378
 11/27  18:00:00,2.95286216045,7.39205600405,0.0,7.35069065311,0.0,0.208149123415,0.208149123415,0.208149123415,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.52093121731
 11/27  19:00:00,3.48455960834,7.99034321753,0.0,7.94543293141,0.0,0.225058453777,0.225058453777,0.225058453777,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.617980912409
 11/27  20:00:00,3.41744005059,8.77660752789,0.0,8.73025128138,0.0,0.247331231327,0.247331231327,0.247331231327,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634081802383
 11/27  21:00:00,3.27764037812,10.5684532156,0.0,10.5205033031,0.0,0.298095565304,0.298095565304,0.298095565304,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.576320701796
 11/27  22:00:00,2.95606580721,10.2976849377,0.0,10.2508544784,0.0,0.290470579104,0.290470579104,0.290470579104,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.506260371885
 11/27  23:00:00,2.44774308049,11.9887376075,0.0,11.9482118464,0.0,0.338576718612,0.338576718612,0.338576718612,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.395473748292
 11/27  24:00:00,1.90901957622,11.8608020347,0.0,11.8255859024,0.0,0.335117929895,0.335117929895,0.335117929895,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.275864687647
 11/28  01:00:00,1.29854917754,9.84495577856,0.0,9.81582667313,0.0,0.278110034735,0.278110034735,0.278110034735,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149127687825
 11/28  02:00:00,1.06481381461,9.72012321868,0.0,9.6933029855,0.0,0.274582706647,0.274582706647,0.274582706647,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910680784746
 11/28  03:00:00,0.956427373289,9.28225251898,0.0,9.25574324502,0.0,0.26215399796,0.26215399796,0.26215399796,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0754844729128
 11/28  04:00:00,0.941502891657,9.09926836403,0.0,9.07313224114,0.0,0.256967306141,0.256967306141,0.256967306141,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0800504526772
 11/28  05:00:00,1.00329327743,9.73077107017,0.0,9.70562224283,0.0,0.274863011505,0.274863011505,0.274863011505,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126331739279
 11/28  06:00:00,1.30024977253,10.5918961318,0.0,10.5638320617,0.0,0.299165547783,0.299165547783,0.299165547783,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.329653725444
 11/28  07:00:00,1.92716681844,11.4363744677,0.0,11.4039491945,0.0,0.322961107473,0.322961107473,0.322961107473,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.708937757551
 11/28  08:00:00,2.37048175213,10.1199370846,0.0,10.0854828024,0.0,0.285635874677,0.285635874677,0.285635874677,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812223748651
 11/28  09:00:00,2.21555286916,7.57644170405,0.0,7.54731259862,0.0,0.213726300684,0.213726300684,0.213726300684,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784179474236
 11/28  10:00:00,1.88704662188,5.49859814343,0.0,5.47380691919,0.0,0.154975137812,0.154975137812,0.154975137812,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700244356749
 11/28  11:00:00,1.73249286146,3.93665406972,0.0,3.91127979693,0.0,0.110715333609,0.110715333609,0.110715333609,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.6013571268
 11/28  12:00:00,1.59561373585,1.53738442368,0.0,1.51200237691,0.0,0.0427925396538,0.0427925396538,0.0427925396538,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513471540075
 11/28  13:00:00,1.48445064868,0.60007428659,0.0,0.57511980876,0.0,0.0162747265481,0.0162747265481,0.0162747265481,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.444914274223
 11/28  14:00:00,1.40566637165,0.195988926261,0.0,0.170171536581,0.0,0.00481528729332,0.00481528729332,0.00481528729332,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404545147612
 11/28  15:00:00,1.37619047754,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364132610907
 11/28  16:00:00,1.51287186635,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369468583664
 11/28  17:00:00,1.97322318313,0.297803397426,0.0,0.263753362256,0.0,0.00746574376555,0.00746574376555,0.00746574376555,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418363931067
 11/28  18:00:00,2.85074767955,3.70521174871,0.0,3.66384639777,0.0,0.103728310259,0.103728310259,0.103728310259,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523237549563
 11/28  19:00:00,3.37472585566,4.01927332637,0.0,3.97436304026,0.0,0.112529134883,0.112529134883,0.112529134883,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620676478629
 11/28  20:00:00,3.29176815731,4.24452360984,0.0,4.19816736333,0.0,0.118870318439,0.118870318439,0.118870318439,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.636870821985
 11/28  21:00:00,3.11444691381,4.71854565245,0.0,4.67059573991,0.0,0.132249821676,0.132249821676,0.132249821676,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.578972981117
 11/28  22:00:00,2.79086175831,4.38678017424,0.0,4.33994971491,0.0,0.122886070462,0.122886070462,0.122886070462,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508640831626
 11/28  23:00:00,2.24952739586,4.9288630676,0.0,4.88833730656,0.0,0.138406635975,0.138406635975,0.138406635975,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397428146301
 11/28  24:00:00,1.72677435765,5.38203168497,0.0,5.3468155527,0.0,0.151376300613,0.151376300613,0.151376300613,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277361098352
 11/29  01:00:00,1.18595808818,5.84874076801,0.0,5.81961166258,0.0,0.164751262422,0.164751262422,0.164751262422,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14989537078
 11/29  02:00:00,0.962908438028,6.11056936719,0.0,6.083749134,0.0,0.172214072615,0.172214072615,0.172214072615,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0915313359231
 11/29  03:00:00,0.876757018087,6.46075080737,0.0,6.43424153341,0.0,0.18211052929,0.18211052929,0.18211052929,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758575863806
 11/29  04:00:00,0.867753267098,6.48630711886,0.0,6.46017099598,0.0,0.182819361255,0.182819361255,0.182819361255,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804487730042
 11/29  05:00:00,0.918494181989,6.72068454948,0.0,6.69553572214,0.0,0.189449202079,0.189449202079,0.189449202079,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126946453264
 11/29  06:00:00,1.19233765114,6.73450615257,0.0,6.70644208248,0.0,0.189742044172,0.189742044172,0.189742044172,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33116510766
