Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  09:00:00,1.15441861794,4.50663132196,0.0,3.41022823017,0.0,0.0979917390555,0.0979917390555,0.0979917390555,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.07820049804,2.71526320395,0.0,1.74707852627,0.0,0.0501815471526,0.0501815471526,0.0501815471526,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.0642942658,1.45693750307,0.0,0.603849758416,0.0,0.0173386750978,0.0173386750978,0.0173386750978,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.762783030231,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.710332362469,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.658669049297,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.667172678623,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.736826148629,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.8817617277,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01220588864,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03399461016,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.49558409363,1.51625574043,0.0,0.556945609425,0.0,0.0159938331837,0.0159938331837,0.0159938331837,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.24849384904,1.97677179407,0.0,1.11085960847,0.0,0.0318840224904,0.0318840224904,0.0318840224904,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.8202979768,2.44091391284,0.0,1.7277756504,0.0,0.0495872665326,0.0495872665326,0.0495872665326,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.40233043339,2.71731688182,0.0,2.16753239095,0.0,0.0622058962405,0.0622058962405,0.0622058962405,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.969670684012,3.14116240139,0.0,2.76531489837,0.0,0.0793554314048,0.0793554314048,0.0793554314048,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.811369795408,3.45151502744,0.0,3.15419136385,0.0,0.0905049376157,0.0905049376157,0.0905049376157,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.736214888977,3.74250880956,0.0,3.46604089535,0.0,0.0994433682762,0.0994433682762,0.0994433682762,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.72955176455,4.02019677073,0.0,3.73792854614,0.0,0.107233510208,0.107233510208,0.107233510208,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.731108053294,4.23118385558,0.0,3.8887715145,0.0,0.111543502889,0.111543502889,0.111543502889,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.801864934912,4.56478231029,0.0,3.95145783229,0.0,0.113323723473,0.113323723473,0.113323723473,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.07476212711,4.87478141184,0.0,3.75716617748,0.0,0.107734504866,0.107734504866,0.107734504866,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.54835925406,5.4946637966,0.0,4.23801559385,0.0,0.121504885159,0.121504885159,0.121504885159,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.41713965414,4.68526256351,0.0,3.47084130149,0.0,0.0994945398839,0.0994945398839,0.0994945398839,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.15717334773,4.61516130093,0.0,3.51503015835,0.0,0.100746468845,0.100746468845,0.100746468845,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.13249980594,4.61653815946,0.0,3.64603163017,0.0,0.104480855055,0.104480855055,0.104480855055,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.12634098536,3.62555278201,0.0,2.77077251721,0.0,0.0793853946575,0.0793853946575,0.0793853946575,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.10420993336,3.32885771355,0.0,2.56483919899,0.0,0.0734736937672,0.0734736937672,0.0734736937672,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.07219786427,3.08929887085,0.0,2.37775610934,0.0,0.0681066870081,0.0681066870081,0.0681066870081,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.05886508359,2.85412765518,0.0,2.19423992014,0.0,0.0628412663719,0.0628412663719,0.0628412663719,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.10146163282,2.76954711626,0.0,2.10109364441,0.0,0.0601639532671,0.0601639532671,0.0601639532671,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.28665676567,2.60632858215,0.0,1.86785413338,0.0,0.0534820613062,0.0534820613062,0.0534820613062,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.66566319175,2.42192846008,0.0,1.5375403641,0.0,0.0440191048611,0.0440191048611,0.0440191048611,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.06583702695,2.74229055165,0.0,1.72682335563,0.0,0.0494296193404,0.0494296193404,0.0494296193404,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.42574013642,2.86706822414,0.0,1.82986680693,0.0,0.0523821519915,0.0523821519915,0.0523821519915,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.53457420496,2.88320580018,0.0,1.92056975454,0.0,0.0549839445085,0.0549839445085,0.0549839445085,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.27748309308,2.99508004852,0.0,2.12612238845,0.0,0.0608732665294,0.0608732665294,0.0608732665294,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.84008197148,3.1387413831,0.0,2.42293248187,0.0,0.0693712612137,0.0693712612137,0.0693712612137,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.41918633126,3.31367902095,0.0,2.76165504743,0.0,0.079061794116,0.079061794116,0.079061794116,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.987488778864,3.77231734864,0.0,3.39472935346,0.0,0.0971735262571,0.0971735262571,0.0971735262571,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.827727451041,4.03236528218,0.0,3.73365116875,0.0,0.106862593248,0.106862593248,0.106862593248,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.757463961797,4.4947446643,0.0,4.21712409917,0.0,0.120692441096,0.120692441096,0.120692441096,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.755482306585,4.936209819,0.0,4.65297447278,0.0,0.133164052243,0.133164052243,0.133164052243,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.765927328054,5.45749710793,0.0,5.11411298494,0.0,0.146362777648,0.146362777648,0.146362777648,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.846696282569,6.14061069308,0.0,5.52575236748,0.0,0.15815507113,0.15815507113,0.15815507113,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.15501644859,7.6872429497,0.0,6.56717135936,0.0,0.187988826345,0.187988826345,0.187988826345,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.58953590888,6.94134892019,0.0,5.68194614804,0.0,0.162681539982,0.162681539982,0.162681539982,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.43875985359,5.44791052052,0.0,4.23010853066,0.0,0.121114739339,0.121114739339,0.121114739339,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.11218874461,3.05215065833,0.0,1.94808387364,0.0,0.0557618657267,0.0557618657267,0.0557618657267,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.04401110425,1.53376791744,0.0,0.558882168664,0.0,0.0159921533634,0.0159921533634,0.0159921533634,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.85870302291,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.76731894469,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.714228718175,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.661991738515,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.670162565851,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.739703091308,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.885412470896,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01641721275,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.0381231385,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.963144109087,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.21660982655,0.869426756282,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.77071071027,0.716187848299,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.36676960619,1.48177948355,0.0,0.929929441261,0.0,0.0266450690499,0.0266450690499,0.0266450690499,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.967324740336,3.06485081591,0.0,2.68829464798,0.0,0.0770094877295,0.0770094877295,0.0770094877295,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.816649256568,3.48807975384,0.0,3.18281083064,0.0,0.0911795373772,0.0911795373772,0.0911795373772,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.741424731934,3.82888443758,0.0,3.54671789942,0.0,0.101606766412,0.101606766412,0.101606766412,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.737824746265,4.26467340476,0.0,3.97619614502,0.0,0.1139135204,0.1139135204,0.1139135204,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.737185946355,4.35266026839,0.0,3.99705488167,0.0,0.114505047754,0.114505047754,0.114505047754,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.83297519601,5.52716507265,0.0,4.87517728708,0.0,0.139654509904,0.139654509904,0.139654509904,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.11921116007,6.08586490976,0.0,4.87952677099,0.0,0.139787106969,0.139787106969,0.139787106969,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.58934344307,6.17418329253,0.0,4.80995294264,0.0,0.137800818745,0.137800818745,0.137800818745,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.43521036457,4.11012775954,0.0,2.78299657471,0.0,0.0797217328242,0.0797217328242,0.0797217328242,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.13858017145,2.23881175963,0.0,1.03419267918,0.0,0.0296170579466,0.0296170579466,0.0296170579466,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.08742121814,1.06101946196,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.10819247659,0.929914080434,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.08651516316,0.828894726089,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.767601571973,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.71000326096,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.71795108485,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.798207888427,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.956162090843,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.10797364438,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41331019751,1.14030874158,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52025485902,1.06012127406,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.25815116012,0.950456265093,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.80371945742,0.779350516461,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.35824852332,0.590928227849,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,0.897984549502,0.391136571498,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.725469719191,0.304977787938,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.642532647575,0.377216126869,0.0,0.094783207185,0.0,0.00271468205288,0.00271468205288,0.00271468205288,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.659920438575,1.54423756193,0.0,1.25579501291,0.0,0.0360092127099,0.0360092127099,0.0360092127099,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.691105924035,2.74154282977,0.0,2.38613694385,0.0,0.0684250254342,0.0684250254342,0.0684250254342,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.784830280904,3.8431304167,0.0,3.19069570578,0.0,0.0915095947984,0.0915095947984,0.0915095947984,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.10385038573,5.54565767761,0.0,4.33740851476,0.0,0.124426332634,0.124426332634,0.124426332634,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.56520855649,5.32813330488,0.0,3.96150188375,0.0,0.113665932162,0.113665932162,0.113665932162,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.4135802005,3.35448195319,0.0,2.02480995454,0.0,0.0580915687607,0.0580915687607,0.0580915687607,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.12738063221,1.84888517892,0.0,0.642091825783,0.0,0.0184175187052,0.0184175187052,0.0184175187052,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.08742121814,1.06261353493,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.10819247659,0.931123380566,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.08651516316,0.829868725835,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.768436213884,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.710696884695,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.718766088979,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.799503975557,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.957711737946,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.05643610892,1.11015106915,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.41331019751,1.14270367497,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.52025485902,1.06238225505,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.25815116012,0.952538998899,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.80371945742,0.781078866326,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.37691925802,1.24189663671,0.0,0.649919975386,0.0,0.0186707347031,0.0186707347031,0.0186707347031,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.951343325519,2.24755879494,0.0,1.85649900632,0.0,0.0533587760178,0.0533587760178,0.0533587760178,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.801941824148,3.11725255661,0.0,2.82064214952,0.0,0.0810769663557,0.0810769663557,0.0810769663557,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.745312131105,4.05118379641,0.0,3.77578511835,0.0,0.108540610404,0.108540610404,0.108540610404,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.746248727857,4.5920182579,0.0,4.31086761198,0.0,0.123930473515,0.123930473515,0.123930473515,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.756764220247,5.11441880304,0.0,4.77236034167,0.0,0.137199669841,0.137199669841,0.137199669841,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.834536414335,5.69456640486,0.0,5.0782990593,0.0,0.145995202895,0.145995202895,0.145995202895,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.14710761074,7.38977065051,0.0,6.26333482882,0.0,0.180079988489,0.180079988489,0.180079988489,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.60261786242,7.37898093267,0.0,6.11199723875,0.0,0.175763493524,0.175763493524,0.175763493524,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.45073827538,5.85330540153,0.0,4.62816985493,0.0,0.133093161133,0.133093161133,0.133093161133,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.12084935241,3.35145138361,0.0,2.24086603474,0.0,0.0644224735252,0.0644224735252,0.0644224735252,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.07372346247,2.57025270217,0.0,1.59024360002,0.0,0.0457045115832,0.0457045115832,0.0457045115832,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.06766183205,1.58350319529,0.0,0.720564479556,0.0,0.0207062413474,0.0207062413474,0.0207062413474,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03073623959,0.771344769165,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
