Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  17:00:00,2.40708491814,0.0415352291831,0.0,0.0,0.33481338367,0.0810730533796,0.41588643705,0.0810730533796,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403021376687
 10/06  18:00:00,2.66484623298,0.0450947226068,0.0,0.0,0.177816385364,0.0430812345843,0.220897619949,0.0430812345843,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47875485655
 10/06  19:00:00,2.81321045085,0.781784883383,0.0,0.735238262143,0.0,0.0206236182984,0.0206236182984,0.0206236182984,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.491950285691
 10/06  20:00:00,2.8803582834,1.22404552715,0.0,1.17589869505,0.0,0.0329910227849,0.0329910227849,0.0329910227849,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.44686762178
 10/06  21:00:00,2.61289654164,2.62523346723,0.0,2.57821068568,0.0,0.0723460129157,0.0723460129157,0.0723460129157,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392400172591
 10/06  22:00:00,2.10594899807,2.890595579,0.0,2.84990338773,0.0,0.0799736477444,0.0799736477444,0.0799736477444,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308555181847
 10/06  23:00:00,1.62136940318,3.680671132,0.0,3.64531037496,0.0,0.102288029207,0.102288029207,0.102288029207,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218364871429
 10/06  24:00:00,1.11799881261,4.66867408658,0.0,4.63942535443,0.0,0.130177495196,0.130177495196,0.130177495196,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121322318492
 10/07  01:00:00,0.92726509209,4.95486686719,0.0,4.92793648931,0.0,0.13826854321,0.13826854321,0.13826854321,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0812432461276
 10/07  02:00:00,0.865372732123,6.14403481506,0.0,6.11741667345,0.0,0.171637104804,0.171637104804,0.171637104804,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0685993137898
 10/07  03:00:00,0.86242310756,6.4711788697,0.0,6.4449354116,0.0,0.180828614926,0.180828614926,0.180828614926,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0722498609478
 10/07  04:00:00,0.909089070047,6.79179505243,0.0,6.76654294448,0.0,0.189853624205,0.189853624205,0.189853624205,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.110816717618
 10/07  05:00:00,1.15025819313,6.89422037373,0.0,6.86604105079,0.0,0.192646416834,0.192646416834,0.192646416834,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.279941965917
 10/07  06:00:00,1.76574272306,7.65948943088,0.0,7.62693099432,0.0,0.214000958782,0.214000958782,0.214000958782,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596170715796
 10/07  07:00:00,2.25366845458,5.66821395072,0.0,5.63361817253,0.0,0.158082792584,0.158082792584,0.158082792584,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682236407389
 10/07  08:00:00,2.09089455448,3.87609169249,0.0,3.84684296034,0.0,0.107933163511,0.107933163511,0.107933163511,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661085278463
 10/07  09:00:00,1.73931238995,2.16232012075,0.0,2.1374270845,0.0,0.0599578672829,0.0599578672829,0.0599578672829,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.5904210799
 10/07  10:00:00,1.59902520758,0.83353763844,0.0,0.808059159197,0.0,0.0226626628963,0.0226626628963,0.0226626628963,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506701708722
 10/07  11:00:00,1.66269076757,0.0254862851499,0.0,0.0,0.113274908253,0.0267700391741,0.140044947427,0.0267700391741,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432216122778
 10/07  12:00:00,1.90302364784,0.0250569602852,0.0,0.0,0.373162054908,0.085733974863,0.458896029771,0.085733974863,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375243397048
 10/07  13:00:00,2.13563825597,0.0259234159212,0.0,0.0,0.618200260434,0.139190166263,0.757390426697,0.139190166263,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341200960932
 10/07  14:00:00,2.40274865969,0.0273831204612,0.0,0.0,0.875856579312,0.195339250111,1.07119582942,0.195339250111,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308227771737
 10/07  15:00:00,2.75428699959,0.0289052722543,0.0,0.0,1.12777073395,0.248559433498,1.37633016745,0.248559433498,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312726150415
 10/07  16:00:00,3.03014817215,0.0341898710434,0.0,0.0,1.16286190404,0.259359607002,1.42222151104,0.259359607002,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356222044771
 10/07  17:00:00,3.35971598582,0.0415352291831,0.0,0.0,1.04965482535,0.236299144961,1.28595397031,0.236299144961,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444340992671
 10/07  18:00:00,3.68290621424,0.0450947226068,0.0,0.0,0.931267610923,0.213785232961,1.14505284388,0.213785232961,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532630912565
 10/07  19:00:00,3.59868527358,0.0465466212401,0.0,0.0,0.568605488862,0.137365720123,0.705971208985,0.137365720123,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552125304655
 10/07  20:00:00,3.42728577333,0.0481468320994,0.0,0.0,0.388581996498,0.0937211427114,0.48230313921,0.0937211427114,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503818396716
 10/07  21:00:00,2.88651393237,0.0470227815446,0.0,0.0,0.206913032415,0.0498250916304,0.256738124045,0.0498250916304,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440084118617
 10/07  22:00:00,2.09716697429,0.0618488599008,0.0,0.0211566686339,0.0,0.000593082320694,0.000593082320694,0.000593082320694,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346144976343
 10/07  23:00:00,1.58942288891,1.05432722512,0.0,1.01896646809,0.0,0.0285608613602,0.0285608613602,0.0285608613602,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242021538831
 10/07  24:00:00,1.04974367248,1.64358693953,0.0,1.61433820738,0.0,0.0452433292493,0.0452433292493,0.0452433292493,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130332047412
 10/08  01:00:00,0.848765524085,2.14273044444,0.0,2.11580006657,0.0,0.0592914022278,0.0592914022278,0.0592914022278,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817208191043
 10/08  02:00:00,0.767191592859,2.63304371021,0.0,2.6064255686,0.0,0.0730312577132,0.0730312577132,0.0730312577132,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0690240216178
 10/08  03:00:00,0.768745190233,3.12098252097,0.0,3.09473906288,0.0,0.0867062914732,0.0867062914732,0.0867062914732,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0726942670731
 10/08  04:00:00,0.814748000171,3.41047309532,0.0,3.38522098737,0.0,0.0948409476037,0.0948409476037,0.0948409476037,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111488324342
 10/08  05:00:00,1.0666098362,3.86154706011,0.0,3.83336773717,0.0,0.107390298184,0.107390298184,0.107390298184,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281549727643
 10/08  06:00:00,1.65528295137,3.60665025172,0.0,3.57409181516,0.0,0.100123498559,0.100123498559,0.100123498559,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599588404331
 10/08  07:00:00,2.17778716045,2.82779753209,0.0,2.7932017539,0.0,0.0782411380119,0.0782411380119,0.0782411380119,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686196767837
 10/08  08:00:00,2.0326270605,1.66544656092,0.0,1.63619782878,0.0,0.0458262569604,0.0458262569604,0.0458262569604,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66492469104
 10/08  09:00:00,1.68886920781,0.240248150556,0.0,0.21535511431,0.0,0.00603059338639,0.00603059338639,0.00603059338639,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593905171665
 10/08  10:00:00,1.8835680519,0.0254784792433,0.0,0.0,0.248341169415,0.0558472870769,0.304188456492,0.0558472870769,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509718759454
 10/08  11:00:00,2.25676248796,0.0254862851499,0.0,0.0,0.600679320329,0.13083669872,0.731516019049,0.13083669872,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434816771543
 10/08  12:00:00,2.59646453066,0.0250569602852,0.0,0.0,0.948059697074,0.201985205719,1.15004490279,0.201985205719,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377535406848
 10/08  13:00:00,2.88383223579,0.0259234159212,0.0,0.0,1.24217789519,0.261339237989,1.50351713318,0.261339237989,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343268234264
 10/08  14:00:00,3.17483414464,0.0273831204612,0.0,0.0,1.524188896,0.317293557576,1.84148245357,0.317293557576,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.310026632543
 10/08  15:00:00,3.37279012068,0.0289052722543,0.0,0.0,1.64963717861,0.343372064796,1.9930092434,0.343372064796,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314550195559
 10/08  16:00:00,3.51523629187,0.0341898710434,0.0,0.0,1.57425585858,0.331032516078,1.90528837465,0.331032516078,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358243300881
 10/08  17:00:00,3.67013528906,0.0415352291831,0.0,0.0,1.30657350325,0.287320323713,1.59389382697,0.287320323713,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446820439242
 10/08  18:00:00,3.88017052392,0.0450947226068,0.0,0.0,1.09251000118,0.246928718118,1.3394387193,0.246928718118,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535509346832
 10/08  19:00:00,3.91991738555,0.0465466212401,0.0,0.0,0.830110837803,0.194086668245,1.02419750605,0.194086668245,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.55513111956
 10/08  20:00:00,3.64149980947,0.0481468320994,0.0,0.0,0.560977496121,0.132806477769,0.69378397389,0.132806477769,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506551598172
 10/08  21:00:00,3.10853322136,0.0470227815446,0.0,0.0,0.385263831117,0.0910989636922,0.476362794809,0.0910989636922,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442478736837
 10/08  22:00:00,2.24784643605,0.0406921912669,0.0,0.0,0.120878900671,0.028548861248,0.149427761919,0.028548861248,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347989758497
 10/08  23:00:00,1.56491750591,0.135800841394,0.0,0.100440084356,0.0,0.00280966860302,0.00280966860302,0.00280966860302,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243267348587
 10/08  24:00:00,1.02667582849,0.799967192084,0.0,0.770718459938,0.0,0.0215578418236,0.0215578418236,0.0215578418236,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130949690845
 10/09  01:00:00,0.815509001327,1.26502423214,0.0,1.23809385426,0.0,0.0346245768782,0.0346245768782,0.0346245768782,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777359830951
 10/09  02:00:00,0.735313987302,1.71443750095,0.0,1.68781935934,0.0,0.0471956730607,0.0471956730607,0.0471956730607,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660284455329
 10/09  03:00:00,0.734811445947,2.08511336507,0.0,2.05886990697,0.0,0.0575648522723,0.0575648522723,0.0575648522723,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0694949335108
 10/09  04:00:00,0.778772527146,2.47938704539,0.0,2.45413493744,0.0,0.0686073193262,0.0686073193262,0.0686073193262,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104862827791
 10/09  05:00:00,1.00299538702,2.46298244416,0.0,2.43480312123,0.0,0.0680615458511,0.0680615458511,0.0680615458511,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262043505457
 10/09  06:00:00,1.59537772924,3.52446545819,0.0,3.49190702163,0.0,0.0976066124658,0.0976066124658,0.0976066124658,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554596499147
 10/09  07:00:00,2.07124192453,1.84305532975,0.0,1.80845955156,0.0,0.0505498022972,0.0505498022972,0.0505498022972,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.63203112306
 10/09  08:00:00,1.90866465522,0.597019489235,0.0,0.567770757089,0.0,0.0158679286106,0.0158679286106,0.0158679286106,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608764131601
 10/09  09:00:00,1.81141105641,0.024893036246,0.0,0.0,0.189832988171,0.0425148747337,0.232347862905,0.0425148747337,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542665985366
 10/09  10:00:00,2.14178307206,0.0254784792433,0.0,0.0,0.547444832748,0.118008713739,0.665453546487,0.118008713739,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.466070956869
 10/09  11:00:00,2.59053377677,0.0254862851499,0.0,0.0,0.961863950588,0.200653095542,1.16251704613,0.200653095542,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398823919159
 10/09  12:00:00,3.06886023712,0.0250569602852,0.0,0.0,1.42223669471,0.287104818767,1.70934151347,0.287104818767,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346413426199
 10/09  13:00:00,3.45145132592,0.0259234159212,0.0,0.0,1.79500984046,0.353910409345,2.14892024981,0.353910409345,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316336912189
 10/09  14:00:00,3.82453789437,0.0273831204612,0.0,0.0,2.14404544755,0.417202766444,2.561248214,0.417202766444,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285611122565
 10/09  15:00:00,3.97048023846,0.0289052722543,0.0,0.0,2.2204761016,0.437856176267,2.65833227786,0.437856176267,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290152747061
 10/09  16:00:00,4.07796760849,0.0341898710434,0.0,0.0,2.11804454046,0.422230631947,2.54027517241,0.422230631947,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327892058721
 10/09  17:00:00,4.17944949606,0.0415352291831,0.0,0.0,1.80473404863,0.376583255318,2.18131730394,0.376583255318,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409955087712
 10/09  18:00:00,4.10749155104,0.0450947226068,0.0,0.0,1.35272270447,0.3027171484,1.65543985287,0.3027171484,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486857941692
 10/09  19:00:00,4.18823978933,0.0465466212401,0.0,0.0,1.1318120537,0.255573607929,1.38738566163,0.255573607929,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500217580841
 10/09  20:00:00,3.98418654771,0.0481468320994,0.0,0.0,0.920117450343,0.209213060429,1.12933051077,0.209213060429,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454356398098
 10/09  21:00:00,3.30696993595,0.0470227815446,0.0,0.0,0.615785109469,0.144041629844,0.759826739313,0.144041629844,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398992840502
 10/09  22:00:00,2.49164775306,0.0406921912669,0.0,0.0,0.373321640239,0.087264922516,0.460586562755,0.087264922516,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313641021822
 10/09  23:00:00,1.81236155427,0.035360757038,0.0,0.0,0.234913568501,0.0548862070282,0.289799775529,0.0548862070282,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.2218452762
 10/09  24:00:00,0.993611401094,0.17053295392,0.0,0.141284221774,0.0,0.00394582364077,0.00394582364077,0.00394582364077,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123166578528
 10/10  01:00:00,0.793172130103,0.456011188397,0.0,0.429080810521,0.0,0.0119827552891,0.0119827552891,0.0119827552891,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780409334595
 10/10  02:00:00,0.708534691663,0.748894256102,0.0,0.72227611449,0.0,0.0201691479875,0.0201691479875,0.0201691479875,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662756749676
 10/10  03:00:00,0.706161650368,1.051530363,0.0,1.02528690491,0.0,0.0286274788837,0.0286274788837,0.0286274788837,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069782511321
 10/10  04:00:00,0.744389311741,1.23305538729,0.0,1.20780327934,0.0,0.033718755478,0.033718755478,0.033718755478,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105368176235
 10/10  05:00:00,0.979680146657,1.58188269515,0.0,1.55370337222,0.0,0.0433679483446,0.0433679483446,0.0433679483446,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263421862602
 10/10  06:00:00,1.55276238309,1.89327934578,0.0,1.86072090922,0.0,0.0519344379424,0.0519344379424,0.0519344379424,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557653327516
 10/10  07:00:00,2.04858839382,0.907701971008,0.0,0.87310619282,0.0,0.0243680919363,0.0243680919363,0.0243680919363,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635559302706
 10/10  08:00:00,1.90002413777,0.029248732146,0.0,0.0,0.00311857204456,0.000716502532801,0.00383507457736,0.000716502532801,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612156468179
 10/10  09:00:00,1.95274061346,0.024893036246,0.0,0.0,0.30362949639,0.0669970576195,0.37062655401,0.0669970576195,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54571685131
 10/10  10:00:00,2.34002176079,0.0254784792433,0.0,0.0,0.711617396428,0.149442019715,0.861059416143,0.149442019715,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468703775947
 10/10  11:00:00,2.79374228564,0.0254862851499,0.0,0.0,1.13100976571,0.232478486245,1.36348825195,0.232478486245,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.401061222201
 10/10  12:00:00,3.26795592602,0.0250569602852,0.0,0.0,1.59072046285,0.315800059315,1.90652052216,0.315800059315,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.348330106415
 10/10  13:00:00,3.59632840908,0.0259234159212,0.0,0.0,1.91571693104,0.37637010921,2.29208704025,0.37637010921,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.318047204909
 10/10  14:00:00,3.89622926658,0.0273831204612,0.0,0.0,2.20399111339,0.427462238814,2.6314533522,0.427462238814,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287097356568
 10/10  15:00:00,4.16633572237,0.0289052722543,0.0,0.0,2.38918747528,0.463462874804,2.85265035008,0.463462874804,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291690158755
 10/10  16:00:00,4.11269351741,0.0341898710434,0.0,0.0,2.14676330851,0.426501149986,2.5732644585,0.426501149986,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329628681558
 10/10  17:00:00,4.14669270964,0.0415352291831,0.0,0.0,1.77345559777,0.372959145731,2.1464147435,0.372959145731,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.412100861725
 10/10  18:00:00,4.20127478463,0.0450947226068,0.0,0.0,1.43306360862,0.313583175778,1.7466467844,0.313583175778,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489434243762
