Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  17:00:00,1.91060695629,10.7045242987,0.0,9.86426582178,0.0,0.281728530064,0.281728530064,0.281728530064,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.61834569769,11.1433112188,0.0,10.1341015054,0.0,0.289395051617,0.289395051617,0.289395051617,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,3.02999638646,10.4448865777,0.0,9.27285479223,0.0,0.264825219293,0.264825219293,0.264825219293,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.92231884581,10.3901271707,0.0,9.18305544394,0.0,0.262273366622,0.262273366622,0.262273366622,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.78437837503,10.265847208,0.0,9.1442142204,0.0,0.261167709493,0.261167709493,0.261167709493,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.5324112941,10.1937458633,0.0,9.18934655881,0.0,0.262442672035,0.262442672035,0.262442672035,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.065754101,10.1299169388,0.0,9.30941368647,0.0,0.265853033486,0.265853033486,0.265853033486,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.62655928099,10.1100989637,0.0,9.49232737317,0.0,0.27104109488,0.27104109488,0.27104109488,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.17189025675,10.0719340995,0.0,9.6843502422,0.0,0.276465760158,0.276465760158,0.276465760158,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.99669154564,10.1107837455,0.0,9.80816483683,0.0,0.279939716944,0.279939716944,0.279939716944,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.921319080789,10.3708860631,0.0,10.0909285827,0.0,0.287944477034,0.287944477034,0.287944477034,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.910640384048,10.5103841702,0.0,10.224067798,0.0,0.291684137102,0.291684137102,0.291684137102,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.918475790156,10.9464059451,0.0,10.5946450883,0.0,0.302209328117,0.302209328117,0.302209328117,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,1.00101450117,11.6525494486,0.0,11.007487624,0.0,0.313939337544,0.313939337544,0.313939337544,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.27052569275,13.5897205228,0.0,12.3985339274,0.0,0.353621521692,0.353621521692,0.353621521692,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.65090005696,13.4559975837,0.0,12.1135253761,0.0,0.345551357675,0.345551357675,0.345551357675,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.55146971976,11.9314207702,0.0,10.6330360073,0.0,0.303312833103,0.303312833103,0.303312833103,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.34038659581,11.2983568579,0.0,10.122853978,0.0,0.288685991819,0.288685991819,0.288685991819,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.33699855331,11.4957736358,0.0,10.4606316786,0.0,0.298270332973,0.298270332973,0.298270332973,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.27070768004,8.38386596459,0.0,7.47397885679,0.0,0.213047817405,0.213047817405,0.213047817405,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.244712167,7.94455951915,0.0,7.13295951631,0.0,0.203271610442,0.203271610442,0.203271610442,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.21044190973,7.6218076068,0.0,6.86769157129,0.0,0.19569208137,0.19569208137,0.19569208137,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.18681306319,6.1281645436,0.0,5.42993157433,0.0,0.154701715048,0.154701715048,0.154701715048,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.32928924199,6.34929852806,0.0,5.64195172874,0.0,0.160714910379,0.160714910379,0.160714910379,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.76415024917,7.00060295612,0.0,6.21873194596,0.0,0.177176061917,0.177176061917,0.177176061917,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.48966814753,8.02439393099,0.0,7.08643767468,0.0,0.2019614199,0.2019614199,0.2019614199,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.92669242904,8.14919244313,0.0,7.07030637997,0.0,0.201549963191,0.201549963191,0.201549963191,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.84836999554,9.10849189655,0.0,8.00637548516,0.0,0.228276729441,0.228276729441,0.228276729441,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.74056516276,10.0690902868,0.0,9.04776915038,0.0,0.258019095798,0.258019095798,0.258019095798,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.51367216459,10.9213960585,0.0,10.0012108111,0.0,0.285244876101,0.285244876101,0.285244876101,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.07382432618,11.5148953897,0.0,10.7606818211,0.0,0.306932005816,0.306932005816,0.306932005816,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.65715033487,11.7862946163,0.0,11.2098429272,0.0,0.319756134931,0.319756134931,0.319756134931,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.21868149147,11.7207329506,0.0,11.3326643344,0.0,0.323256994878,0.323256994878,0.323256994878,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.04356303486,11.7598173131,0.0,11.4570365214,0.0,0.326811206159,0.326811206159,0.326811206159,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.971408533898,12.1311162937,0.0,11.8510967832,0.0,0.338033930144,0.338033930144,0.338033930144,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.966719631442,12.4786759195,0.0,12.1923964789,0.0,0.347763384496,0.347763384496,0.347763384496,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.975527171393,12.9461954466,0.0,12.5943411954,0.0,0.359260709354,0.359260709354,0.359260709354,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.0532241756,13.4809796559,0.0,12.834897968,0.0,0.366149011971,0.366149011971,0.366149011971,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.31250233619,15.0599926514,0.0,13.8657890405,0.0,0.395598165136,0.395598165136,0.395598165136,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.6977584541,15.0970872224,0.0,13.7510264791,0.0,0.392409754812,0.392409754812,0.392409754812,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.57798941989,12.8590950758,0.0,11.5570520528,0.0,0.329832533228,0.329832533228,0.329832533228,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.36179491876,12.0457273014,0.0,10.8670103722,0.0,0.310094314768,0.310094314768,0.310094314768,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.33661637638,11.4774997033,0.0,10.4395107986,0.0,0.297888156047,0.297888156047,0.297888156047,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.29841393993,9.34952224922,0.0,8.43762570806,0.0,0.240754077296,0.240754077296,0.240754077296,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.25872246891,8.42838464602,0.0,7.61544288629,0.0,0.217281912351,0.217281912351,0.217281912351,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.22358181702,8.07449313629,0.0,7.31936063157,0.0,0.208831988656,0.208831988656,0.208831988656,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.24766262088,8.25266002747,0.0,7.55443384311,0.0,0.215551272736,0.215551272736,0.215551272736,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.39731934109,8.72194461934,0.0,8.01513884752,0.0,0.228745009485,0.228745009485,0.228745009485,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.85037399026,10.008161123,0.0,9.22649305983,0.0,0.263399803006,0.263399803006,0.263399803006,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.59434357627,11.673991865,0.0,10.7359329058,0.0,0.306636848636,0.306636848636,0.306636848636,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.03188805324,11.8147827856,0.0,10.7353470548,0.0,0.306745587393,0.306745587393,0.306745587393,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.96298685962,13.0990760141,0.0,11.9963950778,0.0,0.342893593522,0.342893593522,0.342893593522,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.85331551282,13.9905026088,0.0,12.9687060967,0.0,0.37076944586,0.37076944586,0.37076944586,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.63362039418,15.0906405933,0.0,14.1704366178,0.0,0.405193105686,0.405193105686,0.405193105686,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.17911899256,15.1687904814,0.0,14.4150272335,0.0,0.412226672203,0.412226672203,0.412226672203,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.75717469831,15.2547065164,0.0,14.6792466555,0.0,0.419780498374,0.419780498374,0.419780498374,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.30973849816,14.8742863157,0.0,14.4876940846,0.0,0.414314001564,0.414314001564,0.414314001564,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.12949741164,14.7348531202,0.0,14.4336871751,0.0,0.412745582949,0.412745582949,0.412745582949,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.05478985778,15.018106246,0.0,14.7396660787,0.0,0.421415254026,0.421415254026,0.421415254026,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.03660995713,14.8941623057,0.0,14.6094076928,0.0,0.417653710185,0.417653710185,0.417653710185,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.01613845484,14.3394873154,0.0,13.9886038071,0.0,0.399871992802,0.399871992802,0.399871992802,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.07448756121,14.2017367712,0.0,13.5551805787,0.0,0.387412397581,0.387412397581,0.387412397581,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.3226729391,15.395805918,0.0,14.1990448711,0.0,0.405768768047,0.405768768047,0.405768768047,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.64916924811,13.3825979372,0.0,12.0327228746,0.0,0.34382054882,0.34382054882,0.34382054882,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.58048537472,12.938640941,0.0,11.6329470429,0.0,0.332328488056,0.332328488056,0.332328488056,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.36439652564,12.1306872482,0.0,10.9486302,0.0,0.312695921648,0.312695921648,0.312695921648,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.35534175366,12.1292062896,0.0,11.0884513746,0.0,0.316613533324,0.316613533324,0.316613533324,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.34337276897,10.9221668207,0.0,10.0081320665,0.0,0.285712906332,0.285712906332,0.285712906332,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.27505565645,9.00078309531,0.0,8.18553400634,0.0,0.233615099884,0.233615099884,0.233615099884,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.24269669279,8.74608904708,0.0,7.9886115329,0.0,0.227946864422,0.227946864422,0.227946864422,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.26026601174,8.69677040092,0.0,7.99629711431,0.0,0.228154663592,0.228154663592,0.228154663592,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.40609078476,9.03393939216,0.0,8.3245549008,0.0,0.23751645315,0.23751645315,0.23751645315,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.83850666686,9.59995455827,0.0,8.81508364673,0.0,0.251532479604,0.251532479604,0.251532479604,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.59227897709,11.6124512619,0.0,10.6706507043,0.0,0.30457224946,0.30457224946,0.30457224946,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,3.05481558272,12.6291088042,0.0,11.5461233517,0.0,0.329673116872,0.329673116872,0.329673116872,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.93621786408,12.1770871478,0.0,11.0702888061,0.0,0.316124597976,0.316124597976,0.316124597976,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.79595782599,12.0006826278,0.0,10.9747512991,0.0,0.313411759026,0.313411759026,0.313411759026,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.54621920814,12.0522214827,0.0,11.127935913,0.0,0.317791919646,0.317791919646,0.317791919646,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.09377766705,12.203689674,0.0,11.4463388499,0.0,0.326885346689,0.326885346689,0.326885346689,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.67576342891,12.427365881,0.0,11.8488378906,0.0,0.338369228976,0.338369228976,0.338369228976,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.24194288956,12.5243372036,0.0,12.1353064661,0.0,0.346518392969,0.346518392969,0.346518392969,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.07349547072,12.7977540414,0.0,12.4945852394,0.0,0.356743642022,0.356743642022,0.356743642022,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.99687106887,13.0131992896,0.0,12.7330364666,0.0,0.363496465115,0.363496465115,0.363496465115,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.990773240201,13.3119302501,0.0,13.0254349836,0.0,0.371816993254,0.371816993254,0.371816993254,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.988598802656,13.3966421147,0.0,13.0441126421,0.0,0.372332340617,0.372332340617,0.372332340617,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.06601442315,13.9246298128,0.0,13.2757567906,0.0,0.378939259519,0.378939259519,0.378939259519,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.28359216121,14.0479938278,0.0,12.8471227242,0.0,0.366687990156,0.366687990156,0.366687990156,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.65050631932,13.4471894589,0.0,12.0929203892,0.0,0.34515762003,0.34515762003,0.34515762003,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.57661951714,12.8185387279,0.0,11.5087428573,0.0,0.328462630478,0.328462630478,0.328462630478,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.3485749271,11.5889217756,0.0,10.4033040189,0.0,0.296874323102,0.296874323102,0.296874323102,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.31374344622,10.6823281279,0.0,9.6383057713,0.0,0.275015225881,0.275015225881,0.275015225881,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.30713724327,9.66058341939,0.0,8.74389159258,0.0,0.249477380636,0.249477380636,0.249477380636,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.25821649347,8.41564084229,0.0,7.59839902518,0.0,0.216775936903,0.216775936903,0.216775936903,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.20861409154,7.55500482289,0.0,6.79582414674,0.0,0.193864263172,0.193864263172,0.193864263172,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.19731188987,6.49369305409,0.0,5.79141438317,0.0,0.165200541728,0.165200541728,0.165200541728,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.34535084413,6.90878464523,0.0,6.19756324372,0.0,0.176776512523,0.176776512523,0.176776512523,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.78717950632,7.80435950548,0.0,7.01756785015,0.0,0.200205319063,0.200205319063,0.200205319063,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.52190209179,9.15095095306,0.0,8.20660466639,0.0,0.234195364154,0.234195364154,0.234195364154,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.95592703361,9.17236216761,0.0,8.0855061801,0.0,0.230784567761,0.230784567761,0.230784567761,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.86698422917,9.75950309653,0.0,8.64901547567,0.0,0.246890963063,0.246890963063,0.246890963063,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.75300944475,10.5027043499,0.0,9.47374433098,0.0,0.270463377785,0.270463377785,0.270463377785,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.52308791588,11.2472832021,0.0,10.3204050771,0.0,0.29466062739,0.29466062739,0.29466062739,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.08826435111,12.0149042798,0.0,11.2555741867,0.0,0.321372030748,0.321372030748,0.321372030748,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.66234880266,11.9609607428,0.0,11.3812412277,0.0,0.324954602723,0.324954602723,0.324954602723,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.23068452908,12.1319963494,0.0,11.7423198479,0.0,0.335260032491,0.335260032491,0.335260032491,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.06340879401,12.4462569487,0.0,12.1426812668,0.0,0.346656965317,0.346656965317,0.346656965317,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.987552340739,12.6880611207,0.0,12.4076077602,0.0,0.354177736984,0.354177736984,0.354177736984,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.98191873177,13.0028842354,0.0,12.7160791162,0.0,0.362962484824,0.362962484824,0.362962484824,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
